844.573	-61.64
844.745	-61.88
844.918	-169.96
845.09	-70.45
845.262	-6.65
845.434	2.13
845.606	-80.36
845.779	579.55
845.951	-4350
846.123	414.71
846.295	-230.61
846.467	705.26
846.639	695.65
846.811	-90.91
846.983	-97.95
847.155	-422.5
847.327	-233.96
847.499	-23.95
847.671	13.58
847.843	-46.36
848.015	-85.51
848.187	-102.86
848.359	-42.47
848.531	-100
848.703	-211.5
848.875	-328.66
849.047	-1555
849.218	-3843.75
849.39	925.93
849.562	-13200
849.734	1978.57
849.905	-4557.14
850.077	664.86
850.249	298.57
850.421	-401.59
850.592	-114.63
850.764	-1.2
850.936	66.25
851.107	39.83
851.279	57.78
851.451	9.97
851.622	-43.02
851.794	-41.13
851.965	-72.39
852.137	-113.66
852.308	-2844.44
852.48	183.33
852.651	103.14
852.823	203.97
852.994	1355.56
853.166	-6425
853.337	1722.22
853.509	-273.37
853.68	-18225
853.851	-758.89
854.023	-497.2
854.194	-564.41
854.365	-291.98
854.537	-203.68
854.708	-278.54
854.879	-231.43
855.05	-198.34
855.222	-85.02
855.393	-149.36
855.564	-74.32
855.735	-47.45
855.906	-15.62
856.078	-76.75
856.249	-83.66
856.42	-172.22
856.591	-203.55
856.762	2200
856.933	1507.69
857.104	613.33
857.275	-9675
857.446	-423.08
857.617	3266.67
857.788	-10200
857.959	-57.14
858.13	-89.8
858.301	-26.74
858.472	-49.44
858.643	-13.04
858.814	-68.4
858.985	-57.39
859.155	-190.62
859.326	-502.97
859.497	-221.03
859.668	-317.46
859.839	-483.04
860.009	-346.43
860.18	-208.97
860.351	-116.11
860.522	-55.82
860.692	-69
860.863	-95.68
861.034	-80.99
861.204	-73.37
861.375	-265.12
861.546	-90.11
861.716	-127.89
861.887	-101.86
862.057	-292.65
862.228	-557.14
862.398	159.36
862.569	354.9
862.739	868.18
862.91	-105.43
863.08	-1314.29
863.251	-0
863.421	109.33
863.592	1100
863.762	211.69
863.932	-419.51
864.103	488.89
864.273	-200
864.443	-438.1
864.614	-132.76
864.784	-165.05
864.954	-62.4
865.125	-69.01
865.295	-64.71
865.465	-43.25
865.635	-53.91
865.805	-88.42
865.976	-47.72
866.146	-30.57
866.316	-6.64
866.486	18.39
866.656	13.32
866.826	16.79
866.996	23.11
867.166	35.6
867.336	18.64
867.506	37.14
867.676	28.92
867.846	28.83
868.016	22.53
868.186	-4.51
868.356	-138.55
868.526	-15.15
868.696	470.59
868.866	-41.79
869.036	-274.07
869.206	462.16
869.376	-577.78
869.545	884
869.715	1080.95
869.885	-260.29
870.055	-158.97
870.224	106.03
870.394	42.57
870.564	46.51
870.734	-89.29
870.903	-35.19
871.073	-150
871.243	-169.35
871.412	-100.46
871.582	-396.74
871.751	2045.45
871.921	397.47
872.091	166.79
872.26	185.4
872.43	179.86
872.599	272.36
872.769	292.9
872.938	399.56
873.108	324.81
873.277	687.9
873.446	-4823.08
873.616	594.62
873.785	-142.8
873.955	-72.12
874.124	-106.2
874.293	-136.6
874.463	-829.73
874.632	433.33
874.801	219.09
874.971	115.77
875.14	125.82
875.309	131.11
875.478	331.87
875.647	160.89
875.817	242.11
875.986	246.43
876.155	-46600
876.324	-214.39
876.493	-149.53
876.662	-261.9
876.831	-39.27
877	-32.7
877.17	-42.28
877.339	-151.87
877.508	-148.11
877.677	0
877.846	1683.33
878.015	741.67
878.184	419.49
878.352	5433.33
878.521	-502.94
878.69	-100
878.859	-107.1
879.028	-22.15
879.197	9.47
879.366	15.33
879.534	23.35
879.703	28.02
879.872	24.36
880.041	22.83
880.21	30.77
880.378	33.97
880.547	21.64
880.716	26.65
880.884	18.66
881.053	14.36
881.222	17.17
881.39	15.22
881.559	17.38
881.727	16.13
881.896	9.98
882.065	-2.45
882.233	-3.61
882.402	-4.09
882.57	-15.8
882.739	-22.65
882.907	-29.76
883.076	-34.91
883.244	-39.45
883.412	-61.75
883.581	-43.24
883.749	-46.4
883.918	-41.23
884.086	-53.01
884.254	-44.01
884.423	-17.4
884.591	21.49
884.759	48.45
884.927	47.55
885.096	54.92
885.264	60.3
885.432	42.95
885.6	59.93
885.769	34.9
885.937	59.94
886.105	41.46
886.273	37.53
886.441	9.63
886.609	7.91
886.777	0.97
886.945	5.67
887.113	13.23
887.281	5.78
887.449	14.81
887.617	0.38
887.785	-13.28
887.953	-56.62
888.121	-108.47
888.289	-24.17
888.457	-165.38
888.625	-176.19
888.793	278.95
888.961	468.75
889.129	2566.67
889.296	401.56
889.464	725
889.632	500
889.8	443.52
889.967	225.47
890.135	152.54
