528.688	7.17
528.886	7.27
529.084	7.33
529.283	7.08
529.481	6.92
529.679	6.93
529.877	6.79
530.076	6.66
530.274	6.65
530.472	7.09
530.67	7.48
530.869	7.3
531.067	7.57
531.265	7.42
531.463	7.61
531.661	7.95
531.859	8.15
532.057	8.37
532.255	8.18
532.454	8.22
532.652	8.08
532.85	8.09
533.048	8.24
533.246	8.18
533.444	8.18
533.642	8.26
533.84	8.31
534.038	8.22
534.236	8.18
534.434	8.54
534.632	8.91
534.83	8.9
535.027	8.9
535.225	8.69
535.423	8.67
535.621	8.63
535.819	8.47
536.017	8.28
536.215	8.22
536.412	8.02
536.61	8.09
536.808	7.44
537.006	7.62
537.203	7.54
537.401	7.96
537.599	8.21
537.797	8.31
537.994	8.52
538.192	8.85
538.39	8.86
538.587	9.05
538.785	9.01
538.983	9.67
539.18	9.32
539.378	9.35
539.575	9.43
539.773	9.48
539.97	9.74
540.168	9.83
540.366	9.9
540.563	9.97
540.761	10.04
540.958	9.98
541.155	9.84
541.353	10.19
541.55	10.44
541.748	10.45
541.945	10.3
542.143	10.29
542.34	10.65
542.537	10.52
542.735	10.56
542.932	10.43
543.129	10.31
543.327	10.33
543.524	10.12
543.721	9.41
543.919	9.34
544.116	9.74
544.313	9.47
544.51	8.89
544.708	9.02
544.905	9.1
545.102	9.12
545.299	9.38
545.496	9.53
545.693	9.95
545.891	10.87
546.088	10.85
546.285	10.71
546.482	11.21
546.679	11.48
546.876	11.08
547.073	10.78
547.27	11.18
547.467	11.57
547.664	12.06
547.861	11.52
548.058	11.59
548.255	11.8
548.452	11.72
548.649	11.66
548.846	11.05
549.043	11.62
549.24	12.16
549.437	12.04
549.633	11.47
549.83	10.77
550.027	10.95
550.224	10.71
550.421	10.6
550.618	10.73
550.814	10.44
551.011	11.45
551.208	11.48
551.405	11.48
551.601	11.65
551.798	11.76
551.995	11.76
552.191	12.31
552.388	12.6
552.585	13.08
552.781	13.39
552.978	13.26
553.175	12.43
553.371	12.41
553.568	11.53
553.764	11.25
553.961	10.86
554.157	10.93
554.354	9.83
554.55	9.59
554.747	8.48
554.943	8.11
555.14	8.53
555.336	8.92
555.533	9.1
555.729	9.98
555.926	10.46
556.122	11.38
556.318	11.58
556.515	12.33
556.711	12.78
556.907	13.69
557.104	13.98
557.3	14.15
557.496	15.03
557.693	15.13
557.889	15.81
558.085	15.75
558.281	15.58
558.478	15.51
558.674	15.41
558.87	14.66
559.066	14.62
559.262	14.3
559.459	14.13
559.655	13.69
559.851	13.67
560.047	12.91
560.243	12.65
560.439	12.59
560.635	13.13
560.831	13.59
561.027	13.74
561.223	13.67
561.419	13.41
561.615	13.94
561.811	13.41
562.007	13.33
562.203	13.31
562.399	13.63
562.595	13.5
562.791	13.02
562.987	12.32
563.183	12.14
563.379	12.87
563.575	13.86
563.771	13.79
563.966	14.03
564.162	14.15
564.358	14.53
564.554	14.65
564.75	14.51
564.945	14.72
565.141	15.34
565.337	15.28
565.533	14.88
565.728	14.6
565.924	14.18
566.12	14.38
566.315	14.84
566.511	14.9
566.707	14.79
566.902	15.12
567.098	15.25
567.293	14.81
567.489	15.06
567.684	15.18
567.88	15.16
568.076	15.51
568.271	15.8
568.467	15.74
568.662	15.58
568.858	15.36
569.053	15.34
569.248	14.68
569.444	15.27
569.639	14.81
569.835	14.59
570.03	15.01
570.225	15.08
570.421	15.05
570.616	14.84
570.812	15
571.007	15.82
571.202	16.19
571.397	16.7
571.593	16.35
571.788	16.86
571.983	17.02
572.178	16.88
572.374	16.45
572.569	15.92
572.764	16.02
572.959	16.17
573.154	15.42
573.35	15.33
573.545	15.26
573.74	15.46
573.935	15.77
574.13	14.97
574.325	14.53
574.52	14.74
574.715	14.72
574.91	14.58
575.105	14.23
575.3	14.5
575.495	14.63
575.69	14.67
575.885	14.51
576.08	14.23
576.275	15.81
576.47	15.83
576.665	16.04
576.86	16.23
577.055	16.05
577.25	16.55
577.444	16.48
577.639	16.36
577.834	16.15
578.029	15.98
578.224	16.1
578.418	15.91
578.613	15.72
578.808	16.1
579.003	16.28
579.197	16.13
579.392	15.92
579.587	15
579.781	15.65
579.976	16.27
580.171	16.81
580.365	16.39
580.56	16.01
580.755	16.12
580.949	15.85
581.144	15.92
581.338	16.5
581.533	16.87
581.727	17.77
581.922	16.9
582.116	16.57
582.311	16.02
582.505	17.03
582.7	16.41
582.894	16.82
583.089	16.84
583.283	17.04
583.478	16.66
583.672	15.15
583.866	15.23
584.061	15.39
584.255	15.31
584.449	16.08
584.644	15.53
584.838	16.16
585.032	15.97
585.226	15.72
585.421	15.83
585.615	16.29
585.809	17.96
586.003	18.94
586.198	18.76
586.392	18.74
586.586	18.6
586.78	18.1
586.974	18.07
587.168	18.12
587.363	17.89
587.557	17.37
587.751	17.11
587.945	17.03
588.139	16.78
588.333	17.19
588.527	17.41
588.721	17.37
588.915	17.42
589.109	17.37
589.303	17.4
589.497	17.99
589.691	18.53
589.885	19.2
590.079	19.08
590.273	18.48
590.466	17.8
590.66	17.68
590.854	17.88
591.048	18.66
591.242	18.96
591.436	19.1
591.629	19.21
591.823	18.88
592.017	18.96
592.211	19.02
592.404	18.86
592.598	19.54
592.792	19.11
592.986	19.09
593.179	19.05
593.373	18.39
593.567	18.29
593.76	18.53
593.954	18.57
594.147	18.07
594.341	18.42
594.535	18.68
594.728	18.4
594.922	18.84
595.115	18.61
595.309	17.86
595.502	18.37
595.696	18.96
595.889	18.22
596.083	18.45
596.276	18.46
596.47	18.19
596.663	18.77
596.856	18.84
597.05	18.8
597.243	18.98
597.437	19.88
597.63	19.78
597.823	19.94
598.017	20.72
598.21	20.93
598.403	20.61
598.596	20.44
598.79	19.48
598.983	19.28
599.176	19.87
599.369	18.79
599.563	18.37
599.756	17.74
599.949	17.26
600.142	16.79
600.335	17.03
600.528	17.82
600.722	17.88
600.915	18.56
601.108	19.82
601.301	19.88
601.494	20.97
601.687	20.82
601.88	21.8
602.073	22.07
602.266	22.11
602.459	21.19
602.652	20.88
602.845	20.9
603.038	20.49
603.231	19.44
603.424	19.43
603.617	19.51
603.809	19.77
604.002	19.5
604.195	19.76
604.388	20.11
604.581	20.13
604.774	20.81
604.966	20.86
605.159	20.99
605.352	21.43
605.545	21.55
605.737	21.57
605.93	21.4
606.123	21.05
606.316	19.99
606.508	19.31
606.701	19.81
606.894	19.06
607.086	19.03
607.279	19.11
607.471	18.43
607.664	17.68
607.857	18.34
608.049	18.51
608.242	18.39
608.434	18.51
608.627	18.2
608.819	18.1
609.012	18.01
609.204	18.39
609.397	18.25
609.589	18.82
609.782	19.44
609.974	18.51
610.166	18.48
610.359	18.72
610.551	18.89
610.743	19.35
610.936	19.14
611.128	18.99
611.32	19.14
611.513	19.39
611.705	19.04
611.897	18.13
612.09	18.88
612.282	18.42
612.474	18.66
612.666	19.47
612.858	19.43
613.051	19.57
613.243	19.92
613.435	19.19
613.627	20.03
613.819	20.1
614.011	20.65
614.203	19.52
614.395	20.26
614.588	20.83
614.78	20.5
614.972	20.48
615.164	20.99
615.356	20.57
615.548	21.56
615.74	21.06
615.932	21.18
616.124	21.66
616.315	21.61
616.507	20.75
616.699	20.64
616.891	20.22
617.083	21.01
617.275	21.54
617.467	21.78
617.659	20.37
617.85	19.59
618.042	20.41
618.234	19.8
618.426	20.4
618.618	21.5
618.809	21.5
619.001	20.55
619.193	19.51
619.384	19.75
619.576	20.86
619.768	20.69
619.959	21.37
620.151	20.85
620.343	21.49
620.534	21.14
620.726	19.89
620.917	18.97
621.109	19.63
621.301	19.96
621.492	19.05
621.684	18.04
621.875	18.75
622.067	18.72
622.258	18.75
622.45	18.72
622.641	19.09
622.832	19.54
623.024	20.74
623.215	21.14
623.407	20.79
623.598	21.9
623.789	22.33
623.981	22.69
624.172	21.95
624.363	21.99
624.555	22.28
624.746	21.74
624.937	21.43
625.129	21.03
625.32	20.94
625.511	22.18
625.702	21.08
625.893	21.64
626.085	21.66
626.276	22.33
626.467	22.59
626.658	21.93
626.849	22.3
627.04	22.73
627.231	22.84
627.422	23.04
627.614	21.47
627.805	21.57
627.996	20.85
628.187	20.19
628.378	19.55
628.569	19.29
628.76	19.28
628.951	18.78
629.142	19.21
629.332	18.42
629.523	19.31
629.714	19.91
629.905	20.22
630.096	20.37
630.287	20.55
630.478	20.78
630.669	20.96
630.859	20.94
631.05	21.65
631.241	21.94
631.432	23.3
631.623	21.76
631.813	22.39
632.004	22.56
632.195	21.68
632.385	21.21
632.576	21.4
632.767	21.35
632.957	21.54
633.148	21.05
633.339	19.84
633.529	19.63
633.72	19.74
633.91	18.96
634.101	17.4
634.292	17.11
634.482	17.42
634.673	17.08
634.863	16.76
635.054	17.25
635.244	16.97
635.435	18.37
635.625	17.7
635.815	18.57
636.006	19.86
636.196	20.41
636.387	21.17
636.577	22.23
636.767	22.44
636.958	22.45
637.148	22.38
637.338	22.68
637.529	21.55
637.719	22.22
637.909	21.38
638.099	20.93
638.29	21.16
638.48	21.31
638.67	21.17
638.86	22.56
639.05	22.3
639.241	22.29
639.431	23.08
639.621	23.3
639.811	22.73
640.001	23.38
640.191	23.65
640.381	24.82
640.571	24.77
640.761	24.33
640.951	22.74
641.141	23.58
641.331	22.76
641.521	21.25
641.711	20.4
641.901	19.48
642.091	18.45
642.281	17.13
642.471	16.78
642.661	17.67
642.851	17.96
643.041	18.57
643.231	17.84
643.42	18.33
643.61	19.16
643.8	20.91
643.99	21.4
644.18	22.73
644.369	22.64
644.559	22.6
644.749	22.63
644.939	22.85
645.128	23.06
645.318	23.39
645.508	23.06
645.697	24.43
645.887	23.92
646.076	24.31
646.266	23.61
646.456	25.28
646.645	25.82
646.835	24.91
647.024	24.63
647.214	24.03
647.403	23.79
647.593	23.98
647.782	23.35
647.972	23.22
648.161	24.86
648.351	24.29
648.54	23.69
648.73	24.05
648.919	24.47
649.108	24.33
649.298	24.6
649.487	25.35
649.677	25.83
649.866	25.41
650.055	25.12
650.244	24.57
650.434	25.39
650.623	24.67
650.812	22.69
651.002	22.81
651.191	22.94
651.38	22.24
651.569	22.02
651.758	21.28
651.947	20.85
652.137	20.59
652.326	19.88
652.515	19.19
652.704	18.77
652.893	19
653.082	18.24
653.271	17.83
653.46	18.22
653.649	18.46
653.838	18.08
654.027	18.04
654.216	18.56
654.405	18.43
654.594	19.85
654.783	20.9
654.972	21.54
655.161	22.59
655.35	22.93
655.539	22.65
655.728	21.82
655.916	22.26
656.105	21.55
656.294	20.73
656.483	20.19
656.672	19.9
656.86	19.92
657.049	20.16
657.238	20.14
657.427	19.93
657.615	20.95
657.804	20.98
657.993	21.64
658.181	22.69
658.37	23.46
658.559	23.82
658.747	22.91
658.936	22.9
659.125	25.34
659.313	25.09
659.502	25.55
659.69	25.08
659.879	25.05
660.067	24.81
660.256	24.45
660.444	24.56
660.633	24.95
660.821	25.8
661.01	25.36
661.198	22.29
661.387	22.93
661.575	22.75
661.763	23.39
661.952	23.3
662.14	23.52
662.328	23.39
662.517	22.39
662.705	22.9
662.893	22.96
663.082	23.09
663.27	23.01
663.458	21.66
663.646	21.72
663.834	22.41
664.023	23.1
664.211	22.24
664.399	23.39
664.587	22.99
664.775	21.69
664.963	22.06
665.152	22.68
665.34	22.54
665.528	22.72
665.716	22.15
665.904	20.68
666.092	21.29
666.28	22.29
666.468	22.01
666.656	21.8
666.844	21.79
667.032	21.09
667.22	19.67
667.408	20.36
667.596	20.88
667.784	21.43
667.971	21.29
668.159	20.78
668.347	19.38
668.535	19.13
668.723	20.68
668.911	21.18
669.098	21.15
669.286	22.56
669.474	22.92
669.662	23.05
669.849	23.77
670.037	23.75
670.225	22.95
670.413	22.68
670.6	23.41
670.788	23.13
670.976	23.76
671.163	23.95
671.351	23.83
671.538	23.43
671.726	23.07
671.913	21.59
672.101	22.07
672.289	22.55
672.476	24.43
672.664	24.18
672.851	23.98
673.039	23.82
673.226	23.04
673.413	22.12
673.601	22.64
673.788	22.97
673.976	24.01
674.163	24.14
674.35	24.9
674.538	24.43
674.725	24.93
674.912	24.7
675.1	23.75
675.287	24.76
675.474	25.08
675.662	24.13
675.849	22.68
676.036	22.73
676.223	23.48
676.411	22.98
676.598	22.56
676.785	20.71
676.972	22.43
677.159	22.78
677.346	22.69
677.533	24.13
677.721	24.13
677.908	26.1
678.095	25.98
678.282	24.88
678.469	24.55
678.656	25.9
678.843	26.39
679.03	24.72
679.217	25.57
679.404	25.76
679.591	24.7
679.778	25.36
679.964	24.92
680.151	24.22
680.338	23.53
680.525	24.34
680.712	23.78
680.899	23.84
681.086	24.34
681.272	23.62
681.459	23.98
681.646	23.94
681.833	22.06
682.02	22.64
682.206	23.25
682.393	25.01
682.58	25.17
682.766	24.41
682.953	23.55
683.14	24.02
683.326	22.98
683.513	21.97
683.7	21.33
683.886	22.9
684.073	21.49
684.259	21.82
684.446	21.08
684.632	19.01
684.819	20.53
685.005	21.23
685.192	21.77
685.378	23.75
685.565	24.15
685.751	24.36
685.938	23.32
686.124	23.77
686.31	23.01
686.497	21.92
686.683	22.34
686.87	21.88
687.056	21.62
687.242	20.22
687.429	18.76
687.615	19.32
687.801	18.78
687.987	20.15
688.174	20.16
688.36	20.82
688.546	21.37
688.732	22.18
688.918	22.12
689.105	23.81
689.291	24.11
689.477	23.69
689.663	23.69
689.849	24.47
690.035	23.04
690.221	23.1
690.407	21.23
690.593	20.46
690.779	19.11
690.965	18.47
691.151	18.32
691.337	19.32
691.523	21.59
691.709	20.28
691.895	20.62
692.081	21.18
692.267	20.98
692.453	21.68
692.639	23.57
692.825	24.23
693.011	24.51
693.196	22.68
693.382	22.62
693.568	21.98
693.754	22.3
693.94	22
694.125	21.51
694.311	22.27
694.497	22.29
694.682	21.49
694.868	21.9
695.054	21.93
695.239	22.02
695.425	21.57
695.611	21.07
695.796	21.25
695.982	22.08
696.168	21.9
696.353	21.38
696.539	22.04
696.724	21.9
696.91	21.47
697.095	20.01
697.281	20.51
697.466	20.69
697.652	20.95
697.837	21.25
698.023	21.68
698.208	22.29
698.393	22.4
698.579	23.04
698.764	22.61
698.949	22.24
699.135	22.63
699.32	23.91
699.505	23.62
699.691	23.26
699.876	21.55
700.061	20.79
700.246	20.7
700.432	21.18
700.617	18.84
700.802	20.09
700.987	21.67
701.172	21.73
701.358	22.6
701.543	21.63
701.728	20.45
701.913	21.88
702.098	21.41
702.283	21.48
702.468	19.89
702.653	20.64
702.838	20.46
703.023	20.32
703.208	22.09
703.393	20.03
703.578	21.91
703.763	22.3
703.948	24.16
704.133	24.98
704.318	24.84
704.503	27.14
704.688	28.68
704.873	26.41
705.057	25.06
705.242	25.26
705.427	23.39
705.612	23.04
705.797	23.2
705.981	22.26
706.166	21.89
706.351	21.83
706.536	20.27
706.72	18.88
706.905	21.84
707.09	22.52
707.274	22.6
707.459	22.8
707.644	23.98
707.828	24.09
708.013	22.6
708.197	22.53
708.382	24.73
708.567	25.68
708.751	25.56
708.936	25.09
709.12	25.17
709.305	23.48
709.489	24.99
709.673	24.12
709.858	25.52
710.042	26.51
710.227	26.7
710.411	23.77
710.596	20.9
710.78	21.43
710.964	22.6
711.149	21.72
711.333	24.05
711.517	24.02
711.702	23.65
711.886	23.82
712.07	24.36
712.254	25.56
712.438	27.64
712.623	29.24
712.807	29.34
712.991	29.15
713.175	29.09
713.359	27.55
713.544	27.15
713.728	26.38
713.912	25.9
714.096	25.6
714.28	24.87
714.464	26.22
714.648	26.62
714.832	26.63
715.016	26.8
715.2	26.71
715.384	28.44
715.568	28.84
715.752	29.13
715.936	28.55
716.12	29.74
716.304	29.95
716.488	28.17
716.671	26.72
716.855	27.49
717.039	22.92
717.223	24.15
717.407	22.4
717.59	19.62
717.774	21.49
717.958	20.53
718.142	19.01
718.325	17.52
718.509	17.44
718.693	20.16
718.877	17.1
719.06	19.72
719.244	19.62
719.428	19.45
719.611	22.73
719.795	21.98
719.978	22.38
720.162	23.32
720.345	22.48
720.529	22.56
720.713	22.22
720.896	23.77
721.08	26.9
721.263	25.4
721.446	25.02
721.63	23.93
721.813	23.69
721.997	25.99
722.18	25.87
722.364	25.28
722.547	25.61
722.73	26.38
722.914	25.7
723.097	23.17
723.28	25.31
723.464	26.89
723.647	27.56
723.83	27.08
724.013	25.48
724.197	26.25
724.38	28.78
724.563	26.09
724.746	24.69
724.929	26.76
725.112	25.83
725.296	26.31
725.479	23.71
725.662	23.62
725.845	22.09
726.028	22.2
726.211	23.95
726.394	22.89
726.577	24.91
726.76	25.73
726.943	25.21
727.126	26.42
727.309	25.08
727.492	25.09
727.675	25.15
727.858	25.71
728.041	26.97
728.224	23.87
728.407	24.42
728.589	26.22
728.772	25.32
728.955	26.56
729.138	27.43
729.321	26.4
729.503	27.27
729.686	26.56
729.869	27.55
730.052	27.89
730.234	28.17
730.417	28.24
730.6	25.05
730.782	24.4
730.965	21.44
731.148	20.57
731.33	22.04
731.513	23.31
731.695	21.77
731.878	20.41
732.061	21.54
732.243	23.29
732.426	22.56
732.608	26.54
732.791	27.45
732.973	29.96
733.156	29.23
733.338	29.46
733.52	28.24
733.703	30.12
733.885	30.05
734.068	24.77
734.25	24.03
734.432	25.07
734.615	20.78
734.797	21.88
734.979	20.54
735.162	24.04
735.344	23.32
735.526	22.96
735.708	23.26
735.891	24.84
736.073	28
736.255	24.46
736.437	20.42
736.619	20.87
736.802	20.52
736.984	23.28
737.166	20.38
737.348	21.63
737.53	23.17
737.712	24.24
737.894	27.68
738.076	28.47
738.258	31.88
738.44	33.95
738.622	36.71
738.804	35.97
738.986	33.04
739.168	32.98
739.35	35.29
739.532	34.62
739.714	33.03
739.896	29.57
740.078	29.42
740.259	27.81
740.441	27.98
740.623	28.81
740.805	29.83
740.987	30.44
741.168	27.84
741.35	25.42
741.532	23.4
741.714	24.17
741.895	22.16
742.077	21.13
742.259	20.34
742.44	23.93
742.622	21.2
742.804	18.21
742.985	18.56
743.167	22.48
743.348	23.29
743.53	26.3
743.711	28.12
743.893	30.8
744.075	29.06
744.256	27.67
744.438	25.86
744.619	26.88
744.8	29.57
744.982	28.16
745.163	30.74
745.345	29.38
745.526	30.36
745.707	27.05
745.889	28.42
746.07	32.67
746.252	35.02
746.433	35.78
746.614	37.35
746.795	36.59
746.977	37.55
747.158	37.15
747.339	36.73
747.52	35.72
747.702	34.6
747.883	34.4
748.064	29.08
748.245	29.98
748.426	31.13
748.607	30.25
748.788	27.67
748.97	28.74
749.151	26.09
749.332	23.99
749.513	23.13
749.694	24.69
749.875	24.58
750.056	25.18
750.237	27.39
750.418	24.91
750.599	22.38
750.78	25.56
750.96	29.3
751.141	30.04
751.322	30.36
751.503	31.07
751.684	33.68
751.865	33.66
752.046	36.07
752.226	33.97
752.407	31.93
752.588	28.33
752.769	26.27
752.949	21.09
753.13	21.67
753.311	23.11
753.492	22.17
753.672	21.24
753.853	19.96
754.034	22.7
754.214	20.12
754.395	19.3
754.575	25.07
754.756	27.87
754.937	29.8
755.117	28.63
755.298	26.54
755.478	26.51
755.659	25.02
755.839	23.74
756.02	22.67
756.2	25.3
756.381	31.58
756.561	26.03
756.741	22.12
756.922	21.99
757.102	20.57
757.283	21.87
757.463	21.57
757.643	21.11
757.823	19.9
758.004	17.81
758.184	13.73
758.364	12.21
758.545	18.76
758.725	21.22
758.905	20.59
759.085	25.46
759.265	23.59
759.446	24.1
759.626	26.74
759.806	28.96
759.986	30.79
760.166	35.34
760.346	34.24
760.526	33.41
760.706	35
760.886	36.62
761.066	34.35
761.246	36.38
761.426	37.07
761.606	33.81
761.786	33.32
761.966	32.13
762.146	29.93
762.326	31.15
762.506	31.13
762.686	29.96
762.866	30.45
763.046	30.39
763.225	30.3
763.405	27.87
763.585	31.33
763.765	33.08
763.945	34.43
764.124	32.64
764.304	31.63
764.484	32.1
764.664	31.37
764.843	29.96
765.023	29.13
765.203	29.36
765.382	31.02
765.562	28.99
765.741	26.82
765.921	25.47
766.101	25.45
766.28	23.34
766.46	21.08
766.639	20.66
766.819	20.34
766.998	23.18
767.178	22.16
767.357	20.72
767.537	17.99
767.716	15.12
767.896	12.93
768.075	16.39
768.254	16.15
768.434	18.74
768.613	21.33
768.792	17.27
768.972	16.66
769.151	21.78
769.33	24.94
769.51	29.65
769.689	31.76
769.868	35.18
770.047	34.97
770.226	37.07
770.406	36.88
770.585	38.68
770.764	40.13
770.943	38.66
771.122	32.97
771.301	33.75
771.48	28.13
771.66	28.78
771.839	25.03
772.018	27.36
772.197	29.54
772.376	28.68
772.555	29.15
772.734	31.58
772.913	34.41
773.092	34.44
773.271	35.39
773.449	37.78
773.628	38.71
773.807	39.92
773.986	36
774.165	35.81
774.344	32.67
774.523	26.71
774.701	25.63
774.88	22.53
775.059	23.5
775.238	20.32
775.417	22.42
775.595	23.14
775.774	24.69
775.953	26.26
776.131	26.97
776.31	33.72
776.489	32.32
776.667	32.11
776.846	35.9
777.025	37.91
777.203	37.95
777.382	37.12
777.56	35.16
777.739	32.46
777.917	30.95
778.096	27.4
778.274	23.41
778.453	29.13
778.631	29.77
778.81	22.2
778.988	22.74
779.166	21.82
779.345	20.27
779.523	20.37
779.702	23.8
779.88	25.91
780.058	25.67
780.237	23.79
780.415	25.78
780.593	24.11
780.771	32.35
780.95	33.23
781.128	30.3
781.306	30.72
781.484	32.85
781.662	29.54
781.841	31.22
782.019	37.88
782.197	38.11
782.375	33.21
782.553	31.77
782.731	27.33
782.909	28.53
783.087	32.1
783.265	34.62
783.443	32.34
783.621	32.37
783.799	30.11
783.977	22.12
784.155	23.87
784.333	24.3
784.511	28.33
784.689	28.81
784.867	24.61
785.045	27.84
785.223	24.19
785.4	22.25
785.578	18.12
785.756	23.08
785.934	23.85
786.112	26.32
786.289	24.94
786.467	25.14
786.645	24.69
786.823	22.95
787	23.13
787.178	21.46
787.356	22.7
787.533	28.92
787.711	21.62
787.889	23.72
788.066	25.71
788.244	27.05
788.421	24.57
788.599	27.21
788.776	32.68
788.954	31.33
789.131	40.34
789.309	38.36
789.486	36.87
789.664	46.89
789.841	46.2
790.019	44.07
790.196	45.21
790.373	49.38
790.551	57.01
790.728	54.23
790.906	51.02
791.083	48.51
791.26	47.22
791.437	41.25
791.615	36.44
791.792	33.46
791.969	29
792.146	33.67
792.324	24.07
792.501	18.33
792.678	19.07
792.855	11.75
793.032	11.57
793.209	12.34
793.387	12.1
793.564	11.36
793.741	9.57
793.918	9.81
794.095	8.17
794.272	17.48
794.449	18.1
794.626	18.92
794.803	26.28
794.98	28.04
795.157	30.54
795.334	35.52
795.511	36.75
795.688	44.29
795.864	46.33
796.041	43.01
796.218	40.14
796.395	33.68
796.572	31.01
796.749	31.68
796.925	27.16
797.102	25.94
797.279	28.7
797.456	27.31
797.632	19.31
797.809	17.47
797.986	17.58
798.162	13.66
798.339	20.05
798.516	21.65
798.692	22.25
798.869	18.69
799.046	26.27
799.222	25.51
799.399	24.98
799.575	32.61
799.752	35.48
799.928	39.66
800.105	39.99
800.281	40.04
800.458	37.21
800.634	36.46
800.811	37.01
800.987	31.27
801.163	24.45
801.34	25.93
801.516	25.14
801.692	22.38
801.869	19.43
802.045	29.78
802.221	25.96
802.398	27.02
802.574	25.74
802.75	24.32
802.926	23.54
803.103	26.9
803.279	22.19
803.455	23.58
803.631	23.47
803.807	16.69
803.983	16.44
804.16	10.9
804.336	14.68
804.512	21.01
804.688	20.16
804.864	24.49
805.04	32.32
805.216	37.43
805.392	34.6
805.568	36.81
805.744	39.7
805.92	30.92
806.096	38.55
806.272	36.98
806.448	35.85
806.623	39.07
806.799	34.03
806.975	23.04
807.151	19
807.327	21.17
807.503	24.53
807.678	27.94
807.854	32.19
808.03	27.94
808.206	28.31
808.381	27.22
808.557	35.73
808.733	37.69
808.908	38.67
809.084	37.93
809.26	40.59
809.435	41.99
809.611	40.38
809.787	37.49
809.962	43.24
810.138	31.18
810.313	33.96
810.489	27.44
810.664	29.8
810.84	30.95
811.015	34.31
811.191	25.03
811.366	20.18
811.542	18.23
811.717	18.97
811.892	16.27
812.068	23.2
812.243	17.13
812.419	22.8
812.594	24.32
812.769	29.31
812.944	30.44
813.12	33.54
813.295	37.26
813.47	37.76
813.645	34.61
813.821	36.58
813.996	39.6
814.171	38.59
814.346	32.69
814.521	36.21
814.697	38.41
814.872	41.02
815.047	41.61
815.222	41.03
815.397	49.07
815.572	43.02
815.747	36.59
815.922	33.47
816.097	35.27
816.272	31.21
816.447	22.71
816.622	18.94
816.797	9.49
816.972	15.53
817.147	9.18
817.322	2.06
817.496	6.95
817.671	13.95
817.846	15.31
818.021	14.93
818.196	27.63
818.371	28.68
818.545	29.08
818.72	29.94
818.895	20.77
819.069	19.91
819.244	21.93
819.419	23.5
819.594	20.09
819.768	17.76
819.943	18.43
820.117	15.26
820.292	13.8
820.467	15.36
820.641	18.01
820.816	21.12
820.99	22.05
821.165	21.72
821.339	21.84
821.514	21.63
821.688	22.14
821.863	22.11
822.037	23.13
822.212	24.41
822.386	24.06
822.56	23.59
822.735	22.87
822.909	22.76
823.084	22.87
823.258	23.38
823.432	24.72
823.606	25.17
823.781	25.92
823.955	25.05
824.129	24.19
824.303	24.15
824.478	23.48
824.652	25.56
824.826	26.59
825	28.75
825.174	26.73
825.348	24.78
825.523	22.77
825.697	21.62
825.871	22.87
826.045	23.79
826.219	23.68
826.393	25.41
826.567	24.82
826.741	26.7
826.915	25.35
827.089	26.2
827.263	27.54
827.437	30.95
827.611	32.72
827.784	31.46
827.958	31.82
828.132	31.31
828.306	28.91
828.48	27.07
828.654	21.77
828.827	19.77
829.001	19.6
829.175	19.46
829.349	15
829.522	15.11
829.696	13.39
829.87	10.45
830.044	12.46
830.217	18.22
830.391	21.71
830.565	23.37
830.738	23.37
830.912	17.79
831.085	20.33
831.259	20.14
831.432	18.4
831.606	24.23
831.779	25.76
831.953	26.27
832.126	25.32
832.3	20.53
832.473	23.57
832.647	22.68
832.82	25.83
832.994	22.8
833.167	22.92
833.34	25.03
833.514	19.89
833.687	21.49
833.86	20.6
834.034	22.23
834.207	24.89
834.38	21.42
834.553	23.77
834.727	20.29
834.9	22.81
835.073	23.33
835.246	18.27
835.419	15.21
835.593	9.54
835.766	10.64
835.939	1.25
836.112	-3.12
836.285	-5.36
836.458	-12.14
836.631	7.08
836.804	2.43
836.977	13.26
837.15	20.71
837.323	26.8
837.496	31.29
837.669	33.1
837.842	39.61
838.015	37.16
838.188	39.94
838.361	39
838.533	24.04
838.706	20.86
838.879	7.72
839.052	-4.77
839.225	6.33
839.398	3.22
839.57	-2.9
839.743	-0.99
839.916	7.24
840.088	-5.78
840.261	-9.32
840.434	-8.09
840.607	-7.04
840.779	-3.34
840.952	13.39
841.124	19.83
841.297	23.51
841.47	25.82
841.642	24.77
841.815	23.93
841.987	49.7
842.16	48.48
842.332	64.14
842.505	56.29
842.677	51.26
842.85	46.49
843.022	37.89
843.194	39.26
843.367	46.04
843.539	43.69
843.712	48.66
843.884	18.63
844.056	22.69
844.229	1.4
844.401	12.95
844.573	26.84
844.745	-3.4
844.918	-23.58
845.09	-30.93
845.262	-118.22
845.434	-86.74
845.606	-33.02
845.779	-14.68
845.951	-40.88
846.123	-33.64
846.295	-76.29
846.467	-114.61
846.639	-81.93
846.811	-46.1
846.983	-51.22
847.155	-54.37
847.327	-70.86
847.499	-66.3
847.671	-83.58
847.843	-35.2
848.015	-71.96
848.187	-75.28
848.359	-65.93
848.531	-56.33
848.703	-149.65
848.875	-176.77
849.047	-151.43
849.218	-76.9
849.39	-237.52
849.562	-192.38
849.734	-254.58
849.905	-207.74
850.077	-173
850.249	-344.91
850.421	-72.5
850.592	-32.98
850.764	-55.02
850.936	-84.42
851.107	-154.95
851.279	-32.4
851.451	9.55
851.622	18.95
851.794	32.83
851.965	45.45
852.137	52.11
852.308	63.23
