535.027	13.74
535.225	13.87
535.423	14.17
535.621	14.37
535.819	14.53
536.017	14.43
536.215	14.65
536.412	15.28
536.61	15.27
536.808	15.62
537.006	15.11
537.203	15.08
537.401	15.01
537.599	15.06
537.797	14.98
537.994	14.48
538.192	14.65
538.39	15.13
538.587	14.8
538.785	14.83
538.983	14.5
539.18	14.64
539.378	14.69
539.575	14.96
539.773	14.64
539.97	14.6
540.168	14.76
540.366	14.53
540.563	14.21
540.761	14.38
540.958	14.33
541.155	14.63
541.353	14.97
541.55	15.05
541.748	14.83
541.945	15.27
542.143	15.57
542.34	15.8
542.537	15.99
542.735	16.16
542.932	16.01
543.129	16.15
543.327	16.11
543.524	15.94
543.721	15.99
543.919	16.52
544.116	16.3
544.313	16.13
544.51	15.79
544.708	16.22
544.905	16.08
545.102	15.85
545.299	15.93
545.496	15.67
545.693	15.74
545.891	15.62
546.088	14.96
546.285	15.01
546.482	15.28
546.679	15.37
546.876	15.73
547.073	16.24
547.27	16.64
547.467	16.24
547.664	16.49
547.861	15.87
548.058	16.36
548.255	16.98
548.452	17.01
548.649	17.12
548.846	17.92
549.043	16.7
549.24	16.6
549.437	16.63
549.633	16.6
549.83	16.59
550.027	17.43
550.224	17.54
550.421	18.13
550.618	18.32
550.814	18.32
551.011	17.79
551.208	18.04
551.405	17.77
551.601	17.53
551.798	18.41
551.995	18.38
552.191	18.36
552.388	18.4
552.585	17.55
552.781	17.77
552.978	17.31
553.175	17.58
553.371	17.6
553.568	17.98
553.764	17.71
553.961	17.97
554.157	17.96
554.354	18.2
554.55	18.13
554.747	18.7
554.943	18.07
555.14	18.8
555.336	18.82
555.533	18.78
555.729	18.92
555.926	19.31
556.122	19.42
556.318	20.06
556.515	20.13
556.711	20.85
556.907	21.13
557.104	21.51
557.3	21.22
557.496	21.23
557.693	21.93
557.889	22.05
558.085	22.51
558.281	21.68
558.478	21.64
558.674	22.08
558.87	21.64
559.066	21.54
559.262	21.52
559.459	21.47
559.655	21.17
559.851	20.81
560.047	20.79
560.243	20.6
560.439	21.1
560.635	20.69
560.831	20.93
561.027	20.47
561.223	20.41
561.419	20.54
561.615	20.81
561.811	20.13
562.007	19.93
562.203	19.63
562.399	19.65
562.595	19.85
562.791	20.14
562.987	19.34
563.183	19.67
563.379	19.69
563.575	19.85
563.771	19.76
563.966	19.89
564.162	20.04
564.358	20.04
564.554	20.13
564.75	20.12
564.945	19.92
565.141	19.93
565.337	20.22
565.533	20.26
565.728	19.96
565.924	19.67
566.12	19.87
566.315	19.69
566.511	19.7
566.707	19.74
566.902	19.77
567.098	20.17
567.293	20.49
567.489	20.32
567.684	20.66
567.88	20.81
568.076	20.91
568.271	21.37
568.467	21.58
568.662	21.79
568.858	21.7
569.053	21.8
569.248	21.68
569.444	21.5
569.639	21.19
569.835	20.53
570.03	20.6
570.225	20.33
570.421	20.1
570.616	19.88
570.812	19.36
571.007	19.53
571.202	19.5
571.397	19.51
571.593	19.69
571.788	20.65
571.983	20.69
572.178	21.28
572.374	21.95
572.569	22.31
572.764	22.99
572.959	23.35
573.154	23.17
573.35	22.56
573.545	22.61
573.74	22.25
573.935	21.3
574.13	21.6
574.325	21.22
574.52	21.32
574.715	20.96
574.91	20.89
575.105	21.34
575.3	21.18
575.495	22.06
575.69	22.03
575.885	22.24
576.08	22.75
576.275	22.54
576.47	22.2
576.665	21.82
576.86	22.18
577.055	22.11
577.25	21.14
577.444	21.66
577.639	21.66
577.834	21.71
578.029	21.13
578.224	20.14
578.418	20.04
578.613	19.91
578.808	19.88
579.003	20.23
579.197	19.93
579.392	20.73
579.587	20.46
579.781	20.22
579.976	20.01
580.171	20.49
580.365	20.48
580.56	20.81
580.755	22.01
580.949	22.38
581.144	21.44
581.338	21.19
581.533	21.54
581.727	22.24
581.922	22.09
582.116	22.28
582.311	22.6
582.505	23.8
582.7	24.64
582.894	24.54
583.089	24.3
583.283	24.5
583.478	24.97
583.672	24.99
583.866	24.45
584.061	24.77
584.255	24.31
584.449	24.07
584.644	23.89
584.838	23.08
585.032	22.65
585.226	23.24
585.421	22.72
585.615	23.21
585.809	23.79
586.003	24.39
586.198	24.85
586.392	25.47
586.586	25.25
586.78	25.12
586.974	25.17
587.168	25.44
587.363	24.43
587.557	25.24
587.751	24.26
587.945	22.91
588.139	22.66
588.333	21.96
588.527	22.08
588.721	22.15
588.915	21.44
589.109	21.21
589.303	20.7
589.497	20.69
589.691	20.93
589.885	21.07
590.079	22.19
590.273	21.96
590.466	22.21
590.66	22.06
590.854	22.34
591.048	22.8
591.242	23.49
591.436	23.5
591.629	23.99
591.823	23.54
592.017	23.96
592.211	23.91
592.404	23.82
592.598	23.75
592.792	23.8
592.986	23.06
593.179	23.26
593.373	23.02
593.567	23.61
593.76	23.47
593.954	23.67
594.147	23.7
594.341	23.3
594.535	24.01
594.728	23.66
594.922	24.09
595.115	25.03
595.309	24.98
595.502	24.76
595.696	24.23
595.889	24.58
596.083	24.82
596.276	24.19
596.47	24
596.663	23.45
596.856	23.88
597.05	23.66
597.243	23.21
597.437	23.99
597.63	24.56
597.823	24.78
598.017	24.97
598.21	25.75
598.403	26.78
598.596	27.48
598.79	28.04
598.983	28.04
599.176	27.48
599.369	27.92
599.563	26.96
599.756	26.4
599.949	25.4
600.142	25.35
600.335	24.19
600.528	23.95
600.722	23.32
600.915	22.06
601.108	21.36
601.301	21.74
601.494	22.07
601.687	22.3
601.88	21.9
602.073	22.5
602.266	22.48
602.459	21.77
602.652	21.93
602.845	21.73
603.038	22.84
603.231	23.64
603.424	23.21
603.617	22.53
603.809	22.4
604.002	22.5
604.195	22.79
604.388	22.64
604.581	23.34
604.774	23.83
604.966	24.31
605.159	23.96
605.352	23.52
605.545	24.14
605.737	24.51
605.93	24.45
606.123	25.31
606.316	25.6
606.508	25.55
606.701	25.53
606.894	25.8
607.086	25.73
607.279	25.35
607.471	25.58
607.664	24.83
607.857	24.97
608.049	25.58
608.242	24.87
608.434	24.29
608.627	23.91
608.819	24.45
609.012	24.19
609.204	23.37
609.397	23.65
609.589	23.27
609.782	23.51
609.974	23.26
610.166	22.74
610.359	23.27
610.551	23.42
610.743	23.86
610.936	23.83
611.128	23.1
611.32	24.74
611.513	25.02
611.705	25.01
611.897	24.61
612.09	24.7
612.282	24.93
612.474	24.86
612.666	25.43
612.858	26.03
613.051	25.56
613.243	25.51
613.435	24.44
613.627	23.61
613.819	24.59
614.011	25.51
614.203	26.16
614.395	26.13
614.588	26.45
614.78	26.85
614.972	25.6
615.164	25.66
615.356	25.98
615.548	26.44
615.74	26.53
615.932	25.79
616.124	26.4
616.315	25.44
616.507	26.17
616.699	25.37
616.891	25.51
617.083	26.46
617.275	26.72
617.467	26.55
617.659	26.57
617.85	27.28
618.042	27.39
618.234	26.6
618.426	27.03
618.618	26.85
618.809	26.86
619.001	26.19
619.193	26.21
619.384	26.03
619.576	25.62
619.768	25.08
619.959	25.22
620.151	25.41
620.343	25.14
620.534	24.5
620.726	24.75
620.917	24.85
621.109	25.27
621.301	25.18
621.492	25.87
621.684	26.92
621.875	27.51
622.067	26.98
622.258	26.18
622.45	27.73
622.641	28.27
622.832	27.63
623.024	28.25
623.215	27.33
623.407	26.62
623.598	25.39
623.789	25.48
623.981	25.29
624.172	24.5
624.363	25.2
624.555	24.49
624.746	24.96
624.937	24.82
625.129	24.24
625.32	24.72
625.511	25.07
625.702	25.82
625.893	25.54
626.085	25.76
626.276	25.93
626.467	26.49
626.658	26.12
626.849	25.08
627.04	25.58
627.231	25.84
627.422	26.1
627.614	25.47
627.805	24.72
627.996	24.99
628.187	24.4
628.378	25.34
628.569	25.14
628.76	25.64
628.951	26.21
629.142	25.71
629.332	25.68
629.523	25.38
629.714	26.46
629.905	26.71
630.096	26.75
630.287	27.44
630.478	28.63
630.669	28.41
630.859	28.68
631.05	28.64
631.241	28.87
631.432	29.33
631.623	29.92
631.813	29.81
632.004	30.07
632.195	29.06
632.385	28.4
632.576	26.86
632.767	26.47
632.957	25.35
633.148	25.56
633.339	25.79
633.529	25.83
633.72	25.38
633.91	25.33
634.101	24.82
634.292	25.6
634.482	26.41
634.673	26.45
634.863	27.51
635.054	28.59
635.244	28.66
635.435	28.85
635.625	27.39
635.815	26.96
636.006	26.73
636.196	27.47
636.387	27.78
636.577	27.24
636.767	27.83
636.958	27.06
637.148	26.58
637.338	25.61
637.529	25.18
637.719	27.25
637.909	28.69
638.099	29.21
638.29	28.33
638.48	27.49
638.67	27.98
638.86	28.11
639.05	27.58
639.241	27.98
639.431	29.21
639.621	29.78
639.811	28.63
640.001	27.71
640.191	28.94
640.381	31.44
640.571	31.78
640.761	31.16
640.951	31.45
641.141	32.77
641.331	32.35
641.521	32.85
641.711	32.12
641.901	32.24
642.091	32.2
642.281	31.06
642.471	29.25
642.661	28.43
642.851	29.58
643.041	29.75
643.231	30.07
643.42	30.06
643.61	29.67
643.8	29.68
643.99	29.2
644.18	29.24
644.369	29.48
644.559	29.34
644.749	29.34
644.939	29.43
645.128	28.02
645.318	27.85
645.508	27.45
645.697	26.26
645.887	26.04
646.076	27.54
646.266	27.34
646.456	27.21
646.645	27.98
646.835	29.29
647.024	28.53
647.214	28.73
647.403	28.15
647.593	29.47
647.782	30.03
647.972	30.12
648.161	28.82
648.351	29.1
648.54	29.15
648.73	28.81
648.919	29.05
649.108	29.33
649.298	28.98
649.487	28.78
649.677	28.09
649.866	28.44
650.055	29.06
650.244	29.79
650.434	29.29
650.623	29.46
650.812	29.77
651.002	29.09
651.191	28.28
651.38	28.88
651.569	28.65
651.758	30.23
651.947	30.45
652.137	29.91
652.326	29.98
652.515	30.7
652.704	30.5
652.893	30.18
653.082	29.5
653.271	30.73
653.46	31.28
653.649	31.68
653.838	30.86
654.027	29.91
654.216	29.33
654.405	28.95
654.594	29.02
654.783	29.68
654.972	28.86
655.161	30.77
655.35	30.97
655.539	29.6
655.728	29.73
655.916	28.22
656.105	28.39
656.294	28.57
656.483	28.48
656.672	28.14
656.86	27.64
657.049	29.38
657.238	27.8
657.427	27.11
657.615	27.58
657.804	27.06
657.993	28.15
658.181	28.38
658.37	28.43
658.559	29.01
658.747	29.66
658.936	29.35
659.125	26.6
659.313	26.89
659.502	26.62
659.69	26.89
659.879	26.46
660.067	25.23
660.256	25.85
660.444	25.93
660.633	25.33
660.821	24.43
661.01	24.83
661.198	26.86
661.387	27.88
661.575	28.2
661.763	28.09
661.952	28.82
662.14	30.81
662.328	31.33
662.517	33.16
662.705	33.3
662.893	33.86
663.082	33.55
663.27	33.51
663.458	33.37
663.646	33.63
663.834	34.45
664.023	34.5
664.211	32.9
664.399	32.29
664.587	31.7
664.775	31.72
664.963	30.82
665.152	29.97
665.34	30.34
665.528	28.47
665.716	27.42
665.904	28.29
666.092	28.7
666.28	28.96
666.468	28.57
666.656	26.29
666.844	25.72
667.032	25.69
667.22	26.49
667.408	26.8
667.596	28.05
667.784	28.48
667.971	27.5
668.159	27.19
668.347	27.26
668.535	27.07
668.723	29.18
668.911	29.28
669.098	28.71
669.286	27.85
669.474	28.85
669.662	28.8
669.849	27.52
670.037	26.02
670.225	25.7
670.413	26.26
670.6	27.44
670.788	25.89
670.976	25.73
671.163	27.1
671.351	27.18
671.538	26.57
671.726	26.78
671.913	26.29
672.101	28.21
672.289	27.7
672.476	26.89
672.664	24.89
672.851	26.58
673.039	26.79
673.226	26.79
673.413	26.98
673.601	28.07
673.788	28.24
673.976	29.54
674.163	29.01
674.35	30.45
674.538	31.02
674.725	30.78
674.912	30.38
675.1	31.07
675.287	31.18
675.474	31.02
675.662	28.41
675.849	27.75
676.036	27.83
676.223	28.06
676.411	28.25
676.598	28.29
676.785	29.11
676.972	27.63
677.159	26.61
677.346	26.34
677.533	27.55
677.721	28
677.908	29.49
678.095	30.37
678.282	29.74
678.469	29.1
678.656	29
678.843	28.34
679.03	28.39
679.217	28.88
679.404	28.64
679.591	28.28
679.778	28.54
679.964	27.62
680.151	28.1
680.338	28.56
680.525	27.94
680.712	28.88
680.899	29.51
681.086	31.48
681.272	31.59
681.459	30.52
681.646	31.01
681.833	30.69
682.02	29.51
682.206	30.57
682.393	29.28
682.58	30.39
682.766	29.7
682.953	30.69
683.14	30.1
683.326	30.48
683.513	32.33
683.7	32.26
683.886	32.78
684.073	31.97
684.259	29.62
684.446	30.88
684.632	31.82
684.819	31.56
685.005	31.27
685.192	30.07
685.378	29.59
685.565	28.81
685.751	28.16
685.938	28.31
686.124	28.56
686.31	28.59
686.497	29.36
686.683	27.82
686.87	26.37
687.056	26.56
687.242	26.56
687.429	25.72
687.615	25.88
687.801	26.65
687.987	25.72
688.174	27.08
688.36	28.76
688.546	28.26
688.732	29.57
688.918	29.98
689.105	29.94
689.291	31.25
689.477	32.32
689.663	33.67
689.849	32.4
690.035	32.13
690.221	31.27
690.407	30.25
690.593	31.81
690.779	30.69
690.965	32.38
691.151	31.88
691.337	31.43
691.523	28.99
691.709	27.04
691.895	28.52
692.081	29.34
692.267	29.93
692.453	29.61
692.639	29.02
692.825	28.7
693.011	27.43
693.196	28.66
693.382	27.74
693.568	30.1
693.754	31.21
693.94	31.35
694.125	31.37
694.311	31.04
694.497	30.67
694.682	29.83
694.868	28.71
695.054	29.27
695.239	26.74
695.425	28
695.611	27.68
695.796	26.17
695.982	25.88
696.168	25.91
696.353	25.42
696.539	27.25
696.724	25.96
696.91	28.23
697.095	27.2
697.281	27.51
697.466	26.35
697.652	27.46
697.837	28.75
698.023	28.27
698.208	29.26
698.393	30.38
698.579	29.37
698.764	31.05
698.949	29.81
699.135	30.77
699.32	31.86
699.505	31.86
699.691	29.82
699.876	29.58
700.061	29.34
700.246	29.25
700.432	31.16
700.617	30.48
700.802	29.73
700.987	28.69
701.172	29.84
701.358	27.95
701.543	29.56
701.728	30.92
701.913	30.88
702.098	32.71
702.283	31.42
702.468	26.91
702.653	29.86
702.838	29.7
703.023	32.69
703.208	31.3
703.393	32.92
703.578	34.13
703.763	32.99
703.948	30.54
704.133	31.09
704.318	32.4
704.503	33.8
704.688	32.51
704.873	32.42
705.057	30.1
705.242	30.97
705.427	30.99
705.612	28.83
705.797	31.13
705.981	31.39
706.166	32.54
706.351	32.9
706.536	34.32
706.72	33.69
706.905	33
707.09	34.64
707.274	33.26
707.459	34.92
707.644	34.92
707.828	36.07
708.013	39.68
708.197	38.77
708.382	38.61
708.567	37.78
708.751	37.48
708.936	39.06
709.12	38.19
709.305	38.74
709.489	37.38
709.673	39.81
709.858	38.88
710.042	37.99
710.227	36.14
710.411	35.25
710.596	35.45
710.78	34.88
710.964	33.65
711.149	34.7
711.333	32.65
711.517	33.75
711.702	32.62
711.886	31.49
712.07	32.15
712.254	32.87
712.438	34.62
712.623	34.73
712.807	34.93
712.991	36.13
713.175	36.05
713.359	38.17
713.544	36.64
713.728	36.79
713.912	37.31
714.096	36.3
714.28	37.5
714.464	36.86
714.648	35.98
714.832	38.41
715.016	36.72
715.2	37.02
715.384	35.56
715.568	36.11
715.752	36.52
715.936	35.55
716.12	34.71
716.304	32.92
716.488	32.39
716.671	32.54
716.855	30.28
717.039	31.64
717.223	30.71
717.407	33.23
717.59	33.69
717.774	31.42
717.958	32.19
718.142	31.51
718.325	30.3
718.509	28.02
718.693	29.71
718.877	30.27
719.06	30.51
719.244	30.97
719.428	28.06
719.611	27.92
719.795	30.4
719.978	29.29
720.162	29.15
720.345	30
720.529	27.96
720.713	26.53
720.896	26.89
721.08	27
721.263	21.92
721.446	21.08
721.63	18.39
721.813	17.33
721.997	14.72
722.18	15.17
722.364	17.28
722.547	19.58
722.73	19.55
722.914	18.95
723.097	18.18
723.28	21.07
723.464	24.04
723.647	26.1
723.83	23.14
724.013	29.58
724.197	30.07
724.38	28.63
724.563	29.74
724.746	29.12
724.929	28.23
725.112	30.31
725.296	32.93
725.479	31.64
725.662	31.23
725.845	34.04
726.028	29.38
726.211	28.65
726.394	30.55
726.577	31.6
726.76	31.44
726.943	31.43
727.126	28.5
727.309	29.42
727.492	29.61
727.675	30.97
727.858	32.68
728.041	35.76
728.224	36.75
728.407	36.27
728.589	37.35
728.772	39.66
728.955	38.34
729.138	38.68
729.321	36.52
729.503	37.34
729.686	37.65
729.869	34.29
730.052	35.19
730.234	35.97
730.417	35.73
730.6	34.05
730.782	31.23
730.965	33.99
731.148	35.25
731.33	34.79
731.513	34.85
731.695	32.48
731.878	34.33
732.061	33.1
732.243	34.06
732.426	34.21
732.608	34.33
732.791	35.23
732.973	34.69
733.156	34.25
733.338	36.33
733.52	38.08
733.703	39.68
733.885	39.49
734.068	39.09
734.25	39.28
734.432	38.9
734.615	37.07
734.797	38.99
734.979	39.44
735.162	41.38
735.344	39.82
735.526	40.16
735.708	42.01
735.891	42.3
736.073	42.04
736.255	39.28
736.437	39.39
736.619	40.52
736.802	39.85
736.984	38.22
737.166	35.9
737.348	37.01
737.53	33.31
737.712	32.78
737.894	34.15
738.076	36.26
738.258	37.4
738.44	38.06
738.622	38.16
738.804	34.94
738.986	34.63
739.168	35.12
739.35	36.96
739.532	38.2
739.714	36.18
739.896	34.38
740.078	32.95
740.259	31.2
740.441	27.62
740.623	29.04
740.805	30.49
740.987	32.6
741.168	31.03
741.35	32.66
741.532	34.82
741.714	35.21
741.895	35.53
742.077	35.14
742.259	38.79
742.44	42.89
742.622	43.1
742.804	46.38
742.985	45.85
743.167	45.63
743.348	38.63
743.53	39.13
743.711	40.96
743.893	43.17
744.075	42.99
744.256	41.4
744.438	40.74
744.619	42.17
744.8	40.31
744.982	42.55
745.163	47.47
745.345	47.28
745.526	46.58
745.707	49.99
745.889	48.81
746.07	46.3
746.252	47.52
746.433	47.46
746.614	43.3
746.795	43
746.977	42.38
747.158	39.64
747.339	41.76
747.52	41.86
747.702	38.88
747.883	40.26
748.064	43.59
748.245	44.45
748.426	44.98
748.607	47.06
748.788	53.46
748.97	53.06
749.151	52.43
749.332	54.84
749.513	54.23
749.694	55.23
749.875	52.08
750.056	49.23
750.237	44.18
750.418	45.19
750.599	43.01
750.78	39.34
750.96	41.91
751.141	39.78
751.322	40.55
751.503	44.39
751.684	42.52
751.865	40.36
752.046	42.22
752.226	42.65
752.407	41.9
752.588	41.89
752.769	39.59
752.949	34.82
753.13	36.43
753.311	35.41
753.492	31.76
753.672	34.46
753.853	36.02
754.034	36.83
754.214	34.84
754.395	38.02
754.575	40.47
754.756	41.9
754.937	44.75
755.117	44.09
755.298	43.99
755.478	48.52
755.659	47.54
755.839	46.98
756.02	47.55
756.2	51.98
756.381	46.86
756.561	47.58
756.741	44.96
756.922	42.38
757.102	43.47
757.283	41.49
757.463	39.16
757.643	34.58
757.823	35.34
758.004	34.86
758.184	38.64
758.364	41.13
758.545	39.16
758.725	38.45
758.905	36.51
759.085	37.58
759.265	39.69
759.446	33.85
759.626	34.84
759.806	32.63
759.986	31.86
760.166	21.85
760.346	23.91
760.526	22.67
760.706	25.83
760.886	30.07
761.066	27.79
761.246	27.16
761.426	29.13
761.606	29.97
761.786	31.05
761.966	27.9
762.146	29.62
762.326	28.36
762.506	29.16
762.686	30.41
762.866	29.08
763.046	29.96
763.225	30.75
763.405	30.74
763.585	31.32
763.765	31.18
763.945	35.85
764.124	38.43
764.304	41.13
764.484	40.87
764.664	42.42
764.843	42.48
765.023	43.47
765.203	46.32
765.382	51.5
765.562	49.4
765.741	54.95
765.921	51.97
766.101	53.54
766.28	50.41
766.46	48.7
766.639	47.27
766.819	47.56
766.998	49
767.178	46.36
767.357	43.37
767.537	49.4
767.716	42.78
767.896	44.32
768.075	45.18
768.254	47.64
768.434	50.75
768.613	50.24
768.792	52.69
768.972	50.15
769.151	51.03
769.33	53.69
769.51	51.57
769.689	56.83
769.868	55.01
770.047	51.43
770.226	51.73
770.406	53.14
770.585	51.83
770.764	52.69
770.943	53.67
771.122	57.23
771.301	60.72
771.48	63.21
771.66	52.96
771.839	58.98
772.018	56.58
772.197	55.56
772.376	56.25
772.555	51.11
772.734	47.41
772.913	45.81
773.092	32.13
773.271	29.61
773.449	24.62
773.628	33.65
773.807	27.52
773.986	31.58
774.165	32.25
774.344	30.71
774.523	38.65
774.701	40
774.88	42.7
775.059	53.69
775.238	49.4
775.417	48.9
775.595	50.33
775.774	54.16
775.953	52.34
776.131	54.16
776.31	50.15
776.489	51.86
776.667	57.26
776.846	54.73
777.025	57.41
777.203	59.35
777.382	61.35
777.56	62.82
777.739	63.24
777.917	63.56
778.096	61.03
778.274	66.07
778.453	60.42
778.631	56.44
778.81	65.83
778.988	58.48
779.166	59.93
779.345	56.67
779.523	53.52
779.702	53.15
779.88	58.1
780.058	59.15
780.237	58.54
780.415	58.49
780.593	53.62
780.771	47.63
780.95	47.63
781.128	48.04
781.306	53.2
781.484	60.05
781.662	59.78
781.841	59.56
782.019	53.52
782.197	51.27
782.375	56.16
782.553	51.69
782.731	54.13
782.909	54.9
783.087	47.95
783.265	41.66
783.443	42.19
783.621	36.74
783.799	24.73
783.977	27.49
784.155	29.18
784.333	26.34
784.511	30.55
784.689	29.97
784.867	37.37
785.045	38.51
785.223	39.11
785.4	23.21
785.578	28.47
785.756	39.61
785.934	46.61
786.112	46.53
786.289	48.14
786.467	48.03
786.645	48.52
786.823	44.99
787	47.32
787.178	45.52
787.356	54.26
787.533	53.29
787.711	50.93
787.889	46.22
788.066	52.21
788.244	49.8
788.421	53.62
788.599	50.14
788.776	47.4
788.954	52.54
789.131	49.26
789.309	53.67
789.486	52.22
789.664	51.14
789.841	55.19
790.019	51.09
790.196	51.89
790.373	57.89
790.551	69.17
790.728	66.23
790.906	50.72
791.083	67.36
791.26	56.07
791.437	59.07
791.615	47.65
791.792	43.56
791.969	42.89
792.146	42.61
792.324	40.69
792.501	39.71
792.678	42.71
792.855	51.2
793.032	51.89
793.209	54.37
793.387	51.51
793.564	57.21
793.741	63.36
793.918	69.79
794.095	74.46
794.272	64.22
794.449	60.69
794.626	64.15
794.803	59.81
794.98	56.92
795.157	58.5
795.334	60.75
795.511	56.56
795.688	57.71
795.864	55.06
796.041	48.24
796.218	57.3
796.395	59.17
796.572	62.28
796.749	62.81
796.925	62.19
797.102	59.6
797.279	57.27
797.456	54.68
797.632	47.99
797.809	47.52
797.986	48.19
798.162	47.47
798.339	42.97
798.516	38.3
798.692	43.29
798.869	40.67
799.046	41.82
799.222	43.53
799.399	47.06
799.575	51.12
799.752	50.16
799.928	53.09
800.105	54.67
800.281	68.33
800.458	79.07
800.634	76.56
800.811	80
800.987	75.73
801.163	84.45
801.34	93.96
801.516	87.39
801.692	78.82
801.869	73.91
802.045	76.74
802.221	72.79
802.398	65.89
802.574	61.96
802.75	59.51
802.926	61.36
803.103	48.12
803.279	51.1
803.455	49.1
803.631	50.2
803.807	58.08
803.983	56.9
804.16	52.25
804.336	48.36
804.512	60.4
804.688	68.49
804.864	67.09
805.04	69.91
805.216	68.6
805.392	71.51
805.568	80.12
805.744	67.19
805.92	60.12
806.096	63.9
806.272	68.41
806.448	52.45
806.623	46.81
806.799	50.68
806.975	53.2
807.151	50.85
807.327	41.71
807.503	29.02
807.678	38.23
807.854	26.19
808.03	20.14
808.206	20.41
808.381	36.05
808.557	34.45
808.733	27.18
808.908	34.06
809.084	25.73
809.26	41.71
809.435	51.99
809.611	51.61
809.787	68.36
809.962	58.69
810.138	48.45
810.313	28.35
810.489	33.4
810.664	29.66
810.84	26.42
811.015	44.69
811.191	35.34
811.366	31.77
811.542	39.89
811.717	38.33
811.892	52.96
812.068	74.18
812.243	93.77
812.419	120.98
812.594	125.56
812.769	146.43
812.944	129.74
813.12	114.96
813.295	105.4
813.47	98.93
813.645	113.34
813.821	93.72
813.996	98.32
814.171	99
814.346	94.5
814.521	96.12
814.697	78.81
814.872	71.6
815.047	76.14
815.222	55.53
815.397	53.33
815.572	58.3
815.747	67.97
815.922	61.71
816.097	56.52
816.272	44.56
816.447	28.78
816.622	33.03
816.797	30.92
816.972	25.87
817.147	33.78
817.322	40.48
817.496	38.29
817.671	33.94
817.846	33.04
818.021	36.7
818.196	34.32
818.371	47.28
818.545	45.73
818.72	48.27
818.895	46.6
819.069	44.54
819.244	35.86
819.419	34.1
819.594	31.35
819.768	31.02
819.943	26.38
820.117	27.2
820.292	22.7
820.467	22.2
820.641	20.99
820.816	23.13
820.99	20.9
821.165	21.56
821.339	20.99
821.514	21.99
821.688	20.82
821.863	21.91
822.037	20.95
822.212	21.63
822.386	22.14
822.56	23.25
822.735	21.5
822.909	24.18
823.084	26.88
823.258	28.52
823.432	27.73
823.606	30.04
823.781	31.09
823.955	37.43
824.129	35.58
824.303	36.57
824.478	38.08
824.652	40.37
824.826	37.73
825	33.78
825.174	29.24
825.348	27.44
825.523	28.9
825.697	25.47
825.871	21.11
826.045	23.12
826.219	21.02
826.393	20.7
826.567	17.03
826.741	21.87
826.915	20.94
827.089	28.78
827.263	31.23
827.437	27.04
827.611	29.12
827.784	31.71
827.958	28.77
828.132	32.85
828.306	29.8
828.48	40.69
828.654	43.53
828.827	53.92
829.001	56.59
829.175	64.74
829.349	63.7
829.522	78.52
829.696	80.94
829.87	93.69
830.044	108.34
830.217	105.47
830.391	109.82
830.565	83.61
830.738	78.29
830.912	68.58
831.085	66.44
831.259	74.85
831.432	53.75
831.606	45.43
831.779	38.06
831.953	38.37
832.126	37.75
832.3	35.1
832.473	38.96
832.647	36.88
832.82	34.48
832.994	34.4
833.167	34.4
833.34	37
833.514	34.68
833.687	37.76
833.86	37.37
834.034	38.74
834.207	39.12
834.38	38.84
834.553	43.27
834.727	49.38
834.9	58.58
835.073	63.75
835.246	59.28
835.419	67.23
835.593	64.6
835.766	75.3
835.939	72.2
836.112	67.2
836.285	78.21
836.458	62.5
836.631	28.44
836.804	24.28
836.977	13.76
837.15	25.14
837.323	17.81
837.496	42.75
837.669	48.58
837.842	58.11
838.015	50.28
838.188	54.19
838.361	51.46
838.533	52.49
838.706	44.98
838.879	50.1
839.052	56.51
839.225	63.88
839.398	59.55
839.57	49.11
839.743	54.14
839.916	61.08
840.088	50.74
840.261	46.43
840.434	46.48
840.607	42.23
840.779	22.93
840.952	29.4
841.124	28.75
841.297	37.12
841.47	44.94
841.642	35.45
841.815	44.37
841.987	64.55
842.16	111.66
842.332	108.02
842.505	73.8
842.677	73.01
842.85	51.95
843.022	59.96
843.194	13.18
843.367	20.76
843.539	40.96
843.712	43.01
843.884	48.34
844.056	38.2
844.229	5.25
844.401	29.17
844.573	80
844.745	78.44
844.918	44.86
845.09	129.55
845.262	70.25
845.434	52.77
845.606	42.86
845.779	-4.55
845.951	2900
846.123	-891.18
846.295	1053.06
846.467	-905.26
846.639	-1565.22
846.811	493.18
846.983	242.05
847.155	591.25
847.327	426.42
847.499	196.58
847.671	172.84
847.843	232.27
848.015	205.31
848.187	152.65
848.359	133.56
848.531	166.44
848.703	211
848.875	181.53
849.047	645
849.218	1968.75
849.39	-318.52
849.562	8860
849.734	-1335.71
849.905	8514.29
850.077	-605.41
850.249	-231.43
850.421	873.02
850.592	453.66
850.764	255.42
850.936	214.83
851.107	283.55
851.279	229.04
851.451	192.1
851.622	287.15
851.794	218.95
851.965	324.54
852.137	374.53
852.308	5411.11
852.48	-343.52
852.651	-251.31
852.823	-443.65
852.994	-1892.59
853.166	4787.5
853.337	-755.56
853.509	140.7
853.68	-200
853.851	-5.56
854.023	53.15
854.194	80.51
854.365	65.09
854.537	36.45
854.708	-23.37
854.879	-54.64
855.05	-48.55
855.222	-24.74
855.393	-8.33
855.564	30.82
855.735	61.56
855.906	17.97
856.078	-32.46
856.249	-3.94
856.42	-48.72
856.591	-31.95
856.762	473.68
856.933	226.92
857.104	68
857.275	-500
857.446	90.77
857.617	633.33
857.788	-1300
857.959	53.71
858.13	248.98
858.301	67.44
858.472	42.22
