860.18	12.08
860.351	15.53
860.522	15.24
860.692	16.07
860.863	16.62
861.034	17.34
861.204	16.5
861.375	15.08
861.546	16.54
861.716	14.06
861.887	13.38
862.057	15.11
862.228	12.43
862.398	13.39
862.569	14.09
862.739	15.71
862.91	14.87
863.08	16.86
863.251	17.56
863.421	16.34
863.592	16.28
863.762	16.12
863.932	13.59
864.103	13.64
864.273	11.75
864.443	10.89
864.614	8.72
864.784	9.48
864.954	5.99
865.125	6.71
865.295	10.51
865.465	9.37
865.635	8.13
865.805	10.68
865.976	9.5
866.146	10.74
866.316	9.95
866.486	10.02
866.656	9.72
866.826	9.12
866.996	9.76
867.166	8.33
867.336	6.76
867.506	7.17
867.676	5.37
867.846	5.62
868.016	5.02
868.186	4.47
868.356	3.17
868.526	0.83
868.696	2.37
868.866	0.41
869.036	-4.04
869.206	-0.56
869.376	1.51
869.545	0.77
869.715	1.26
869.885	1.71
870.055	3.07
870.224	4.44
870.394	7.88
870.564	10.78
870.734	11.61
870.903	16.52
871.073	15.4
871.243	15.58
871.412	16.07
871.582	18.72
871.751	18.85
871.921	16.81
872.091	14.29
872.26	11.78
872.43	9.04
872.599	6.92
872.769	6.68
872.938	6.85
873.108	6.14
873.277	7.1
873.446	8.58
873.616	6.85
873.785	10.16
873.955	14.97
874.124	15.45
874.293	16.43
874.463	17.86
874.632	16.86
874.801	16.83
874.971	15.78
875.14	16.35
875.309	11.26
875.478	12.37
875.647	11.74
875.817	9.08
875.986	8.33
876.155	7
876.324	7.51
876.493	8.92
876.662	11.07
876.831	12.02
877	9.06
877.17	12.19
877.339	14.71
877.508	16.5
877.677	18.48
877.846	20.19
878.015	20.21
878.184	19.77
878.352	19.09
878.521	18.99
878.69	17.5
878.859	18.79
879.028	17.94
879.197	16.37
879.366	14.06
879.534	13.35
879.703	12.76
879.872	13.95
880.041	14.44
880.21	14.5
880.378	14.1
880.547	14.94
880.716	15.28
880.884	14.92
881.053	14.93
881.222	14.85
881.39	14.73
881.559	15.2
881.727	15.06
881.896	15.06
882.065	14.87
882.233	15.23
882.402	15.01
882.57	14.75
882.739	14.88
882.907	14.94
883.076	15.2
883.244	15.51
883.412	14.85
883.581	14.68
883.749	14.32
883.918	14.93
884.086	14.75
884.254	14.49
884.423	14.83
884.591	14.84
884.759	13.98
884.927	13.94
885.096	12.29
885.264	12.77
885.432	13.07
885.6	11.68
885.769	10.3
885.937	9.79
886.105	9.48
886.273	8.57
886.441	7.27
886.609	9.42
886.777	6.79
886.945	7.86
887.113	7.72
887.281	5.82
887.449	10.43
887.617	11.35
887.785	11.35
887.953	10.54
888.121	8.65
888.289	9.93
888.457	10.04
888.625	12.51
888.793	13.79
888.961	12.97
889.129	12.57
889.296	7.68
889.464	6.05
889.632	3.77
889.8	4.36
889.967	5.69
890.135	5.9
