534.434	15.65
534.632	15.77
534.83	16.02
535.027	16.12
535.225	16.38
535.423	16.36
535.621	16.47
535.819	16.39
536.017	16.42
536.215	16.54
536.412	16.52
536.61	16.47
536.808	16.69
537.006	16.72
537.203	17.07
537.401	17.28
537.599	17.64
537.797	17.65
537.994	17.93
538.192	17.95
538.39	18.22
538.587	18.38
538.785	18.41
538.983	18.08
539.18	18.31
539.378	17.93
539.575	17.85
539.773	17.63
539.97	17.83
540.168	17.64
540.366	17.7
540.563	17.45
540.761	17.54
540.958	17.54
541.155	17.78
541.353	17.76
541.55	17.92
541.748	17.99
541.945	18.23
542.143	18.29
542.34	18.68
542.537	18.74
542.735	18.98
542.932	18.94
543.129	19.08
543.327	19.11
543.524	19.27
543.721	19.49
543.919	19.68
544.116	19.73
544.313	19.74
544.51	19.75
544.708	19.69
544.905	19.94
545.102	20.23
545.299	20.27
545.496	20.36
545.693	20.48
545.891	20.51
546.088	20.56
546.285	20.59
546.482	20.65
546.679	20.75
546.876	21.2
547.073	21.2
547.27	21.28
547.467	21.57
547.664	21.7
547.861	21.74
548.058	21.77
548.255	21.81
548.452	22
548.649	22.1
548.846	22.4
549.043	22.54
549.24	22.77
549.437	22.91
549.633	22.87
549.83	23.03
550.027	23.66
550.224	24.02
550.421	24.46
550.618	24.96
550.814	24.86
551.011	24.78
551.208	24.9
551.405	24.97
551.601	25.09
551.798	25.35
551.995	25.54
552.191	25.23
552.388	25.6
552.585	25.33
552.781	25.41
552.978	25.75
553.175	26.28
553.371	26.41
553.568	27.1
553.764	26.97
553.961	27.42
554.157	27.12
554.354	27.06
554.55	26.63
554.747	27.21
554.943	27.06
555.14	27.24
555.336	26.71
555.533	26.69
555.729	26.2
555.926	26.6
556.122	26.69
556.318	27.47
556.515	27.91
556.711	28.21
556.907	28.19
557.104	28.55
557.3	28.99
557.496	29.3
557.693	29.88
557.889	29.96
558.085	30.08
558.281	29.88
558.478	29.84
558.674	30.24
558.87	30.07
559.066	29.96
559.262	30.01
559.459	29.74
559.655	30.07
559.851	30.06
560.047	30.3
560.243	30.57
560.439	31.23
560.635	31.46
560.831	30.85
561.027	31.12
561.223	31.39
561.419	31.34
561.615	31.3
561.811	31.07
562.007	31.07
562.203	31.43
562.399	31.25
562.595	30.87
562.791	31.21
562.987	31.68
563.183	31.83
563.379	32.1
563.575	32.6
563.771	32.52
563.966	32.41
564.162	32
564.358	31.95
564.554	32.19
564.75	32.02
564.945	31.91
565.141	32.18
565.337	32.23
565.533	32.18
565.728	32.06
565.924	32.09
566.12	32.26
566.315	32.9
566.511	33.03
566.707	32.99
566.902	33.67
567.098	33.51
567.293	33.73
567.489	33.6
567.684	33.62
567.88	33.67
568.076	33.98
568.271	34.42
568.467	34.51
568.662	34.58
568.858	34.55
569.053	33.99
569.248	34.43
569.444	34.05
569.639	34.36
569.835	34.41
570.03	34.44
570.225	34.67
570.421	34.42
570.616	34.32
570.812	34.33
571.007	34.46
571.202	34.8
571.397	34.55
571.593	34.74
571.788	34.74
571.983	35.03
572.178	35.11
572.374	35.1
572.569	35.28
572.764	35.59
572.959	35.59
573.154	35.74
573.35	35.77
573.545	35.67
573.74	35.82
573.935	36.18
574.13	35.85
574.325	35.93
574.52	36.35
574.715	36.5
574.91	36.67
575.105	36.5
575.3	36.93
575.495	37.05
575.69	37.2
575.885	37.25
576.08	37.22
576.275	37.33
576.47	37.52
576.665	37.48
576.86	37.6
577.055	37.32
577.25	38.15
577.444	38.17
577.639	38.27
577.834	39
578.029	39.49
578.224	39.61
578.418	40.12
578.613	40.36
578.808	40.24
579.003	40.46
579.197	40.99
579.392	40.34
579.587	40.33
579.781	40.35
579.976	40.24
580.171	40.49
580.365	40.57
580.56	40.73
580.755	40.67
580.949	41.2
581.144	41.12
581.338	40.86
581.533	41.48
581.727	41.49
581.922	41.69
582.116	41.8
582.311	41.26
582.505	41.85
582.7	41.72
582.894	41.71
583.089	41.96
583.283	42.3
583.478	42.4
583.672	42.66
583.866	42.84
584.061	42.51
584.255	42.63
584.449	42.89
584.644	42.61
584.838	42.9
585.032	42.84
585.226	42.32
585.421	42.43
585.615	42.42
585.809	41.93
586.003	41.96
586.198	42.26
586.392	42.1
586.586	41.91
586.78	41.84
586.974	42.2
587.168	42.29
587.363	42.24
587.557	42
587.751	41.9
587.945	41.68
588.139	41.29
588.333	41.03
588.527	41.63
588.721	41.55
588.915	41.33
589.109	41.38
589.303	42.23
589.497	42.23
589.691	41.85
589.885	41.88
590.079	42.53
590.273	42.94
590.466	43.33
590.66	43.04
590.854	43.36
591.048	44.1
591.242	43.46
591.436	42.85
591.629	42.99
591.823	43.34
592.017	43.58
592.211	43.4
592.404	43.2
592.598	43.31
592.792	43.44
592.986	43.49
593.179	42.97
593.373	43.52
593.567	43.23
593.76	43.27
593.954	43.38
594.147	43.73
594.341	43.88
594.535	44.25
594.728	44.21
594.922	43.63
595.115	43.06
595.309	42.95
595.502	42.29
595.696	42.49
595.889	42.69
596.083	42.71
596.276	42.61
596.47	42.3
596.663	42.46
596.856	42.16
597.05	42.53
597.243	43.24
597.437	43.38
597.63	44.47
597.823	44.58
598.017	44.7
598.21	45.08
598.403	45.09
598.596	46.05
598.79	46.53
598.983	47.34
599.176	47.86
599.369	47.84
599.563	48.54
599.756	47.86
599.949	48.25
600.142	47.75
600.335	48.12
600.528	48.19
600.722	47.75
600.915	47.14
601.108	47.23
601.301	46.88
601.494	46.88
601.687	46.48
601.88	46.47
602.073	46.25
602.266	46.04
602.459	44.98
602.652	44.75
602.845	44.73
603.038	44.3
603.231	43.86
603.424	43.66
603.617	43.6
603.809	43.38
604.002	43.38
604.195	43.19
604.388	43.49
604.581	44.03
604.774	44.55
604.966	44.54
605.159	45.14
605.352	45.47
605.545	46.46
605.737	47.08
605.93	47.8
606.123	47.64
606.316	47.75
606.508	48.02
606.701	48.13
606.894	47.56
607.086	47.76
607.279	47.54
607.471	47.78
607.664	47.14
607.857	46.44
608.049	46.64
608.242	47.08
608.434	47.09
608.627	46.92
608.819	47.08
609.012	47.24
609.204	47
609.397	46.9
609.589	46.94
609.782	47.2
609.974	47.98
610.166	47.79
610.359	47.87
610.551	48.22
610.743	48.49
610.936	48.6
611.128	48.42
611.32	49.04
611.513	49.77
611.705	49.88
611.897	49.49
612.09	49.39
612.282	49.39
612.474	49.28
612.666	49.25
612.858	49.42
613.051	49.08
613.243	50.02
613.435	49.69
613.627	49.47
613.819	50.11
614.011	50.65
614.203	50.66
614.395	51.03
614.588	51.61
614.78	52.44
614.972	52.84
615.164	53.74
615.356	53.22
615.548	53.72
615.74	54.11
615.932	53.45
616.124	52.72
616.315	52.54
616.507	52.18
616.699	52
616.891	51.31
617.083	50.92
617.275	50.48
617.467	50.54
617.659	50.74
617.85	50.45
618.042	50.58
618.234	51.52
618.426	52.01
618.618	52
618.809	52.7
619.001	52.94
619.193	53.11
619.384	53.16
619.576	53.45
619.768	53.08
619.959	52.96
620.151	53
620.343	53
620.534	52.2
620.726	52.45
620.917	52.66
621.109	52.84
621.301	53.17
621.492	53.35
621.684	53.63
621.875	53.75
622.067	54.17
622.258	54.29
622.45	54.44
622.641	54.22
622.832	54.47
623.024	53.9
623.215	53.85
623.407	54.31
623.598	53.93
623.789	53.48
623.981	53.21
624.172	52.83
624.363	52.92
624.555	52.66
624.746	52.98
624.937	52.32
625.129	51.36
625.32	51.17
625.511	50.73
625.702	50.87
625.893	50.87
626.085	50.9
626.276	50.77
626.467	50.62
626.658	50.2
626.849	50.74
627.04	51.12
627.231	52.01
627.422	52.52
627.614	53.09
627.805	53.85
627.996	54.85
628.187	55.2
628.378	55.69
628.569	55.04
628.76	55.51
628.951	55.31
629.142	55.48
629.332	55.84
629.523	55.85
629.714	55.29
629.905	54.9
630.096	53.79
630.287	54.89
630.478	54.84
630.669	56.49
630.859	56.37
631.05	55.87
631.241	56.42
631.432	55.78
631.623	55.53
631.813	54.98
632.004	55.25
632.195	55.78
632.385	54.18
632.576	54.45
632.767	53.63
632.957	54.16
633.148	54.73
633.339	54.57
633.529	55.1
633.72	55.17
633.91	56.01
634.101	55.8
634.292	56.42
634.482	56.48
634.673	56.58
634.863	57.01
635.054	56.77
635.244	57.33
635.435	57.59
635.625	57.58
635.815	57.71
636.006	57.54
636.196	57.76
636.387	57.49
636.577	58.38
636.767	57.93
636.958	58.18
637.148	58.74
637.338	58.6
637.529	58.21
637.719	59.05
637.909	59.58
638.099	59.92
638.29	60.22
638.48	60.2
638.67	60.13
638.86	60.97
639.05	61.08
639.241	61.64
639.431	62.81
639.621	63.19
639.811	63
640.001	62.97
640.191	63.25
640.381	63.66
640.571	64.53
640.761	64.95
640.951	64.78
641.141	64.03
641.331	63.31
641.521	62.43
641.711	63.01
641.901	62.68
642.091	62.76
642.281	63.43
642.471	62.76
642.661	62.46
642.851	62.6
643.041	62
643.231	62.6
643.42	62.41
643.61	62.65
643.8	63.06
643.99	63.41
644.18	63.54
644.369	62.65
644.559	62.77
644.749	62.42
644.939	62.9
645.128	63.38
645.318	62.65
645.508	63.19
645.697	62.33
645.887	62.06
646.076	61.84
646.266	60.46
646.456	61.08
646.645	61.16
646.835	60.93
647.024	59.51
647.214	59.8
647.403	60.44
647.593	60.66
647.782	60.52
647.972	60.75
648.161	61.27
648.351	62.26
648.54	61.35
648.73	61.31
648.919	61.79
649.108	62.29
649.298	62.54
649.487	63
649.677	63.06
649.866	63.99
650.055	62.84
650.244	61.84
650.434	61.77
650.623	62.62
650.812	62.33
651.002	61.68
651.191	62.03
651.38	61.81
651.569	61.6
651.758	61.48
651.947	61.13
652.137	61.17
652.326	61.96
652.515	62.11
652.704	62.24
652.893	62.89
653.082	63.56
653.271	63.95
653.46	64.41
653.649	64.49
653.838	64.64
654.027	64.36
654.216	66.08
654.405	66.3
654.594	66.46
654.783	66.09
654.972	65.86
655.161	66.65
655.35	66.02
655.539	65.83
655.728	66.12
655.916	65.82
656.105	65.82
656.294	64.27
656.483	63.7
656.672	63.23
656.86	62.55
657.049	62.15
657.238	60.33
657.427	60.35
657.615	59.56
657.804	58.38
657.993	57.44
658.181	56.91
658.37	56.44
658.559	56.99
658.747	57.21
658.936	57.44
659.125	57.22
659.313	57.92
659.502	57.91
659.69	58.08
659.879	58.31
660.067	59.7
660.256	60.96
660.444	62.09
660.633	61.16
660.821	61.45
661.01	61.89
661.198	62.99
661.387	63.93
661.575	64.14
661.763	64.11
661.952	64.13
662.14	64.19
662.328	64.3
662.517	64.78
662.705	65.98
662.893	66.72
663.082	67.48
663.27	66.96
663.458	65.55
663.646	66.46
663.834	67.68
664.023	69.1
664.211	69.07
664.399	68.97
664.587	68.43
664.775	68.18
664.963	68.03
665.152	67.55
665.34	68.2
665.528	68.96
665.716	69.45
665.904	68.78
666.092	68.44
666.28	68.04
666.468	67.13
666.656	67
666.844	66.79
667.032	66.58
667.22	66.61
667.408	66.13
667.596	66.31
667.784	64.51
667.971	64.72
668.159	65
668.347	65.63
668.535	66.28
668.723	67.06
668.911	67.81
669.098	67.44
669.286	67.89
669.474	68.18
669.662	68.36
669.849	69.59
670.037	69.85
670.225	69.43
670.413	69.34
670.6	70.65
670.788	70.87
670.976	70.43
671.163	70.97
671.351	70.39
671.538	71.96
671.726	71.45
671.913	71.41
672.101	70.32
672.289	70.72
672.476	70.8
672.664	69.94
672.851	69.53
673.039	68.69
673.226	68.84
673.413	69.85
673.601	68.94
673.788	69.04
673.976	68.39
674.163	70.19
674.35	71.31
674.538	70.74
674.725	71.21
674.912	70.55
675.1	71.81
675.287	71.56
675.474	70.63
675.662	69.9
675.849	70.08
676.036	70.03
676.223	68.56
676.411	67.76
676.598	67.53
676.785	66.56
676.972	67.56
677.159	66.83
677.346	65.72
677.533	65.63
677.721	65.13
677.908	65.39
678.095	64.99
678.282	65.39
678.469	65.08
678.656	65.54
678.843	64.77
679.03	62.97
679.217	62.95
679.404	63.66
679.591	63.1
679.778	62.8
679.964	62.61
680.151	62.93
680.338	63.98
680.525	63.98
680.712	63.46
680.899	63.7
681.086	64.7
681.272	64.98
681.459	65.42
681.646	66.81
681.833	67.4
682.02	67.6
682.206	68.29
682.393	67.55
682.58	68.03
682.766	68.77
682.953	69.35
683.14	69.86
683.326	70.82
683.513	69.1
683.7	69.17
683.886	69.35
684.073	70
684.259	69.61
684.446	69.29
684.632	70.12
684.819	69.88
685.005	70.63
685.192	70.02
685.378	69.45
685.565	70.56
685.751	69.97
685.938	70.4
686.124	69.1
686.31	70.09
686.497	70.94
686.683	70.73
686.87	70.89
687.056	71.59
687.242	72.06
687.429	72.22
687.615	72
687.801	72.17
687.987	72.63
688.174	74.07
688.36	73.09
688.546	71.98
688.732	71.18
688.918	71.51
689.105	69.39
689.291	69.18
689.477	67.9
689.663	69.72
689.849	71.4
690.035	72.46
690.221	72.13
690.407	72.19
690.593	73.87
690.779	73.5
690.965	73.22
691.151	75.25
691.337	76
691.523	77.88
691.709	77.3
691.895	75.91
692.081	75.55
692.267	75.98
692.453	76.67
692.639	76.63
692.825	78.37
693.011	78.86
693.196	78.38
693.382	79.21
693.568	79.35
693.754	79.59
693.94	79.93
694.125	78.33
694.311	77.22
694.497	77.08
694.682	75.57
694.868	75.73
695.054	76.2
695.239	75.5
695.425	74.43
695.611	73.13
695.796	71.6
695.982	69.83
696.168	69.89
696.353	70.48
696.539	69.68
696.724	69.74
696.91	67.61
697.095	66.66
697.281	65.75
697.466	64.98
697.652	63.71
697.837	63.79
698.023	64.49
698.208	63.35
698.393	63.31
698.579	62.92
698.764	62.88
698.949	62.87
699.135	63.4
699.32	64.15
699.505	64.86
699.691	67
699.876	67.66
700.061	68.21
700.246	71.05
700.432	71.69
700.617	73.34
700.802	74.72
700.987	76.9
701.172	76.48
701.358	76.44
701.543	76.93
701.728	77.14
701.913	77.75
702.098	77.65
702.283	78.26
702.468	78.48
702.653	77.56
702.838	77.22
703.023	78.02
703.208	78.82
703.393	81.43
703.578	82
703.763	82.53
703.948	81.42
704.133	81.09
704.318	81.56
704.503	81.52
704.688	82.03
704.873	81.98
705.057	79.44
705.242	78.37
705.427	76.25
705.612	76.28
705.797	74.95
705.981	77.43
706.166	78.21
706.351	76.97
706.536	76.3
706.72	78.07
706.905	78.16
707.09	80.41
707.274	81.81
707.459	83.15
707.644	83.29
707.828	84.29
708.013	82.88
708.197	83.52
708.382	82.29
708.567	81.32
708.751	79.81
708.936	79.66
709.12	78.68
709.305	79.73
709.489	79.7
709.673	79.75
709.858	78.99
710.042	79.07
710.227	78.59
710.411	78.47
710.596	76.83
710.78	76.85
710.964	76.86
711.149	76.38
711.333	74.84
711.517	74.47
711.702	75.66
711.886	75.77
712.07	75.16
712.254	75.24
712.438	76.01
712.623	77.74
712.807	77.76
712.991	77.23
713.175	78.6
713.359	78.29
713.544	78.17
713.728	77.76
713.912	78.89
714.096	79.18
714.28	78.5
714.464	78.74
714.648	78.83
714.832	78.58
715.016	79.04
715.2	78.28
715.384	79.72
715.568	80.17
715.752	79.83
715.936	80.16
716.12	80.09
716.304	80.59
716.488	81.07
716.671	81.88
716.855	83.13
717.039	84.39
717.223	84.79
717.407	84.6
717.59	85.17
717.774	86.71
717.958	85.12
718.142	84.55
718.325	86.29
718.509	88.63
718.693	88.68
718.877	89.67
719.06	89.37
719.244	89.35
719.428	89.37
719.611	89.13
719.795	88.33
719.978	88.42
720.162	90.45
720.345	87.93
720.529	86.13
720.713	86.56
720.896	86.05
721.08	87.02
721.263	86.71
721.446	87.92
721.63	87.32
721.813	87.25
721.997	89.9
722.18	90.75
722.364	92.14
722.547	91.27
722.73	92.74
722.914	93.85
723.097	93.01
723.28	93.4
723.464	91.23
723.647	91.22
723.83	91.18
724.013	89.47
724.197	86.49
724.38	88.36
724.563	88
724.746	87.2
724.929	83.53
725.112	83.19
725.296	84.44
725.479	84.75
725.662	84.29
725.845	84.19
726.028	84.61
726.211	87.23
726.394	86.22
726.577	86.1
726.76	85.85
726.943	86.75
727.126	85.05
727.309	83.42
727.492	82.38
727.675	82.75
727.858	82.69
728.041	82.5
728.224	81.67
728.407	81.03
728.589	80.5
728.772	80.98
728.955	81.9
729.138	81.92
729.321	80.9
729.503	83.13
729.686	83.48
729.869	82.74
730.052	82.77
730.234	83.03
730.417	83.2
730.6	83.76
730.782	82.98
730.965	82.2
731.148	86
731.33	86.25
731.513	84.39
731.695	84.6
731.878	84.7
732.061	85.76
732.243	85.37
732.426	84.32
732.608	83.63
732.791	82.9
732.973	84.28
733.156	82.34
733.338	83.64
733.52	85.16
733.703	85.17
733.885	85.01
734.068	84.66
734.25	85.18
734.432	86.84
734.615	88.08
734.797	89.65
734.979	89.55
735.162	89.45
735.344	89.55
735.526	90.67
735.708	91.53
735.891	91.53
736.073	89.88
736.255	89.61
736.437	89.34
736.619	91.75
736.802	91.52
736.984	89.74
737.166	89.38
737.348	88.72
737.53	87.57
737.712	85.98
737.894	87.73
738.076	88.12
738.258	87.93
738.44	88.91
738.622	87.37
738.804	88.09
738.986	88.72
739.168	90.9
739.35	92.59
739.532	93.15
739.714	94.08
739.896	93.56
740.078	93.51
740.259	93.45
740.441	91.92
740.623	94.11
740.805	91.7
740.987	92.07
741.168	88.96
741.35	89.88
741.532	90.68
741.714	89.48
741.895	88.24
742.077	87.48
742.259	89.22
742.44	90.46
742.622	87.44
742.804	88.11
742.985	89.29
743.167	90.6
743.348	87.29
743.53	83.99
743.711	86.37
743.893	87
744.075	88.2
744.256	86.5
744.438	88.38
744.619	91.64
744.8	93.2
744.982	95.21
745.163	95.06
745.345	96.95
745.526	101.1
745.707	99.29
745.889	99.56
746.07	99.29
746.252	103.18
746.433	101.04
746.614	99.21
746.795	99.01
746.977	96.18
747.158	93.49
747.339	93.67
747.52	92.87
747.702	94.58
747.883	92.74
748.064	94.05
748.245	93.07
748.426	92.87
748.607	90.5
748.788	89.31
748.97	91.14
749.151	95.7
749.332	97.56
749.513	96.99
749.694	97.8
749.875	100.05
750.056	100.36
750.237	98.97
750.418	97.35
750.599	99.22
750.78	100.26
750.96	101.2
751.141	99.03
751.322	97.68
751.503	97.63
751.684	97.81
751.865	97.69
752.046	96.56
752.226	95.82
752.407	98.5
752.588	99.66
752.769	99.06
752.949	95.98
753.13	97.8
753.311	92.34
753.492	93.33
753.672	92.6
753.853	94.04
754.034	94.86
754.214	95.65
754.395	93.62
754.575	91.33
754.756	91.62
754.937	92.2
755.117	92.28
755.298	96.79
755.478	94.44
755.659	96.06
755.839	94.31
756.02	94.83
756.2	95.26
756.381	95.58
756.561	97.42
756.741	97.08
756.922	96.85
757.102	96.24
757.283	98.12
757.463	98.44
757.643	94.97
757.823	94.16
758.004	94.65
758.184	93.78
758.364	94.69
758.545	92.01
758.725	93.58
758.905	94.52
759.085	94.92
759.265	93.51
759.446	94.2
759.626	94.36
759.806	95.57
759.986	94.91
760.166	93.75
760.346	91.2
760.526	92.68
760.706	92.63
760.886	91.09
761.066	89.67
761.246	89.25
761.426	87.49
761.606	87.07
761.786	85.2
761.966	84.1
762.146	83.3
762.326	82.16
762.506	80.85
762.686	79.06
762.866	78.72
763.046	78.43
763.225	77.56
763.405	77.89
763.585	78.03
763.765	77.57
763.945	77.24
764.124	78.56
764.304	80.53
764.484	82.13
764.664	82.9
764.843	82.78
765.023	83.32
765.203	84.96
765.382	86.38
765.562	86.53
765.741	91.65
765.921	92.23
766.101	94.16
766.28	94.35
766.46	93.78
766.639	95.58
766.819	98.26
766.998	99.2
767.178	98.87
767.357	99.86
767.537	102.6
767.716	101.67
767.896	103.8
768.075	101.34
768.254	100.87
768.434	101.12
768.613	102.73
768.792	102.02
768.972	104.15
769.151	105.9
769.33	106.34
769.51	105.57
769.689	103.76
769.868	104.11
770.047	103.66
770.226	106.56
770.406	109.22
770.585	108.21
770.764	109.75
770.943	108.49
771.122	110.18
771.301	109.28
771.48	110.2
771.66	109.4
771.839	108.64
772.018	113.05
772.197	112.57
772.376	114.51
772.555	115.11
772.734	112.02
772.913	113.58
773.092	111.1
773.271	111.64
773.449	114.69
773.628	117.82
773.807	116.77
773.986	115.59
774.165	116.67
774.344	117.32
774.523	119.85
774.701	122.38
774.88	118.92
775.059	122.36
775.238	120.77
775.417	119.54
775.595	119.72
775.774	120.34
775.953	121.35
776.131	116.62
776.31	112.43
776.489	108.91
776.667	108.16
776.846	112.66
777.025	109.04
777.203	111.65
777.382	111.36
777.56	106.48
777.739	107.44
777.917	108.71
778.096	113.05
778.274	112.56
778.453	113.62
778.631	115.75
778.81	112.06
778.988	111.76
779.166	108.95
779.345	106.23
779.523	114.22
779.702	115.06
779.88	112.61
780.058	109.38
780.237	111.9
780.415	109.88
780.593	108.34
780.771	109.92
780.95	113.87
781.128	118.31
781.306	121.95
781.484	119.67
781.662	120.27
781.841	121.78
782.019	125.5
782.197	123.81
782.375	127.05
782.553	132.92
782.731	127.16
782.909	127.26
783.087	123.13
783.265	117.54
783.443	113.71
783.621	110.7
783.799	112.4
783.977	110.57
784.155	112.64
784.333	111.87
784.511	104.16
784.689	108.47
784.867	105.26
785.045	106.7
785.223	108.38
785.4	115.09
785.578	117.04
785.756	117.88
785.934	116.01
786.112	115.66
786.289	115.2
786.467	115.63
786.645	114.04
786.823	111.63
787	109.96
787.178	111.82
787.356	109.38
787.533	107.76
787.711	104.39
787.889	107.5
788.066	104.72
788.244	105.4
788.421	108.8
788.599	112
788.776	112.72
788.954	109.87
789.131	113.6
789.309	109.52
789.486	107.9
789.664	110.25
789.841	109.27
790.019	110.46
790.196	107.74
790.373	108.69
790.551	102.71
790.728	103.83
790.906	107.62
791.083	107.76
791.26	114.36
791.437	119.22
791.615	115.02
791.792	116.15
791.969	118.69
792.146	118.7
792.324	117.44
792.501	121.65
792.678	119.59
792.855	122.97
793.032	115.26
793.209	112.27
793.387	110.32
793.564	112.7
793.741	111.96
793.918	113.79
794.095	115.38
794.272	114.41
794.449	113.38
794.626	117.07
794.803	113.26
794.98	113.6
795.157	113.26
795.334	114.43
795.511	116.11
795.688	111.77
795.864	111.14
796.041	110.9
796.218	114.68
796.395	112.57
796.572	111.19
796.749	117.42
796.925	114.99
797.102	112.28
797.279	111.5
797.456	108.68
797.632	111.29
797.809	108.98
797.986	110.54
798.162	102.96
798.339	102.99
798.516	105.19
798.692	100.09
798.869	102.49
799.046	102.76
799.222	104.06
799.399	105.64
799.575	102.7
799.752	105.02
799.928	104.91
800.105	105.37
800.281	104.97
800.458	106.22
800.634	101.93
800.811	100.09
800.987	103.63
801.163	102.61
801.34	102.52
801.516	105.57
801.692	106.41
801.869	102.48
802.045	108.93
802.221	113.5
802.398	110.17
802.574	114.12
802.75	122.03
802.926	122.07
803.103	125.01
803.279	122.21
803.455	121.73
803.631	116.86
803.807	118.56
803.983	114.4
804.16	109.11
804.336	105.35
804.512	105.62
804.688	98.25
804.864	93.32
805.04	96.44
805.216	95.36
805.392	95.6
805.568	92.93
805.744	95.57
805.92	100.07
806.096	101.68
806.272	107.35
806.448	102.51
806.623	105.25
806.799	104.04
806.975	95.83
807.151	96.21
807.327	98.48
807.503	97.22
807.678	96.51
807.854	96.16
808.03	93.89
808.206	92.01
808.381	97.32
808.557	93.68
808.733	96.47
808.908	102.69
809.084	100.51
809.26	101.07
809.435	109.14
809.611	106.6
809.787	105.17
809.962	109.6
810.138	112.19
810.313	108.2
810.489	111.66
810.664	109.99
810.84	105.67
811.015	108.51
811.191	104.12
811.366	96.69
811.542	100.64
811.717	103.65
811.892	104.95
812.068	106.86
812.243	106.59
812.419	109.25
812.594	110.82
812.769	107.07
812.944	108.74
813.12	113.55
813.295	113.99
813.47	110.24
813.645	108.15
813.821	105.52
813.996	102.21
814.171	106.08
814.346	104.76
814.521	105.17
814.697	104.47
814.872	108.6
815.047	105.91
815.222	112.46
815.397	111.77
815.572	106.91
815.747	106.56
815.922	104.26
816.097	107.02
816.272	104.89
816.447	102.6
816.622	106.36
816.797	101.2
816.972	99.92
817.147	99.59
817.322	100.47
817.496	103.44
817.671	104.5
817.846	105.03
818.021	101.71
818.196	97.69
818.371	95.65
818.545	95.72
818.72	97.44
818.895	97.57
819.069	95.01
819.244	92.64
819.419	88.63
819.594	82.74
819.768	80.25
819.943	75.78
820.117	72.4
820.292	69.96
820.467	64.02
820.641	59.11
820.816	55.58
820.99	52.84
821.165	51.4
821.339	49.73
821.514	48.22
821.688	46.82
821.863	45.65
822.037	45.34
822.212	44.45
822.386	45
822.56	45.78
822.735	45.68
822.909	46.24
823.084	46.27
823.258	46.9
823.432	48.01
823.606	48.39
823.781	49.77
823.955	49.99
824.129	51.35
824.303	51.14
824.478	51.2
824.652	51.72
824.826	52.22
825	53.83
825.174	55.1
825.348	54.3
825.523	54.66
825.697	54.55
825.871	55.87
826.045	56.64
826.219	57.31
826.393	57.02
826.567	57.81
826.741	58.55
826.915	58.81
827.089	58.82
827.263	59.98
827.437	59.92
827.611	60.79
827.784	61.31
827.958	60.07
828.132	60.7
828.306	62.57
828.48	63.92
828.654	64.86
828.827	64.29
829.001	64.89
829.175	66.97
829.349	68.22
829.522	68.55
829.696	71.95
829.87	73.13
830.044	75.22
830.217	76.07
830.391	77.38
830.565	72.73
830.738	76.34
830.912	79.47
831.085	81.5
831.259	83.5
831.432	84.09
831.606	78.95
831.779	75.22
831.953	73.14
832.126	73.29
832.3	69.97
832.473	70.21
832.647	65.46
832.82	62.25
832.994	60.51
833.167	58.72
833.34	55.71
833.514	56.37
833.687	58.41
833.86	58.86
834.034	57.91
834.207	59.36
834.38	61.56
834.553	64.38
834.727	65.29
834.9	64.36
835.073	62.74
835.246	62.9
835.419	61.38
835.593	63.23
835.766	66.44
835.939	66.34
836.112	66.17
836.285	63.21
836.458	61.62
836.631	57.49
836.804	60.94
836.977	65.36
837.15	70.88
837.323	78.61
837.496	83.67
837.669	80.16
837.842	84.3
838.015	84.03
838.188	86.14
838.361	85.44
838.533	88.78
838.706	83.68
838.879	80.37
839.052	83.21
839.225	78.43
839.398	74.44
839.57	73.63
839.743	69.23
839.916	72.01
840.088	77.77
840.261	80.81
840.434	80.04
840.607	85.05
840.779	92.89
840.952	90.52
841.124	101.42
841.297	102.11
841.47	106.71
841.642	120.38
841.815	120.62
841.987	117.22
842.16	114.46
842.332	125.53
842.505	120.38
842.677	112.35
842.85	114.98
843.022	110.28
843.194	111.13
843.367	111.74
843.539	106.38
843.712	115.26
843.884	107.86
844.056	110.8
844.229	102.63
844.401	108.01
844.573	113.34
844.745	108.21
844.918	98.89
845.09	100.62
845.262	98.69
845.434	104.48
845.606	106.32
845.779	115.72
845.951	115.43
846.123	117.96
846.295	110.75
846.467	116.83
846.639	117
846.811	122.37
846.983	129.44
847.155	126.38
847.327	104.93
847.499	102.92
847.671	96.06
847.843	92.84
848.015	98.05
848.187	108.25
848.359	111.32
848.531	113.3
848.703	112.91
848.875	108.76
849.047	110.48
849.218	133.27
849.39	138.79
849.562	155.69
849.734	163.25
849.905	159.03
850.077	149.34
850.249	151
850.421	161.76
850.592	154.69
850.764	166.95
850.936	160.12
851.107	158.55
851.279	142.49
851.451	135.74
851.622	129.89
851.794	133.07
851.965	138.6
852.137	135.99
852.308	132.77
852.48	141.99
852.651	127.34
852.823	138.62
852.994	129.38
853.166	125.46
853.337	132.34
853.509	124.39
853.68	137.22
853.851	147
854.023	136.89
854.194	127.81
854.365	117.2
854.537	111.78
854.708	111.82
854.879	111.24
855.05	111.41
855.222	103.24
855.393	102.54
855.564	81.64
855.735	75.88
855.906	86.11
856.078	97.29
856.249	103.95
856.42	123.14
856.591	123.33
856.762	129.3
856.933	147.6
857.104	141.01
857.275	151.76
857.446	167.08
857.617	144.93
857.788	134.77
857.959	117.08
858.13	108.7
858.301	95.38
858.472	81.67
858.643	82.67
858.814	66.52
858.985	80.64
