536.808	13.44
537.006	13.12
537.203	13.26
537.401	13.15
537.599	13.61
537.797	13.41
537.994	13.34
538.192	13.6
538.39	13.62
538.587	13.75
538.785	13.59
538.983	13.57
539.18	13.95
539.378	13.86
539.575	13.79
539.773	13.61
539.97	13.85
540.168	13.85
540.366	13.83
540.563	13.88
540.761	13.97
540.958	13.94
541.155	14.07
541.353	14.07
541.55	14.03
541.748	14.09
541.945	14.08
542.143	14.33
542.34	14.54
542.537	14.66
542.735	14.7
542.932	14.7
543.129	14.83
543.327	14.77
543.524	14.7
543.721	14.75
543.919	14.71
544.116	14.86
544.313	14.65
544.51	14.48
544.708	14.45
544.905	14.46
545.102	14.45
545.299	14.73
545.496	15.03
545.693	15.31
545.891	15.39
546.088	15.52
546.285	15.6
546.482	15.54
546.679	15.65
546.876	15.94
547.073	15.79
547.27	16.02
547.467	16.34
547.664	16.05
547.861	15.81
548.058	15.63
548.255	15.69
548.452	15.66
548.649	15.76
548.846	15.95
549.043	15.84
549.24	16.46
549.437	16.26
549.633	15.63
549.83	15.86
550.027	16.24
550.224	16.68
550.421	17.09
550.618	17.07
550.814	16.69
551.011	16.82
551.208	16.48
551.405	16.1
551.601	16.29
551.798	16.18
551.995	16.4
552.191	16.59
552.388	16.56
552.585	16.33
552.781	16.52
552.978	16.8
553.175	16.6
553.371	17.03
553.568	17.35
553.764	17.01
553.961	17.5
554.157	17.2
554.354	16.74
554.55	16.73
554.747	16.62
554.943	16.29
555.14	16.09
555.336	16.52
555.533	16.33
555.729	16.24
555.926	16.3
556.122	16.43
556.318	16.81
556.515	17.41
556.711	17.18
556.907	17.31
557.104	18.07
557.3	18.61
557.496	18.79
557.693	18.6
557.889	18.97
558.085	19.31
558.281	18.97
558.478	18.96
558.674	18.75
558.87	19.03
559.066	19.33
559.262	18.99
559.459	18.77
559.655	18.61
559.851	19.13
560.047	19.23
560.243	19.82
560.439	20.35
560.635	20.64
560.831	20.48
561.027	20.67
561.223	20.28
561.419	20.13
561.615	20.26
561.811	20.14
562.007	20.16
562.203	20.11
562.399	19.33
562.595	19.16
562.791	18.92
562.987	18.82
563.183	18.61
563.379	19.29
563.575	19.41
563.771	19.87
563.966	19.81
564.162	19.68
564.358	19.67
564.554	20.1
564.75	20.12
564.945	20.41
565.141	20.69
565.337	20.44
565.533	20.19
565.728	20.33
565.924	19.63
566.12	19.75
566.315	20
566.511	19.91
566.707	19.78
566.902	19.73
567.098	19.42
567.293	19.39
567.489	19.87
567.684	19.89
567.88	19.65
568.076	19.79
568.271	19.8
568.467	20.01
568.662	20.09
568.858	20.1
569.053	19.96
569.248	19.86
569.444	19.97
569.639	20.08
569.835	20.25
570.03	20.62
570.225	20.55
570.421	20.44
570.616	20.1
570.812	20.28
571.007	20.5
571.202	20.82
571.397	20.93
571.593	20.85
571.788	20.72
571.983	20.79
572.178	20.07
572.374	20.38
572.569	20.26
572.764	20.18
572.959	20.39
573.154	20.19
573.35	19.95
573.545	20.34
573.74	20.33
573.935	20.41
574.13	20.09
574.325	20.84
574.52	21.2
574.715	22.04
574.91	22.22
575.105	21.66
575.3	22.08
575.495	21.9
575.69	21.69
575.885	21.71
576.08	21.76
576.275	22.17
576.47	22.08
576.665	21.94
576.86	21.37
577.055	21.75
577.25	22.12
577.444	22.03
577.639	22.5
577.834	22.79
578.029	23.52
578.224	23.66
578.418	23.57
578.613	23.84
578.808	23.58
579.003	23.57
579.197	22.83
579.392	23.18
579.587	23.33
579.781	23.27
579.976	22.9
580.171	22.38
580.365	21.72
580.56	22.13
580.755	21.99
580.949	22.26
581.144	22.25
581.338	22.75
581.533	22.38
581.727	21.85
581.922	22.17
582.116	22.35
582.311	22.15
582.505	22.85
582.7	22.77
582.894	23.06
583.089	22.75
583.283	22.66
583.478	22.78
583.672	22.94
583.866	23.32
584.061	22.98
584.255	22.85
584.449	22.8
584.644	23.05
584.838	22.72
585.032	22.28
585.226	22.52
585.421	22.55
585.615	22.76
585.809	23.14
586.003	23.14
586.198	23.37
586.392	23.91
586.586	24
586.78	23.4
586.974	23.52
587.168	23.66
587.363	23.68
587.557	23.89
587.751	24.15
587.945	23.72
588.139	23.87
588.333	23.7
588.527	23.9
588.721	23.83
588.915	24.01
589.109	24.44
589.303	24.19
589.497	24.06
589.691	24.13
589.885	23.61
590.079	23.94
590.273	23.88
590.466	24.01
590.66	23.7
590.854	23.43
591.048	23.08
591.242	22.91
591.436	22.88
591.629	23.02
591.823	22.69
592.017	22.8
592.211	23.13
592.404	23.01
592.598	22.86
592.792	22.95
592.986	23.23
593.179	23.71
593.373	23.58
593.567	23.52
593.76	23.64
593.954	23.81
594.147	23.91
594.341	23.23
594.535	23.63
594.728	23.77
594.922	23.58
595.115	23.75
595.309	23.75
595.502	23.72
595.696	24.23
595.889	24.24
596.083	24.39
596.276	24.08
596.47	24.1
596.663	23.79
596.856	23.66
597.05	23.54
597.243	23.71
597.437	24.13
597.63	24.36
597.823	24.22
598.017	24.24
598.21	24.17
598.403	24.57
598.596	25.01
598.79	25.15
598.983	25.43
599.176	25.97
599.369	26.05
599.563	25.86
599.756	25.91
599.949	25.86
600.142	25.87
600.335	26.33
600.528	26.12
600.722	25.99
600.915	25.98
601.108	26.08
601.301	25.66
601.494	25.29
601.687	25.17
601.88	24.47
602.073	24.47
602.266	24.31
602.459	23.58
602.652	23.75
602.845	23.88
603.038	23.83
603.231	23.63
603.424	23.73
603.617	24.11
603.809	24
604.002	24.21
604.195	23.64
604.388	24.04
604.581	24.37
604.774	24.39
604.966	24.21
605.159	23.89
605.352	23.79
605.545	23.66
605.737	23.43
605.93	23.76
606.123	23.83
606.316	24.09
606.508	23.77
606.701	24.14
606.894	23.77
607.086	24.36
607.279	24.62
607.471	24.96
607.664	25.2
607.857	25.07
608.049	25.34
608.242	25.57
608.434	26.09
608.627	26.23
608.819	26.17
609.012	26.44
609.204	25.9
609.397	25.49
609.589	25.36
609.782	25.32
609.974	25.56
610.166	24.98
610.359	24.77
610.551	25.32
610.743	25.02
610.936	24.23
611.128	24.08
611.32	24.05
611.513	24.81
611.705	24.66
611.897	24.66
612.09	24.98
612.282	25.07
612.474	24.24
612.666	23.45
612.858	23.4
613.051	23.5
613.243	23.57
613.435	23.99
613.627	24.03
613.819	23.91
614.011	23.18
614.203	22.74
614.395	23.03
614.588	24.19
614.78	24.73
614.972	25.16
615.164	26.01
615.356	26.02
615.548	25.9
615.74	26.32
615.932	26.62
616.124	27.17
616.315	27.16
616.507	26.93
616.699	27.03
616.891	26.6
617.083	26.18
617.275	25.6
617.467	26.32
617.659	26.17
617.85	25.34
618.042	25.54
618.234	25.38
618.426	25.53
618.618	25.58
618.809	25.6
619.001	25.7
619.193	26.21
619.384	26.76
619.576	26.67
619.768	26.79
619.959	27.21
620.151	26.86
620.343	27.29
620.534	26.47
620.726	26.73
620.917	26.84
621.109	27.51
621.301	27.5
621.492	27.31
621.684	26.85
621.875	26.34
622.067	26.63
622.258	26.06
622.45	26.01
622.641	26.32
622.832	25.8
623.024	25.24
623.215	24.69
623.407	24.81
623.598	24.03
623.789	24.34
623.981	25.19
624.172	24.68
624.363	25.54
624.555	25.81
624.746	26.21
624.937	26.29
625.129	26.28
625.32	26.2
625.511	26.19
625.702	27.03
625.893	26.84
626.085	26.6
626.276	26.5
626.467	26.19
626.658	25.83
626.849	25.89
627.04	26.33
627.231	26.86
627.422	27.16
627.614	27.48
627.805	27.63
627.996	27.87
628.187	27.82
628.378	28.04
628.569	27.79
628.76	27.54
628.951	27.48
629.142	27.31
629.332	26.77
629.523	26.62
629.714	25.86
629.905	25.84
630.096	25.75
630.287	26.16
630.478	26.44
630.669	27.33
630.859	27.61
631.05	27.7
631.241	28.11
631.432	28.27
631.623	28.62
631.813	28.84
632.004	29.06
632.195	29.2
632.385	28.51
632.576	28.47
632.767	27.76
632.957	28.51
633.148	28
633.339	27.12
633.529	27.16
633.72	26.77
633.91	27.05
634.101	26.8
634.292	26.55
634.482	27.14
634.673	27.4
634.863	28.22
635.054	27.49
635.244	27.9
635.435	28.07
635.625	28.35
635.815	28.28
636.006	28.43
636.196	28.42
636.387	28.54
636.577	27.96
636.767	27.48
636.958	27.39
637.148	27.21
637.338	27.46
637.529	27.69
637.719	27.41
637.909	27.37
638.099	27.08
638.29	26.89
638.48	26.84
638.67	27.14
638.86	27.41
639.05	26.92
639.241	27.46
639.431	27.91
639.621	28.46
639.811	28.8
640.001	28.75
640.191	28.73
640.381	29.13
640.571	29
640.761	28.86
640.951	29.14
641.141	29.3
641.331	29.62
641.521	29.73
641.711	29.61
641.901	29.12
642.091	29.49
642.281	29.49
642.471	28.76
642.661	28.63
642.851	28.63
643.041	27.65
643.231	27.81
643.42	27.64
643.61	27.4
643.8	26.84
643.99	27.3
644.18	26.86
644.369	26.68
644.559	27.69
644.749	27.67
644.939	28.24
645.128	28.57
645.318	28.33
645.508	27.83
645.697	27.45
645.887	27.52
646.076	27
646.266	27.08
646.456	27.15
646.645	26.74
646.835	27
647.024	25.49
647.214	26.04
647.403	26.36
647.593	27.26
647.782	26.76
647.972	26.77
648.161	27.19
648.351	27.78
648.54	28.32
648.73	28.51
648.919	28.82
649.108	29.98
649.298	29.92
649.487	29.48
649.677	28.74
649.866	29.17
650.055	29.11
650.244	28.73
650.434	28.35
650.623	28.06
650.812	27.95
651.002	27.94
651.191	28.26
651.38	28.35
651.569	28.96
651.758	29.09
651.947	29.05
652.137	29.53
652.326	30.3
652.515	30.71
652.704	30.83
652.893	30.98
653.082	30.93
653.271	31.43
653.46	30.9
653.649	30.5
653.838	30.9
654.027	31.48
654.216	32.31
654.405	31.54
654.594	30.64
654.783	29.88
654.972	29.08
655.161	28.13
655.35	27.39
655.539	27.56
655.728	27.17
655.916	26.56
656.105	26.07
656.294	25.48
656.483	25.92
656.672	25.86
656.86	26.36
657.049	27.4
657.238	27.53
657.427	27.22
657.615	26.99
657.804	27.39
657.993	27.78
658.181	27.47
658.37	27.6
658.559	27.54
658.747	28.42
658.936	28.31
659.125	26.53
659.313	27.07
659.502	26.87
659.69	27.64
659.879	27.5
660.067	28.12
660.256	28.36
660.444	27.61
660.633	27.46
660.821	26.35
661.01	26.68
661.198	27.86
661.387	27.81
661.575	29.1
661.763	28.13
661.952	27.65
662.14	27.81
662.328	27.8
662.517	28.32
662.705	28.69
662.893	28.54
663.082	28.21
663.27	28.78
663.458	28.99
663.646	29
663.834	30.06
664.023	31.92
664.211	30.43
664.399	30.85
664.587	31.23
664.775	31.36
664.963	32.76
665.152	33.34
665.34	32.89
665.528	32.57
665.716	32.12
665.904	30.89
666.092	29.38
666.28	29.94
666.468	30.48
666.656	29.71
666.844	29.8
667.032	29.32
667.22	29.31
667.408	29.14
667.596	29.58
667.784	28.8
667.971	29.52
668.159	30.83
668.347	30.15
668.535	29.95
668.723	31.24
668.911	30.93
669.098	31.38
669.286	30.29
669.474	29.9
669.662	29.37
669.849	29.57
670.037	30.38
670.225	29.61
670.413	30.6
670.6	30.07
670.788	28.36
670.976	27.8
671.163	27.59
671.351	28.28
671.538	29.55
671.726	30.03
671.913	29.63
672.101	28.67
672.289	27.96
672.476	28.88
672.664	28.65
672.851	29.2
673.039	30.05
673.226	29.32
673.413	29.31
673.601	28.84
673.788	28.46
673.976	28.58
674.163	29.71
674.35	31.32
674.538	29.71
674.725	29.9
674.912	29.76
675.1	29.77
675.287	29.97
675.474	30.37
675.662	30.26
675.849	30.82
676.036	31.12
676.223	29.7
676.411	28.15
676.598	27.72
676.785	27.97
676.972	29.45
677.159	28.56
677.346	29.19
677.533	27.83
677.721	27.41
677.908	27.63
678.095	27.98
678.282	28.89
678.469	29.91
678.656	31.11
678.843	30.39
679.03	29.6
679.217	30.16
679.404	29.94
679.591	30.53
679.778	31.13
679.964	30.62
680.151	31.03
680.338	30.82
680.525	30.8
680.712	30.46
680.899	31.11
681.086	30.92
681.272	31.8
681.459	32.36
681.646	33.21
681.833	33.26
682.02	32.85
682.206	31.3
682.393	31.76
682.58	30.92
682.766	30.91
682.953	30.52
683.14	30.63
683.326	29
683.513	28.03
683.7	27.11
683.886	26.45
684.073	27.05
684.259	28.23
684.446	27.93
684.632	28.09
684.819	27.66
685.005	28
685.192	28.12
685.378	27.76
685.565	28.33
685.751	28.93
685.938	30.17
686.124	30.13
686.31	30.18
686.497	30.24
686.683	30.77
686.87	32.06
687.056	32.22
687.242	32.33
687.429	33.53
687.615	33.58
687.801	33.74
687.987	34.01
688.174	34.47
688.36	34.12
688.546	33.56
688.732	33.33
688.918	32.05
689.105	31.19
689.291	31.35
689.477	31.18
689.663	31.55
689.849	31.33
690.035	31.35
690.221	32.02
690.407	31.71
690.593	32.19
690.779	32.04
690.965	32.05
691.151	33.49
691.337	33.53
691.523	32.88
691.709	32.39
691.895	31.47
692.081	31
692.267	30.39
692.453	30.37
692.639	31.38
692.825	32.05
693.011	32.01
693.196	30.82
693.382	30.56
693.568	31.77
693.754	31.32
693.94	31.67
694.125	31.34
694.311	31.01
694.497	32.14
694.682	31.06
694.868	31.42
695.054	32.39
695.239	32.26
695.425	32.21
695.611	31.5
695.796	31.45
695.982	30.66
696.168	30.33
696.353	30.77
696.539	29.89
696.724	30.07
696.91	30.49
697.095	29.76
697.281	30.55
697.466	30.62
697.652	30.05
697.837	30.08
698.023	30.85
698.208	31.25
698.393	30.86
698.579	31.06
698.764	30.45
698.949	29.71
699.135	29.83
699.32	28.8
699.505	28.68
699.691	30.03
699.876	31.12
700.061	31.41
700.246	31.01
700.432	31.96
700.617	32.94
700.802	33.63
700.987	34.32
701.172	34.62
701.358	34.34
701.543	34.46
701.728	33.11
701.913	31.4
702.098	30.04
702.283	31.4
702.468	29.24
702.653	28.28
702.838	27.05
703.023	26.88
703.208	26.54
703.393	28.66
703.578	28.96
703.763	30.34
703.948	31.09
704.133	32.27
704.318	30.96
704.503	32.09
704.688	32.15
704.873	33.46
705.057	32.09
705.242	31.89
705.427	30.92
705.612	28.16
705.797	27.75
705.981	28.21
706.166	28.1
706.351	28.33
706.536	28.85
706.72	30.43
706.905	30.73
707.09	31.37
707.274	31.68
707.459	32.7
707.644	34.3
707.828	33.18
708.013	31.63
708.197	32.12
708.382	32.63
708.567	32.29
708.751	29.72
708.936	30.33
709.12	30.85
709.305	30.81
709.489	31.03
709.673	31.54
709.858	32.21
710.042	34.02
710.227	32.46
710.411	32.03
710.596	32.29
710.78	33.25
710.964	31.66
711.149	30.43
711.333	30.31
711.517	29.78
711.702	31.53
711.886	31.29
712.07	30.29
712.254	31.97
712.438	32.48
712.623	31.86
712.807	31.7
712.991	32.53
713.175	33.75
713.359	34.16
713.544	33.12
713.728	32.03
713.912	32.62
714.096	33.95
714.28	32.79
714.464	32.51
714.648	32.51
714.832	33.05
715.016	33.69
715.2	31.79
715.384	31.14
715.568	31.92
715.752	31.13
715.936	30.51
716.12	30.36
716.304	30.24
716.488	31.28
716.671	30.49
716.855	30.15
717.039	28.59
717.223	29.22
717.407	29
717.59	29.72
717.774	29.88
717.958	30.17
718.142	28.06
718.325	29.98
718.509	29.87
718.693	30.55
718.877	30.53
719.06	32.86
719.244	35.78
719.428	36.66
719.611	35.6
719.795	35.52
719.978	35.34
720.162	36.53
720.345	35.4
720.529	34.77
720.713	35.44
720.896	34.6
721.08	34.6
721.263	32.11
721.446	32.12
721.63	32.69
721.813	33.44
721.997	34.73
722.18	34.65
722.364	35.66
722.547	33.83
722.73	32.71
722.914	34.88
723.097	31.56
723.28	33.5
723.464	33.93
723.647	32.85
723.83	32.82
724.013	33.15
724.197	32.21
724.38	32.4
724.563	32.6
724.746	34.16
724.929	32.55
725.112	35.36
725.296	33.22
725.479	31.97
725.662	32.51
725.845	31.56
726.028	30.94
726.211	31.96
726.394	33.21
726.577	34.02
726.76	33.46
726.943	34.2
727.126	32.75
727.309	34.06
727.492	34.91
727.675	34.91
727.858	35.57
728.041	35.72
728.224	35.24
728.407	35.62
728.589	36.57
728.772	36.61
728.955	36.73
729.138	36.55
729.321	36.03
729.503	37
729.686	37.13
729.869	37.84
730.052	38.97
730.234	39.64
730.417	37.34
730.6	36.57
730.782	35.7
730.965	35.73
731.148	37.68
731.33	37.11
731.513	37.22
731.695	37.6
731.878	37.04
732.061	34.51
732.243	34.66
732.426	33.73
732.608	34.38
732.791	36.08
732.973	36.04
733.156	34.61
733.338	35.72
733.52	33.2
733.703	32.65
733.885	31.92
734.068	31.87
734.25	28.81
734.432	31.23
734.615	29.5
734.797	28.61
734.979	28.34
735.162	30.49
735.344	28.83
735.526	29.65
735.708	31.69
735.891	32.38
736.073	33.94
736.255	37.65
736.437	35.91
736.619	37.34
736.802	39.09
736.984	38.63
737.166	34.82
737.348	34.69
737.53	34.83
737.712	32.58
737.894	34.13
738.076	33.88
738.258	32.38
738.44	33.74
738.622	32.65
738.804	31.76
738.986	33.49
739.168	35.63
739.35	37.39
739.532	37.86
739.714	39.08
739.896	38.62
740.078	39.25
740.259	39.87
740.441	38.68
740.623	40.1
740.805	38.58
740.987	37.59
741.168	37.82
741.35	39.31
741.532	41.05
741.714	39.76
741.895	39.54
742.077	39.35
742.259	39.05
742.44	39.42
742.622	38.88
742.804	39.1
742.985	37.92
743.167	36.38
743.348	34.41
743.53	31.59
743.711	32.91
743.893	32.32
744.075	32.67
744.256	32.82
744.438	33.07
744.619	34.64
744.8	33.71
744.982	37.23
745.163	40.56
745.345	39.17
745.526	41.22
745.707	39.64
745.889	41.76
746.07	42.28
746.252	43.98
746.433	43.91
746.614	41.59
746.795	43.95
746.977	41.04
747.158	38.13
747.339	38.61
747.52	36.42
747.702	37.42
747.883	35.11
748.064	34.04
748.245	35.73
748.426	33.91
748.607	35.52
748.788	33.86
748.97	32.79
749.151	32.26
749.332	32.29
749.513	35.21
749.694	36.66
749.875	36.54
750.056	35.92
750.237	32.41
750.418	34.37
750.599	31.85
750.78	33.66
750.96	35.15
751.141	37.94
751.322	41.59
751.503	40.24
751.684	41.1
751.865	42.46
752.046	42.32
752.226	42.52
752.407	43.33
752.588	44.73
752.769	43.57
752.949	44.4
753.13	44.38
753.311	40.92
753.492	40.06
753.672	38.22
753.853	36.32
754.034	36.75
754.214	38.2
754.395	36.53
754.575	37.32
754.756	37.49
754.937	36.89
755.117	32.7
755.298	33.73
755.478	34.45
755.659	36.01
755.839	34.7
756.02	35.27
756.2	35.42
756.381	34.01
756.561	33.17
756.741	34.02
756.922	31.62
757.102	34.7
757.283	35.35
757.463	33.9
757.643	33.24
757.823	37.37
758.004	35.77
758.184	34.14
758.364	35.48
758.545	34.61
758.725	33.4
758.905	35.23
759.085	33.33
759.265	33.11
759.446	36.52
759.626	35.34
759.806	32.04
759.986	30.79
760.166	31.16
760.346	31.43
760.526	32.83
760.706	33.96
760.886	34.66
761.066	37.57
761.246	37.91
761.426	37.44
761.606	37.98
761.786	37.92
761.966	38.74
762.146	39.11
762.326	39.17
762.506	39.4
762.686	39.26
762.866	38.94
763.046	38.08
763.225	37.53
763.405	36.36
763.585	35.76
763.765	37.19
763.945	36.93
764.124	37.09
764.304	35.33
764.484	34.89
764.664	35.26
764.843	35.43
765.023	35.61
765.203	36.26
765.382	36.34
765.562	35.06
765.741	34.5
765.921	35.12
766.101	36.72
766.28	39.06
766.46	38.88
766.639	39.21
766.819	39.66
766.998	39.38
767.178	37.59
767.357	38.29
767.537	42.77
767.716	41.37
767.896	42.23
768.075	40.38
768.254	41.35
768.434	38.29
768.613	38.87
768.792	37.84
768.972	38.14
769.151	40.33
769.33	41.48
769.51	40.02
769.689	41.4
769.868	40.58
770.047	40.57
770.226	40.12
770.406	41
770.585	39.07
770.764	38.79
770.943	35.99
771.122	37.22
771.301	36.7
771.48	37.08
771.66	37.31
771.839	40.44
772.018	40.47
772.197	38.47
772.376	41.87
772.555	42.55
772.734	44.95
772.913	48.59
773.092	45.43
773.271	44.48
773.449	42.59
773.628	41.91
773.807	38.02
773.986	38.85
774.165	41.67
774.344	42.16
774.523	41.67
774.701	41.34
774.88	40.5
775.059	41.93
775.238	45.12
775.417	49.46
775.595	51.09
775.774	52.11
775.953	53.19
776.131	49.94
776.31	49.27
776.489	50.34
776.667	48.7
776.846	51.32
777.025	50.06
777.203	48.82
777.382	45.88
777.56	44.99
777.739	44.2
777.917	44.19
778.096	48.17
778.274	49.04
778.453	49.33
778.631	52.08
778.81	48.89
778.988	50.76
779.166	50.45
779.345	50.42
779.523	50.43
779.702	49.25
779.88	48.22
780.058	48.36
780.237	46.36
780.415	43.54
780.593	42
780.771	41.67
780.95	41.27
781.128	41.48
781.306	43.01
781.484	46.33
781.662	47.88
781.841	47.33
782.019	46.19
782.197	43.52
782.375	41.59
782.553	44.87
782.731	47.45
782.909	49.81
783.087	49.09
783.265	45.04
783.443	43.81
783.621	43.5
783.799	43.21
783.977	41.03
784.155	43.46
784.333	46.67
784.511	40.96
784.689	38.69
784.867	34.08
785.045	34.21
785.223	36.09
785.4	33.96
785.578	37.52
785.756	39.99
785.934	42.67
786.112	46.05
786.289	46.49
786.467	50.25
786.645	52.31
786.823	52.1
787	51.09
787.178	51.7
787.356	51.47
787.533	46.76
787.711	47.22
787.889	46.7
788.066	43.95
788.244	43.66
788.421	43.25
788.599	43.99
788.776	43.37
788.954	41.75
789.131	42.04
789.309	41.21
789.486	41.49
789.664	36.83
789.841	38.53
790.019	37.66
790.196	37.02
790.373	34.14
790.551	30.68
790.728	35.27
790.906	35.71
791.083	35.81
791.26	37.9
791.437	40.16
791.615	41.16
791.792	37.94
791.969	37.41
792.146	39.86
792.324	42.82
792.501	48.18
792.678	46.37
792.855	43.69
793.032	41.38
793.209	39.14
793.387	40.07
793.564	42.16
793.741	44.89
793.918	46.75
794.095	44.2
794.272	42.12
794.449	37.39
794.626	38.09
794.803	41.38
794.98	44.27
795.157	44.66
795.334	43.4
795.511	41.86
795.688	36.1
795.864	37.66
796.041	38.1
796.218	37.93
796.395	40.39
796.572	37.31
796.749	37.41
796.925	36.48
797.102	36.03
797.279	33.05
797.456	32.58
797.632	36.02
797.809	37.69
797.986	37.29
798.162	35.4
798.339	35.64
798.516	36.04
798.692	36.97
798.869	37.51
799.046	36.09
799.222	41.77
799.399	44.35
799.575	44.56
799.752	39.99
799.928	43.86
800.105	49.15
800.281	43.16
800.458	44.91
800.634	43.43
800.811	43.99
800.987	49.22
801.163	47.25
801.34	44.55
801.516	47.85
801.692	45.81
801.869	39.46
802.045	34.23
802.221	39.02
802.398	41
802.574	44.61
802.75	45.38
802.926	40.71
803.103	44.75
803.279	42.48
803.455	42.66
803.631	47.39
803.807	47.95
803.983	48.55
804.16	44.92
804.336	40.26
804.512	34.76
804.688	33.9
804.864	34.68
805.04	31.44
805.216	33.11
805.392	31.93
805.568	30.2
805.744	31.95
805.92	35.91
806.096	38.35
806.272	41.2
806.448	43.37
806.623	40.58
806.799	41.77
806.975	38.62
807.151	41.23
807.327	38.19
807.503	36.14
807.678	36.77
807.854	36.18
808.03	36.07
808.206	36.71
808.381	38.48
808.557	41.76
808.733	40.95
808.908	42.15
809.084	42.14
809.26	43.26
809.435	46.48
809.611	43.87
809.787	46.21
809.962	43.49
810.138	42.34
810.313	37.65
810.489	36.11
810.664	35.71
810.84	36.09
811.015	35.21
811.191	34.96
811.366	34.5
811.542	37.03
811.717	32.16
811.892	33.52
812.068	31.68
812.243	37.12
812.419	36.27
812.594	37.88
812.769	41.21
812.944	37.56
813.12	33.9
813.295	34.03
813.47	33.9
813.645	38.99
813.821	41.26
813.996	43.75
814.171	39.94
814.346	38.94
814.521	42.74
814.697	44.59
814.872	47.25
815.047	50.95
815.222	51.06
815.397	47.29
815.572	44.16
815.747	45.1
815.922	40.45
816.097	41.85
816.272	45.34
816.447	39.72
816.622	35.7
816.797	37.59
816.972	37.76
817.147	36.67
817.322	39.79
817.496	41.99
817.671	39.98
817.846	43.2
818.021	45.01
818.196	43.72
818.371	43.01
818.545	44.8
818.72	43.76
818.895	45.07
819.069	44.98
819.244	43.71
819.419	41.66
819.594	40.41
819.768	38.8
819.943	36.87
820.117	34.74
820.292	34.6
820.467	33.62
820.641	32.7
820.816	31.46
820.99	30.7
821.165	30.06
821.339	29.63
821.514	29.32
821.688	29.14
821.863	28.77
822.037	29.12
822.212	28.85
822.386	28.02
822.56	28.09
822.735	27.43
822.909	27.15
823.084	26.81
823.258	26.33
823.432	26.24
823.606	25.83
823.781	25.63
823.955	24.96
824.129	25.04
824.303	25.88
824.478	26.55
824.652	26.09
824.826	25.92
825	27.26
825.174	28.62
825.348	29.17
825.523	29.56
825.697	29.23
825.871	29.64
826.045	30.93
826.219	30.34
826.393	31.23
826.567	31.72
826.741	32.78
826.915	32.44
827.089	32.19
827.263	32.16
827.437	33.51
827.611	34.56
827.784	33.76
827.958	31.76
828.132	31.86
828.306	29.84
828.48	29.98
828.654	30.37
828.827	30.98
829.001	29.23
829.175	28.98
829.349	26.84
829.522	27.51
829.696	29.46
829.87	29.58
830.044	31.07
830.217	31.96
830.391	33.84
830.565	31.81
830.738	32.29
830.912	35.46
831.085	35.52
831.259	36.1
831.432	37.48
831.606	36.52
831.779	37.17
831.953	36.42
832.126	36.18
832.3	31.42
832.473	34.64
832.647	33.9
832.82	31.12
832.994	30.41
833.167	28.61
833.34	26.71
833.514	27.61
833.687	28.58
833.86	26.73
834.034	27.2
834.207	31.13
834.38	30.57
834.553	28.82
834.727	32.53
834.9	32.11
835.073	32.93
835.246	31.61
835.419	30.8
835.593	29.36
835.766	31.49
835.939	30.16
836.112	30.95
836.285	26.85
836.458	27.44
836.631	23.07
836.804	27.18
836.977	31.55
837.15	37.95
837.323	37.32
837.496	39.94
837.669	38.86
837.842	33.75
838.015	31.84
838.188	33.22
838.361	36.82
838.533	37.14
838.706	32.57
838.879	32.46
839.052	31.57
839.225	37.15
839.398	36.37
839.57	37.79
839.743	43.83
839.916	47.87
840.088	51.16
840.261	48.44
840.434	50.38
840.607	52.41
840.779	52.46
840.952	54.59
841.124	48.12
841.297	51.73
841.47	52.84
841.642	51.36
841.815	49.15
841.987	45.61
842.16	46.57
842.332	48.59
842.505	47.9
842.677	47.69
842.85	44.54
843.022	43.8
843.194	44.15
843.367	42.49
843.539	45.78
843.712	45.29
843.884	49.21
844.056	56.39
844.229	58.93
844.401	57.51
844.573	55.66
844.745	52.64
844.918	54.56
845.09	51.59
845.262	50.85
845.434	42.91
845.606	38.71
845.779	35.73
845.951	36.3
846.123	21.59
846.295	24.21
846.467	21.66
846.639	20.94
846.811	18.08
846.983	29.26
847.155	29.61
847.327	34.62
847.499	34.84
847.671	43.07
847.843	35.15
848.015	40.43
848.187	43.03
848.359	48.24
848.531	51.95
848.703	45.27
848.875	36.54
849.047	45.94
849.218	43.41
849.39	48.47
849.562	42.58
849.734	39.95
849.905	41.31
850.077	49.78
850.249	52.27
850.421	54.32
850.592	77.79
850.764	74.82
850.936	63.12
851.107	70.38
851.279	72.97
851.451	73.1
851.622	69.79
851.794	73.47
851.965	69.7
852.137	65.54
852.308	69.5
852.48	65.81
852.651	61.62
852.823	64.76
852.994	61.37
853.166	55.17
853.337	54.04
853.509	46.56
853.68	55.2
853.851	51.67
854.023	59.31
854.194	44.44
854.365	42.23
854.537	41.86
854.708	40.58
854.879	43.36
855.05	44.36
855.222	37.14
855.393	50.17
855.564	39.38
855.735	39.69
855.906	40.02
856.078	43.42
856.249	47.07
856.42	70.6
856.591	69.08
856.762	66.84
856.933	68.77
857.104	77.44
857.275	77.95
857.446	82.79
857.617	83.73
857.788	82.96
857.959	83.06
858.13	83.34
858.301	58.59
858.472	60.54
858.643	69.9
858.814	65.15
858.985	71.02
859.155	76.41
859.326	81.52
859.497	67.25
859.668	65.19
859.839	64.47
860.009	56.44
860.18	72.66
860.351	72.43
860.522	54.63
