859.155	89.01
859.326	125.77
859.497	139.04
859.668	96.87
859.839	89.88
860.009	92.58
860.18	110.57
860.351	134.6
860.522	111.22
860.692	87.29
860.863	29.88
861.034	15.84
861.204	1.06
861.375	16.54
861.546	0
861.716	-28.66
861.887	20.33
862.057	-16.18
862.228	23.58
862.398	40.11
862.569	60.04
862.739	110.51
862.91	106.23
863.08	95.67
863.251	85.7
863.421	100.11
863.592	106.12
863.762	100.84
863.932	106.03
864.103	90.71
864.273	99.89
864.443	98.54
864.614	94.72
864.784	80.16
864.954	102.66
865.125	91.31
865.295	68.08
865.465	76
865.635	73.2
865.805	66.41
865.976	68.99
866.146	69.73
866.316	56.08
866.486	56.96
866.656	71
866.826	56.73
866.996	67.01
867.166	79.96
867.336	71.1
867.506	85.43
867.676	105.18
867.846	86.12
868.016	105.58
868.186	193.2
868.356	261.06
868.526	641.67
868.696	29100
868.866	-218.82
869.036	259.63
869.206	414.52
869.376	73.17
869.545	32.78
869.715	55.78
869.885	36.5
870.055	42.8
870.224	48.05
870.394	21.82
870.564	13.49
870.734	-3.5
870.903	-23.71
871.073	31.82
871.243	58.24
871.412	82.14
871.582	58.36
871.751	48.84
871.921	10.83
872.091	-11.99
872.26	-16.92
872.43	5.57
872.599	46.14
872.769	47.37
872.938	49.5
873.108	45.45
873.277	45.2
873.446	58.14
873.616	42.31
873.785	51.85
873.955	54.35
874.124	73.59
874.293	55.73
874.463	30.43
874.632	16.98
874.801	5.48
874.971	25.07
875.14	16.27
875.309	10.96
875.478	25.24
875.647	27.71
875.817	32.09
875.986	41.1
876.155	64.8
876.324	85.56
876.493	79.28
876.662	87.45
876.831	66.48
877	55.73
877.17	53.62
877.339	59.35
877.508	50.31
877.677	52.32
877.846	38.3
878.015	29.87
878.184	35.37
878.352	34.64
878.521	42.97
878.69	39.2
878.859	29.2
879.028	30.48
879.197	8.18
879.366	9
879.534	12.55
879.703	12.99
879.872	21.65
880.041	14.24
880.21	12.24
880.378	9.11
880.547	15.74
880.716	22.64
880.884	22.01
881.053	27.91
881.222	27.46
881.39	29.24
881.559	32.96
881.727	25.75
881.896	26.25
882.065	35.8
882.233	32.88
882.402	24.58
882.57	25.25
882.739	27
882.907	19.65
883.076	17.9
883.244	17.37
883.412	26.38
883.581	33.02
883.749	31.51
883.918	18.42
884.086	25.3
884.254	6.46
884.423	10.19
884.591	9.26
884.759	2.83
884.927	8.5
885.096	7.84
885.264	-39.75
885.432	-48.76
885.6	-49.82
885.769	-29.04
885.937	-40.25
886.105	16.88
886.273	26.81
886.441	-19.08
886.609	25.08
886.777	15.51
886.945	19.12
887.113	65.34
887.281	69.74
887.449	113.2
887.617	98.72
887.785	101.7
887.953	100.41
888.121	62
888.289	72.31
888.457	78.31
888.625	79.22
888.793	72.06
888.961	53.39
889.129	62.53
889.296	58.57
889.464	63.29
889.632	53.29
889.8	37.38
889.967	77.73
890.135	68.9
