521.339	14.86
521.538	15.13
521.737	14.73
521.936	14.76
522.135	15.09
522.333	15.09
522.532	15.41
522.731	15.62
522.93	15.67
523.129	15.77
523.327	16.07
523.526	16.66
523.725	16.62
523.923	16.77
524.122	16.36
524.321	16.4
524.519	16.65
524.718	16.58
524.917	16.29
525.115	16.28
525.314	15.93
525.512	16.02
525.711	15.91
525.909	16.28
526.108	16.66
526.306	16.94
526.505	17.53
526.703	17.47
526.902	17.63
527.1	17.89
527.299	18.05
527.497	18.43
527.696	18.41
527.894	18.61
528.092	18.67
528.291	18.67
528.489	18.8
528.688	18.5
528.886	18.57
529.084	18.73
529.283	18.78
529.481	18.87
529.679	18.82
529.877	18.83
530.076	18.74
530.274	18.79
530.472	18.91
530.67	18.94
530.869	19.03
531.067	18.94
531.265	18.78
531.463	18.98
531.661	19.11
531.859	19.13
532.057	19.43
532.255	19.32
532.454	19.4
532.652	19.46
532.85	19.74
533.048	19.82
533.246	20.04
533.444	20.1
533.642	20.05
533.84	20.06
534.038	20.34
534.236	20.35
534.434	20.59
534.632	20.56
534.83	20.75
535.027	20.63
535.225	20.74
535.423	20.84
535.621	21.22
535.819	21.4
536.017	21.74
536.215	21.76
536.412	21.95
536.61	21.81
536.808	22.03
537.006	21.96
537.203	22.24
537.401	22.25
537.599	22.51
537.797	22.44
537.994	22.54
538.192	22.51
538.39	22.36
538.587	22.24
538.785	22.32
538.983	22.19
539.18	22.54
539.378	22.65
539.575	23.04
539.773	23.07
539.97	23.18
540.168	23.24
540.366	23.06
540.563	23.31
540.761	23.42
540.958	23.51
541.155	23.7
541.353	23.65
541.55	23.59
541.748	23.45
541.945	23.53
542.143	23.51
542.34	23.43
542.537	23.69
542.735	23.42
542.932	23.53
543.129	23.84
543.327	23.74
543.524	23.99
543.721	23.95
543.919	24.18
544.116	23.79
544.313	23.63
544.51	23.68
544.708	23.37
544.905	23.76
545.102	23.84
545.299	23.77
545.496	23.7
545.693	23.32
545.891	23.4
546.088	23.37
546.285	23.83
546.482	24.09
546.679	23.96
546.876	24.45
547.073	24.66
547.27	24.28
547.467	23.98
547.664	24.48
547.861	24.9
548.058	25.64
548.255	25.18
548.452	25.15
548.649	25.61
548.846	26.04
549.043	26.22
549.24	26.6
549.437	27.5
549.633	27.99
549.83	27.86
550.027	27.71
550.224	27.26
550.421	27.86
550.618	28.1
550.814	27.56
551.011	27.86
551.208	27.58
551.405	27.05
551.601	26.5
551.798	26.65
551.995	26.63
552.191	26.36
552.388	25.96
552.585	25.79
552.781	26.14
552.978	26.08
553.175	26.11
553.371	26.52
553.568	26.51
553.764	26.26
553.961	26.44
554.157	26.69
554.354	27.32
554.55	27.99
554.747	28.82
554.943	28.35
555.14	28.9
555.336	29.17
555.533	29.19
555.729	29.73
555.926	29.87
556.122	30.07
556.318	30.43
556.515	30.26
556.711	30.12
556.907	29.44
557.104	29.6
557.3	29.86
557.496	29.82
557.693	29.91
557.889	29.88
558.085	30.86
558.281	30.34
558.478	29.44
558.674	29.4
558.87	29.62
559.066	29.81
559.262	30.01
559.459	30.28
559.655	30.06
559.851	30.06
560.047	30.58
560.243	29.95
560.439	30.42
560.635	31.3
560.831	31.8
561.027	31.93
561.223	32.58
561.419	33.1
561.615	33.25
561.811	33.28
562.007	33.13
562.203	32.81
562.399	32.86
562.595	33.18
562.791	32.68
562.987	32.85
563.183	33.23
563.379	33.25
563.575	33.52
563.771	33.48
563.966	34.11
564.162	34.22
564.358	35.18
564.554	35.56
564.75	35.24
564.945	36.34
565.141	36.18
565.337	36.17
565.533	36.12
565.728	36.08
565.924	36.14
566.12	35.91
566.315	35.96
566.511	35.22
566.707	35.41
566.902	36.04
567.098	35.09
567.293	35.32
567.489	35.32
567.684	35.29
567.88	34.58
568.076	34.9
568.271	35.15
568.467	35.88
568.662	36.18
568.858	36.56
569.053	36.57
569.248	37.22
569.444	37.42
569.639	37.69
569.835	37.9
570.03	38.67
570.225	38.14
570.421	38.65
570.616	38.39
570.812	38.35
571.007	38.57
571.202	38.26
571.397	38.41
571.593	37.77
571.788	37.66
571.983	37.29
572.178	37.04
572.374	37.34
572.569	36.36
572.764	36.95
572.959	37.78
573.154	37.23
573.35	37.76
573.545	37.68
573.74	38.6
573.935	38.52
574.13	39
574.325	39.45
574.52	39.75
574.715	40.74
574.91	40.64
575.105	39.72
575.3	40.37
575.495	40.26
575.69	40.2
575.885	40.16
576.08	40.56
576.275	41.22
576.47	41.39
576.665	41.55
576.86	41.54
577.055	41.03
577.25	41.39
577.444	41.07
577.639	40.8
577.834	40.5
578.029	40.9
578.224	40.69
578.418	40.16
578.613	39.8
578.808	39.9
579.003	40.04
579.197	40.24
579.392	41.19
579.587	41.78
579.781	42.54
579.976	42.82
580.171	42.68
580.365	42.67
580.56	42.8
580.755	42.85
580.949	43
581.144	42.93
581.338	42.4
581.533	41.18
581.727	40.54
581.922	40.34
582.116	40.31
582.311	40.34
582.505	40.71
582.7	40.87
582.894	40.89
583.089	40.64
583.283	40.11
583.478	40.14
583.672	40.52
583.866	41.13
584.061	41.35
584.255	42.19
584.449	42.88
584.644	42.27
584.838	41.94
585.032	42.02
585.226	41.82
585.421	42.33
585.615	43.56
585.809	43.13
586.003	42.47
586.198	41.82
586.392	41.19
586.586	40.95
586.78	41.24
586.974	41.69
587.168	42
587.363	42.32
587.557	42.92
587.751	42.77
587.945	43.56
588.139	44.19
588.333	44
588.527	44.65
588.721	44.44
588.915	44.88
589.109	45.34
589.303	45.39
589.497	45.13
589.691	45.37
589.885	45.28
590.079	45.84
590.273	46.02
590.466	46.65
590.66	45.69
590.854	45.77
591.048	46.04
591.242	45.77
591.436	45.44
591.629	44.97
591.823	44.66
592.017	44.45
592.211	43.7
592.404	43.9
592.598	43.38
592.792	43.77
592.986	43.48
593.179	43.62
593.373	43.63
593.567	43.76
593.76	43.92
593.954	43.15
594.147	43.07
594.341	43.66
594.535	43.51
594.728	44.14
594.922	44.65
595.115	44.78
595.309	44.39
595.502	44.42
595.696	44.27
595.889	44.95
596.083	45.31
596.276	45.73
596.47	45.57
596.663	45.86
596.856	46.1
597.05	45.35
597.243	45.63
597.437	45.21
597.63	44.59
597.823	44.83
598.017	45.23
598.21	45.38
598.403	45.33
598.596	45.14
598.79	45.23
598.983	44.97
599.176	46.26
599.369	45.39
599.563	45.45
599.756	46.11
599.949	46.04
600.142	45.61
600.335	45.72
600.528	45.36
600.722	45.23
600.915	44.91
601.108	44.87
601.301	45.06
601.494	45.67
601.687	45.99
601.88	46.21
602.073	46.3
602.266	46.19
602.459	46.39
602.652	46.94
602.845	46.65
603.038	46.96
603.231	46.73
603.424	46.42
603.617	46.2
603.809	46.65
604.002	46.7
604.195	47.12
604.388	47.21
604.581	47.14
604.774	46.47
604.966	46.63
605.159	46.63
605.352	47.31
605.545	47.13
605.737	47.87
605.93	47.28
606.123	46.23
606.316	46.06
606.508	46.6
606.701	46.28
606.894	47.1
607.086	47.2
607.279	46.3
607.471	46.25
607.664	46.46
607.857	46.17
608.049	46.99
608.242	48.06
608.434	48.49
608.627	48.51
608.819	48.6
609.012	48.59
609.204	49.28
609.397	49.2
609.589	49.3
609.782	49.65
609.974	48.91
610.166	48.55
610.359	48.2
610.551	47.88
610.743	47.41
610.936	47.43
611.128	46.58
611.32	45.95
611.513	46.57
611.705	45.59
611.897	44.49
612.09	45.05
612.282	45.4
612.474	46.26
612.666	44.98
612.858	44.3
613.051	43.91
613.243	43.51
613.435	43.44
613.627	43.62
613.819	44.42
614.011	45.14
614.203	45.12
614.395	44.58
614.588	43.65
614.78	44.41
614.972	44.96
615.164	45.12
615.356	46.54
615.548	46.27
615.74	45.68
615.932	45.01
616.124	45.81
616.315	45.95
616.507	46.21
616.699	46.48
616.891	47.19
617.083	46.71
617.275	47.03
617.467	46.34
617.659	46.12
617.85	45.52
618.042	44.97
618.234	44.06
618.426	44.35
618.618	43.91
618.809	43.7
619.001	42.64
619.193	42.56
619.384	42.76
619.576	43.3
619.768	44.69
619.959	45
620.151	45.37
620.343	45.58
620.534	44.96
620.726	45.25
620.917	44.24
621.109	45.47
621.301	46.44
621.492	46.76
621.684	46.35
621.875	45.99
622.067	46.2
622.258	47.6
622.45	46.7
622.641	47.48
622.832	46.19
623.024	46.9
623.215	46.1
623.407	45.61
623.598	45.75
623.789	45.3
623.981	44.1
624.172	44.29
624.363	43.58
624.555	43.47
624.746	42.88
624.937	44.84
625.129	44.86
625.32	45.16
625.511	45.3
625.702	45.04
625.893	44.83
626.085	46.11
626.276	47
626.467	46.72
626.658	47.73
626.849	47.7
627.04	47.52
627.231	47.62
627.422	47.49
627.614	47.61
627.805	47.76
627.996	48.41
628.187	48.1
628.378	47.86
628.569	47.67
628.76	47.28
628.951	47.74
629.142	47.69
629.332	48.25
629.523	48.15
629.714	47.82
629.905	47.27
630.096	47.25
630.287	46.75
630.478	46.51
630.669	46.67
630.859	46.99
631.05	47.5
631.241	47.78
631.432	47.59
631.623	47.84
631.813	48.23
632.004	48.33
632.195	48.86
632.385	50.05
632.576	49.28
632.767	50.79
632.957	50.37
633.148	49.94
633.339	48.84
633.529	48.93
633.72	49.14
633.91	48.92
634.101	49.5
634.292	49.87
634.482	49.02
634.673	49.11
634.863	47.12
635.054	47.18
635.244	47.3
635.435	47.97
635.625	47.72
635.815	48.06
636.006	47.7
636.196	47.38
636.387	46.95
636.577	47.57
636.767	48.25
636.958	48.94
637.148	49.34
637.338	48.93
637.529	49.66
637.719	49.25
637.909	49.07
638.099	49.69
638.29	50.3
638.48	48.81
638.67	47.65
638.86	48.06
639.05	48.13
639.241	47.55
639.431	47.57
639.621	47.26
639.811	46.82
640.001	46.51
640.191	47.06
640.381	46.02
640.571	49.16
640.761	49.84
640.951	48.97
641.141	49.39
641.331	49.53
641.521	49.98
641.711	49.44
641.901	50
642.091	49.15
642.281	47.68
642.471	48.69
642.661	46.92
642.851	47.95
643.041	48.28
643.231	47.94
643.42	49.13
643.61	48.29
643.8	48.53
643.99	49.13
644.18	51.04
644.369	51.44
644.559	50.8
644.749	50.11
644.939	49.16
645.128	48.61
645.318	48.57
645.508	48.65
645.697	48.71
645.887	49.27
646.076	48.86
646.266	47.16
646.456	47.49
646.645	46.46
646.835	46.64
647.024	46.23
647.214	45.8
647.403	45.56
647.593	45.46
647.782	46.16
647.972	46.03
648.161	45.68
648.351	46.13
648.54	46.88
648.73	47.86
648.919	48.97
649.108	48.84
649.298	48.9
649.487	49.85
649.677	49.1
649.866	48.77
650.055	48.28
650.244	48.28
650.434	49.2
650.623	48.53
650.812	48.77
651.002	47.97
651.191	48.4
651.38	48.46
651.569	47.52
651.758	46.91
651.947	46.57
652.137	45.87
652.326	47.2
652.515	45.85
652.704	46.22
652.893	45.51
653.082	45.71
653.271	45.2
653.46	46.64
653.649	46.72
653.838	47.7
654.027	47.68
654.216	48.12
654.405	47.38
654.594	47.75
654.783	47.45
654.972	47.54
655.161	46.92
655.35	47.24
655.539	46.84
655.728	46.38
655.916	46.28
656.105	46.66
656.294	46.85
656.483	47.71
656.672	47.89
656.86	48.58
657.049	47.89
657.238	48.2
657.427	48.35
657.615	47.69
657.804	48.68
657.993	48.09
658.181	48.12
658.37	48.13
658.559	46.96
658.747	47.03
658.936	45.06
659.125	45.83
659.313	45.86
659.502	45.6
659.69	46.92
659.879	47.15
660.067	47.84
660.256	48.33
660.444	48.22
660.633	48.9
660.821	49.01
661.01	50.09
661.198	49.65
661.387	49.51
661.575	49.23
661.763	47.5
661.952	47.17
662.14	45.86
662.328	45.31
662.517	45.47
662.705	44.98
662.893	45.24
663.082	45.99
663.27	46.22
663.458	46.7
663.646	46.52
663.834	45.9
664.023	45.34
664.211	45.64
664.399	45.45
664.587	45.74
664.775	46.94
664.963	46.69
665.152	46.95
665.34	48.64
665.528	48.66
665.716	49.19
665.904	49.87
666.092	50.77
666.28	51.27
666.468	51.7
666.656	52.46
666.844	52.24
667.032	51.11
667.22	50.19
667.408	48.14
667.596	47.88
667.784	49.12
667.971	48.96
668.159	48.23
668.347	48.41
668.535	47.49
668.723	46.43
668.911	46.36
669.098	45.92
669.286	46.61
669.474	48.59
669.662	48.71
669.849	46.6
670.037	45.65
670.225	45.89
670.413	46.52
670.6	47.27
670.788	48.15
670.976	47.25
671.163	48.79
671.351	47.51
671.538	46.69
671.726	47.63
671.913	48.46
672.101	49.92
672.289	51.01
672.476	50.52
672.664	49.58
672.851	48.28
673.039	47.82
673.226	46.75
673.413	48
673.601	48.29
673.788	46.65
673.976	47.23
674.163	47.71
674.35	46.76
674.538	46.28
674.725	47.6
674.912	48.15
675.1	48.23
675.287	48.83
675.474	48.21
675.662	47.05
675.849	47.34
676.036	48.11
676.223	46.61
676.411	46.98
676.598	46.83
676.785	45.32
676.972	44.57
677.159	45.23
677.346	46.41
677.533	45.95
677.721	46.1
677.908	46.86
678.095	46.16
678.282	47.31
678.469	45.96
678.656	45.42
678.843	47.07
679.03	47.25
679.217	46.95
679.404	45.95
679.591	45.67
679.778	46.18
679.964	46.31
680.151	46.44
680.338	45.8
680.525	46.78
680.712	47.92
680.899	47.96
681.086	46.93
681.272	46.61
681.459	45.68
681.646	47.34
681.833	45.58
682.02	44.57
682.206	44.1
682.393	44.99
682.58	44.99
682.766	45.2
682.953	43.84
683.14	45.72
683.326	45.97
683.513	47.29
683.7	46.61
683.886	47.77
684.073	48.35
684.259	48.17
684.446	49.06
684.632	47.66
684.819	47.83
685.005	47.52
685.192	46.62
685.378	47.69
685.565	47.13
685.751	46.57
685.938	47.05
686.124	47.02
686.31	46.76
686.497	46.13
686.683	46.97
686.87	46.66
687.056	47.58
687.242	49.41
687.429	49.38
687.615	49.17
687.801	49.59
687.987	49.34
688.174	50.21
688.36	50.8
688.546	50.29
688.732	50.01
688.918	49.13
689.105	49.52
689.291	48.88
689.477	47.72
689.663	48.88
689.849	47.58
690.035	47.79
690.221	46.92
690.407	48.37
690.593	48.83
690.779	48.99
690.965	50.24
691.151	50.09
691.337	49.85
691.523	49.55
691.709	49.05
691.895	48.86
692.081	48.94
692.267	48.15
692.453	46.17
692.639	44.82
692.825	46.15
693.011	45.05
693.196	43.19
693.382	42.09
693.568	42.93
693.754	41.36
693.94	43.54
694.125	44.16
694.311	44.47
694.497	44.37
694.682	43.95
694.868	41.96
695.054	42.82
695.239	44.2
695.425	43.86
695.611	43.46
695.796	44.17
695.982	43.62
696.168	43.25
696.353	42.89
696.539	43.8
696.724	45.73
696.91	46.2
697.095	45.57
697.281	45.64
697.466	47.56
697.652	47.41
697.837	48.2
698.023	47.8
698.208	47.42
698.393	48.13
698.579	48.4
698.764	47.47
698.949	48.29
699.135	48.83
699.32	49.12
699.505	47.95
699.691	48.2
699.876	48.01
700.061	49.68
700.246	49.61
700.432	49.98
700.617	50.02
700.802	50.11
700.987	48.26
701.172	44.92
701.358	44.59
701.543	44.38
701.728	45.19
701.913	43.23
702.098	40.58
702.283	40.68
702.468	38.27
702.653	37.61
702.838	37.03
703.023	36.75
703.208	39.4
703.393	38.21
703.578	35.93
703.763	36.32
703.948	38.43
704.133	40.95
704.318	41.76
704.503	43.23
704.688	42.31
704.873	44.27
705.057	45.84
705.242	43.82
705.427	45.12
705.612	46.95
705.797	47.38
705.981	47.75
706.166	45.9
706.351	44.58
706.536	44.12
706.72	44.44
706.905	42.18
707.09	41.33
707.274	42.86
707.459	40.84
707.644	42.48
707.828	40.28
708.013	40.1
708.197	41.62
708.382	41.99
708.567	41.86
708.751	42.85
708.936	44.79
709.12	46.19
709.305	48.02
709.489	49.37
709.673	47.16
709.858	48.66
710.042	46.65
710.227	47.17
710.411	48
710.596	47.52
710.78	47.38
710.964	45.98
711.149	47.47
711.333	45.08
711.517	46.5
711.702	48.11
711.886	46.48
712.07	47.38
712.254	46.02
712.438	45.57
712.623	45.43
712.807	45.13
712.991	48.4
713.175	46.4
713.359	46.85
713.544	45.72
713.728	43.78
713.912	44.44
714.096	45.12
714.28	44.17
714.464	42.94
714.648	44.44
714.832	43.15
715.016	41.71
715.2	41.39
715.384	42.56
715.568	43.5
715.752	45.91
715.936	46.05
716.12	46.1
716.304	46.01
716.488	48.27
716.671	47.36
716.855	47.99
717.039	46.69
717.223	45.54
717.407	46.43
717.59	45.2
717.774	44.75
717.958	43.15
718.142	42.89
718.325	45.49
718.509	42.29
718.693	43.87
718.877	45.57
719.06	45.74
719.244	47.87
719.428	46.12
719.611	45.84
719.795	45.23
719.978	47.62
720.162	48.93
720.345	48.39
720.529	50.1
720.713	49.7
720.896	49.26
721.08	49.84
721.263	47
721.446	48.69
721.63	49.48
721.813	49.84
721.997	48.53
722.18	46.53
722.364	45.6
722.547	44.58
722.73	44.99
722.914	47.33
723.097	47.45
723.28	51.95
723.464	51.8
723.647	51.53
723.83	51.19
724.013	49.86
724.197	49.49
724.38	48.83
724.563	50.09
724.746	48.93
724.929	45.5
725.112	42.95
725.296	40.02
725.479	38.68
725.662	39.85
725.845	39.18
726.028	41.1
726.211	42.2
726.394	40.85
726.577	42.18
726.76	41.2
726.943	41.17
727.126	42.39
727.309	43.69
727.492	44.85
727.675	43.29
727.858	42.87
728.041	40.53
728.224	39.88
728.407	41.11
728.589	39.23
728.772	40.26
728.955	39.98
729.138	40.41
729.321	38.68
729.503	35.83
729.686	36.76
729.869	36.67
730.052	39.28
730.234	39.8
730.417	38.47
730.6	40.35
730.782	39.38
730.965	39.91
731.148	39.98
731.33	41.42
731.513	44.07
731.695	46.59
731.878	47.26
732.061	47.09
732.243	48.77
732.426	50.14
732.608	50.31
732.791	51.87
732.973	50.37
733.156	48.61
733.338	46.47
733.52	46.12
733.703	44.12
733.885	43.34
734.068	44.56
734.25	43.41
734.432	43.49
734.615	43.51
734.797	43.74
734.979	46.01
735.162	48.18
735.344	48.75
735.526	48.42
735.708	47.58
735.891	48.47
736.073	47.25
736.255	47.1
736.437	48.69
736.619	45.03
736.802	43.75
736.984	42.64
737.166	41.86
737.348	41.63
737.53	40.22
737.712	37.96
737.894	36.6
738.076	35.71
738.258	36.19
738.44	35.52
738.622	37.8
738.804	39.13
738.986	40.71
739.168	39.72
739.35	39.51
739.532	37.46
739.714	38.66
739.896	40.66
740.078	42.46
740.259	42.69
740.441	44.4
740.623	43.41
740.805	45.2
740.987	43.13
741.168	43.66
741.35	44.96
741.532	47.23
741.714	48.31
741.895	46.49
742.077	45.61
742.259	44.79
742.44	41.74
742.622	43.9
742.804	42.26
742.985	40.87
743.167	41.04
743.348	40.81
743.53	43.68
743.711	39.96
743.893	42.57
744.075	42.37
744.256	44.14
744.438	48.22
744.619	46.33
744.8	43.71
744.982	48.42
745.163	47.59
745.345	46.72
745.526	44.47
745.707	47.08
745.889	43.33
746.07	43.2
746.252	43.79
746.433	41.31
746.614	41.72
746.795	41.76
746.977	38.97
747.158	38.77
747.339	40.25
747.52	43.66
747.702	46.79
747.883	48.72
748.064	49.23
748.245	48.64
748.426	48.57
748.607	45.08
748.788	42
748.97	43.09
749.151	42.24
749.332	41.63
749.513	38.6
749.694	35.91
749.875	33.89
750.056	34.89
750.237	32.48
750.418	35.09
750.599	36.05
750.78	39.82
750.96	36.89
751.141	39.38
751.322	38.41
751.503	37.9
751.684	39.49
751.865	44.76
752.046	41.92
752.226	45.56
752.407	41.85
752.588	43.04
752.769	44.93
752.949	47.81
753.13	47.71
753.311	50.84
753.492	51.5
753.672	49.4
753.853	44.87
754.034	44.51
754.214	40.85
754.395	43.63
754.575	42.71
754.756	41.03
754.937	39.37
755.117	36.7
755.298	35.55
755.478	35.25
755.659	36.83
755.839	38.23
756.02	40.13
756.2	40.56
756.381	38.35
756.561	39.31
756.741	41.04
756.922	40.59
757.102	42.72
757.283	40.75
757.463	41.73
757.643	40.03
757.823	37.75
758.004	39.67
758.184	40.03
758.364	37.78
758.545	38.87
758.725	38.71
758.905	40.83
759.085	40.88
759.265	40.24
759.446	41.21
759.626	40.69
759.806	43.55
759.986	39.55
760.166	38.27
760.346	40.55
760.526	38.09
760.706	35.61
760.886	35.98
761.066	35.38
761.246	36.1
761.426	37.36
761.606	38.72
761.786	38.22
761.966	38.83
762.146	40.18
762.326	39.11
762.506	40.43
762.686	40.54
762.866	39.89
763.046	39.84
763.225	39.94
763.405	37.29
763.585	37.53
763.765	39.22
763.945	39.33
764.124	38.71
764.304	40.68
764.484	38.93
764.664	37.83
764.843	36.88
765.023	36.73
765.203	37.21
765.382	38.93
765.562	37.06
765.741	34.88
765.921	35.68
766.101	33.9
766.28	34.6
766.46	34.26
766.639	36.4
766.819	35.17
766.998	35
767.178	38.23
767.357	39.66
767.537	40.76
767.716	39.78
767.896	38.51
768.075	41.25
768.254	40.07
768.434	43.15
768.613	42.53
768.792	41.57
768.972	41.62
769.151	42.11
769.33	40.07
769.51	39.87
769.689	40.03
769.868	41.57
770.047	40.95
770.226	41.38
770.406	38.67
770.585	38.14
770.764	41.61
770.943	44.08
771.122	36.66
771.301	33.55
771.48	35.98
771.66	34.68
771.839	33.98
772.018	35.4
772.197	36.02
772.376	35.68
772.555	36.49
772.734	36.84
772.913	32.75
773.092	36.31
773.271	37.15
773.449	35.11
773.628	37.28
773.807	34.81
773.986	32.28
774.165	34.15
774.344	36.91
774.523	37.7
774.701	35.11
774.88	34.19
775.059	36.43
775.238	34.86
775.417	30.63
775.595	31.08
775.774	31.53
775.953	33.01
776.131	29.33
776.31	27.13
776.489	23.29
776.667	18.69
776.846	22.91
777.025	19.81
777.203	22.4
777.382	26.82
777.56	24.75
777.739	25.6
777.917	27.03
778.096	26.23
778.274	30.3
778.453	32.14
778.631	40.08
778.81	39.01
778.988	43.99
779.166	45.46
779.345	50.26
779.523	51.11
779.702	51.88
779.88	51.36
780.058	50.72
780.237	45.72
780.415	46.99
780.593	45.44
780.771	44.13
780.95	35.94
781.128	31.17
781.306	24.46
781.484	25.14
781.662	24.22
781.841	21.39
782.019	23.36
782.197	27.03
782.375	27.57
782.553	26.21
782.731	27.04
782.909	28.64
783.087	32.21
783.265	32.04
783.443	30.68
783.621	26.24
783.799	28.03
783.977	26.77
784.155	25.65
784.333	25.52
784.511	26.52
784.689	27.27
784.867	28.82
785.045	29.58
785.223	29.22
785.4	30.34
785.578	35.79
785.756	35.86
785.934	34.59
786.112	35.87
786.289	38.4
786.467	35.92
786.645	38.35
786.823	40.5
787	42.3
787.178	42.89
787.356	43.22
787.533	40.46
787.711	41.93
787.889	43.39
788.066	40.93
788.244	40.13
788.421	41.43
788.599	38.43
788.776	37.85
788.954	32.42
789.131	31.78
789.309	29.28
789.486	27.16
789.664	28.75
789.841	31.92
790.019	30.11
790.196	29.24
790.373	31.4
790.551	30.37
790.728	32.7
790.906	34.72
791.083	41.31
791.26	43.38
791.437	43
791.615	43.76
791.792	39.05
791.969	38.57
792.146	40.64
792.324	42.21
792.501	37.74
792.678	30.1
792.855	29.35
793.032	28.28
793.209	27.92
793.387	29.91
793.564	29.1
793.741	28.72
793.918	34.2
794.095	32.51
794.272	33.05
794.449	35.43
794.626	40.26
794.803	41.48
794.98	43.55
795.157	43.34
795.334	45.3
795.511	39.23
795.688	39.76
795.864	33.46
796.041	33.62
796.218	31.14
796.395	32.59
796.572	34.94
796.749	36.62
796.925	28.53
797.102	28.9
797.279	29.05
797.456	27.77
797.632	27.9
797.809	33.25
797.986	30.87
798.162	32.5
798.339	33.53
798.516	32.09
798.692	28.22
798.869	35.38
799.046	36.36
799.222	31.57
799.399	33.56
799.575	32.28
799.752	22.81
799.928	20.93
800.105	17.86
800.281	15.96
800.458	13.97
800.634	16.48
800.811	13.3
800.987	15.96
801.163	14.49
801.34	13.64
801.516	16.13
801.692	20.63
801.869	25.91
802.045	26.69
802.221	26.17
802.398	21.47
802.574	17.74
802.75	14.99
802.926	6.95
803.103	11.3
803.279	14.01
803.455	20.79
803.631	23.74
803.807	15.49
803.983	12.59
804.16	8.9
804.336	16.81
804.512	15.99
804.688	21.91
804.864	17.39
805.04	23.37
805.216	23.92
805.392	13.99
805.568	13.84
805.744	18.82
805.92	18.48
806.096	21.86
806.272	14.68
806.448	18.1
806.623	20.92
806.799	25.64
806.975	22.11
807.151	18.33
807.327	19.79
807.503	21.26
807.678	21.71
807.854	22.97
808.03	26.55
808.206	26.4
808.381	28.78
808.557	25.71
808.733	28.26
808.908	28.6
809.084	31.21
809.26	26.66
809.435	25.96
809.611	26.24
809.787	26.29
809.962	24.4
810.138	29.4
810.313	23.95
810.489	25.84
810.664	25.1
810.84	30.28
811.015	24.32
811.191	28.66
811.366	30.34
811.542	30.31
811.717	30.2
811.892	31.63
812.068	25.45
812.243	26.77
812.419	19.11
812.594	12.91
812.769	10.39
812.944	12.11
813.12	9.1
813.295	0.91
813.47	5.61
813.645	0.4
813.821	1.35
813.996	6.09
814.171	9.67
814.346	16.9
814.521	23.79
814.697	18.56
814.872	20.79
815.047	26.2
815.222	30.03
815.397	29.62
815.572	32.68
815.747	31.81
815.922	35.38
816.097	35.21
816.272	34.54
816.447	31.14
816.622	27.6
816.797	28.96
816.972	26.94
817.147	27.99
817.322	23.4
817.496	21.55
817.671	16.52
817.846	17.13
818.021	14.35
818.196	18.59
818.371	22.12
818.545	27.05
818.72	23.21
818.895	24.7
819.069	20.11
819.244	25.32
819.419	26.37
819.594	33.91
819.768	32.24
819.943	30.86
820.117	30.02
820.292	28.87
820.467	31.52
820.641	34.24
820.816	36.31
820.99	37.32
821.165	36.67
821.339	36.96
821.514	36.32
821.688	36.19
821.863	38.26
822.037	38.09
822.212	39.12
822.386	38.9
822.56	38.84
822.735	36.91
822.909	36.95
823.084	37.08
823.258	36.94
823.432	37.95
823.606	37.01
823.781	35.99
823.955	36.35
824.129	35.24
824.303	34.31
824.478	34.48
824.652	34.99
824.826	35.17
825	36.05
825.174	38.2
825.348	36.38
825.523	38.43
825.697	36.24
825.871	35.06
826.045	34.22
826.219	35.04
826.393	33.16
826.567	35.44
826.741	34.1
826.915	35.06
827.089	31.68
827.263	30.29
827.437	28.89
827.611	32.09
827.784	31.49
827.958	33.16
828.132	32.58
828.306	34.98
828.48	32.74
828.654	34.48
828.827	29.91
829.001	29.43
829.175	29.86
829.349	29.74
829.522	25.01
829.696	23.44
829.87	21.11
830.044	20.9
830.217	14.52
830.391	9.68
830.565	9.64
830.738	7.02
830.912	9.65
831.085	6.68
831.259	5.11
831.432	8.98
831.606	10.05
831.779	16.47
831.953	12.03
832.126	20.06
832.3	21.4
832.473	11.71
832.647	14.94
832.82	18.44
832.994	23.07
833.167	22.97
833.34	22.78
833.514	24.57
833.687	21.7
833.86	26.87
834.034	19.77
834.207	22.21
834.38	27.96
834.553	28.33
834.727	25.46
834.9	24.28
835.073	25.83
835.246	26.4
835.419	25.07
835.593	23.67
835.766	17.64
835.939	21.17
836.112	18.87
836.285	16.98
836.458	14.89
836.631	15.62
836.804	15.25
836.977	13.67
837.15	8.93
837.323	6.97
837.496	3.73
837.669	5.94
837.842	3.75
838.015	2.24
838.188	4.2
838.361	5.74
838.533	4.57
838.706	16.58
838.879	19.99
839.052	19.86
839.225	19.11
839.398	22.21
839.57	28.66
839.743	26
839.916	31.11
840.088	24.57
840.261	28.34
840.434	30.1
840.607	30.05
840.779	27.95
840.952	28.82
841.124	26.16
841.297	28.82
841.47	25.04
841.642	29.19
841.815	22.94
841.987	25.07
842.16	23.45
842.332	20.77
842.505	5.98
842.677	2
842.85	3.52
843.022	-5.37
843.194	-17.14
843.367	-17.21
843.539	-16.94
843.712	2.17
843.884	2.72
844.056	4.05
844.229	-4.27
844.401	-19.32
844.573	-21.2
844.745	-22.8
844.918	2.48
845.09	15.75
845.262	20.37
845.434	13.14
845.606	-11.1
845.779	-3.86
845.951	-13.57
846.123	-8.85
846.295	19.21
846.467	23.03
846.639	23.06
846.811	8.84
