522.135	16.44
522.333	16.53
522.532	16.76
522.731	17.04
522.93	17.06
523.129	16.73
523.327	16.92
523.526	17
523.725	17.21
523.923	17.35
524.122	17.34
524.321	17.55
524.519	17.66
524.718	17.54
524.917	17.28
525.115	17.32
525.314	17.39
525.512	17.44
525.711	17.41
525.909	17.59
526.108	17.77
526.306	17.66
526.505	17.9
526.703	17.8
526.902	17.71
527.1	17.86
527.299	17.74
527.497	17.76
527.696	17.9
527.894	17.93
528.092	17.96
528.291	18
528.489	17.93
528.688	17.89
528.886	18.07
529.084	18.23
529.283	18.41
529.481	18.57
529.679	18.63
529.877	18.54
530.076	18.6
530.274	18.64
530.472	18.53
530.67	18.76
530.869	18.61
531.067	18.4
531.265	18.35
531.463	18.17
531.661	18.25
531.859	18.14
532.057	18.11
532.255	18.16
532.454	18.24
532.652	18.07
532.85	18.15
533.048	18.38
533.246	18.39
533.444	18.51
533.642	18.5
533.84	18.58
534.038	18.67
534.236	19.1
534.434	19.15
534.632	19.09
534.83	19.49
535.027	19.68
535.225	19.63
535.423	19.76
535.621	19.69
535.819	19.68
536.017	19.92
536.215	20.15
536.412	19.79
536.61	19.84
536.808	20.08
537.006	20.11
537.203	19.99
537.401	19.59
537.599	19.82
537.797	20.03
537.994	20.16
538.192	19.8
538.39	19.59
538.587	19.5
538.785	19.49
538.983	19.09
539.18	19.36
539.378	19.51
539.575	19.98
539.773	19.75
539.97	19.63
540.168	19.92
540.366	20.02
540.563	20.22
540.761	20.02
540.958	19.92
541.155	19.98
541.353	19.82
541.55	19.62
541.748	19.59
541.945	19.75
542.143	19.7
542.34	19.23
542.537	19.07
542.735	18.75
542.932	19.01
543.129	19.26
543.327	19.33
543.524	19.09
543.721	19.37
543.919	18.99
544.116	18.55
544.313	18.58
544.51	19.25
544.708	19.53
544.905	19.75
545.102	19.72
545.299	19.62
545.496	19.63
545.693	19.66
545.891	19.42
546.088	19.79
546.285	20.15
546.482	19.92
546.679	19.45
546.876	19.45
547.073	20.04
547.27	19.92
547.467	19.99
547.664	20.39
547.861	20.44
548.058	20.78
548.255	20.53
548.452	20.4
548.649	21.09
548.846	21.21
549.043	20.97
549.24	19.91
549.437	20.42
549.633	19.81
549.83	19.35
550.027	19.82
550.224	19.83
550.421	20.21
550.618	20.62
550.814	20.38
551.011	20.66
551.208	20.42
551.405	20.91
551.601	20.09
551.798	20.48
551.995	20.37
552.191	20.02
552.388	19.68
552.585	19.44
552.781	19.25
552.978	19.34
553.175	19.05
553.371	19.52
553.568	19.71
553.764	20.17
553.961	20.5
554.157	20.28
554.354	20.51
554.55	20.96
554.747	21.4
554.943	21.28
555.14	21.12
555.336	21.2
555.533	20.88
555.729	20.42
555.926	20.8
556.122	20.99
556.318	21.44
556.515	21.78
556.711	21.49
556.907	21.02
557.104	20.9
557.3	21.34
557.496	21.51
557.693	21.65
557.889	21.71
558.085	21.37
558.281	20.85
558.478	20.47
558.674	20.04
558.87	20.3
559.066	20.64
559.262	21.38
559.459	20.81
559.655	20.6
559.851	20.73
560.047	20.02
560.243	19.88
560.439	19.92
560.635	20.71
560.831	21.46
561.027	21.55
561.223	21.73
561.419	21.39
561.615	21.99
561.811	21.62
562.007	21.59
562.203	22.77
562.399	22.7
562.595	22.76
562.791	22.38
562.987	22.11
563.183	22.27
563.379	22.4
563.575	22.54
563.771	21.73
563.966	22.46
564.162	22.54
564.358	22.45
564.554	22.91
564.75	22.92
564.945	23.61
565.141	23.69
565.337	23.81
565.533	23.4
565.728	23.77
565.924	24.58
566.12	24.52
566.315	24.43
566.511	24.72
566.707	24.92
566.902	25.21
567.098	24.76
567.293	24.6
567.489	24.5
567.684	24.59
567.88	23.68
568.076	23.4
568.271	23.4
568.467	24.13
568.662	23.42
568.858	23.5
569.053	23.62
569.248	23.56
569.444	24.03
569.639	24.05
569.835	24.34
570.03	24.98
570.225	24.82
570.421	24.83
570.616	24.63
570.812	24.7
571.007	24.96
571.202	24.9
571.397	24.88
571.593	24.45
571.788	24.54
571.983	24.04
572.178	23.69
572.374	23.7
572.569	23.27
572.764	23.13
572.959	23.69
573.154	23.42
573.35	23.79
573.545	23.48
573.74	24.02
573.935	23.77
574.13	23.92
574.325	24.3
574.52	24.31
574.715	24.8
574.91	24.91
575.105	24.78
575.3	24.92
575.495	24.78
575.69	25.21
575.885	24.51
576.08	24.88
576.275	25.59
576.47	25.65
576.665	26.17
576.86	25.76
577.055	25.04
577.25	25.23
577.444	24.52
577.639	23.7
577.834	23.82
578.029	24.13
578.224	23.71
578.418	23.56
578.613	23.92
578.808	23.72
579.003	24.33
579.197	25.37
579.392	25.56
579.587	26.6
579.781	27.3
579.976	27.37
580.171	27.95
580.365	28.2
580.56	27.77
580.755	27.53
580.949	27.49
581.144	27.17
581.338	26.97
581.533	26.61
581.727	25.6
581.922	25.53
582.116	24.88
582.311	24.4
582.505	25
582.7	25.69
582.894	25.24
583.089	25.41
583.283	24.74
583.478	24.37
583.672	23.8
583.866	24.11
584.061	23.89
584.255	25.74
584.449	25.82
584.644	24.69
584.838	24.72
585.032	24.83
585.226	24.09
585.421	25.75
585.615	25.88
585.809	26.16
586.003	26.17
586.198	26.71
586.392	25.93
586.586	26.06
586.78	27.01
586.974	26.37
587.168	26.66
587.363	27.67
587.557	27.33
587.751	27.53
587.945	27.92
588.139	28.84
588.333	28.39
588.527	27.73
588.721	27.52
588.915	27.91
589.109	27.78
589.303	27.85
589.497	27.79
589.691	27.8
589.885	27.93
590.079	27.66
590.273	26.64
590.466	26.54
590.66	26.18
590.854	26.39
591.048	25.35
591.242	25.98
591.436	25.23
591.629	24.92
591.823	24.53
592.017	24.3
592.211	24.18
592.404	24.3
592.598	24.1
592.792	24.75
592.986	25.15
593.179	25.92
593.373	26.5
593.567	26.75
593.76	27.03
593.954	27.84
594.147	27.96
594.341	28.42
594.535	28.35
594.728	28.76
594.922	28.43
595.115	28.07
595.309	27.92
595.502	27.39
595.696	27.69
595.889	27.53
596.083	27.47
596.276	27.13
596.47	27.49
596.663	28.08
596.856	28.47
597.05	28.45
597.243	28.27
597.437	27.88
597.63	27.23
597.823	27.09
598.017	27.74
598.21	27.28
598.403	28.19
598.596	27.07
598.79	26.57
598.983	26.66
599.176	27.03
599.369	27.35
599.563	27.15
599.756	28
599.949	27.68
600.142	26.9
600.335	26.99
600.528	26.55
600.722	27.26
600.915	27.65
601.108	26.75
601.301	27.45
601.494	27.64
601.687	27.5
601.88	27.73
602.073	28.03
602.266	28.24
602.459	28.73
602.652	28.71
602.845	28.55
603.038	28.49
603.231	28.66
603.424	28.52
603.617	28.12
603.809	28.56
604.002	28.92
604.195	29.3
604.388	29.26
604.581	29.19
604.774	28.89
604.966	28.69
605.159	28.29
605.352	28.9
605.545	28.25
605.737	28.57
605.93	28.42
606.123	27.55
606.316	26.85
606.508	27.03
606.701	26.48
606.894	26.79
607.086	27.1
607.279	27.19
607.471	27.61
607.664	28
607.857	28.09
608.049	28.83
608.242	29
608.434	30.04
608.627	30.07
608.819	30.27
609.012	30.5
609.204	30.44
609.397	30.94
609.589	30.46
609.782	30.45
609.974	29.72
610.166	28.56
610.359	28.53
610.551	28.13
610.743	28.36
610.936	28.84
611.128	27.85
611.32	27.81
611.513	27.7
611.705	27.96
611.897	27.68
612.09	28.54
612.282	29.82
612.474	30.23
612.666	29.12
612.858	28.82
613.051	28.13
613.243	28.16
613.435	27.01
613.627	26.06
613.819	26.29
614.011	25.79
614.203	25.13
614.395	24.02
614.588	24.23
614.78	24.63
614.972	24.25
615.164	23.9
615.356	25.94
615.548	27.44
615.74	28.31
615.932	27.15
616.124	28.17
616.315	29.13
616.507	29.69
616.699	29.2
616.891	29.33
617.083	29.13
617.275	29.11
617.467	27.93
617.659	27.67
617.85	26.87
618.042	26.84
618.234	26.89
618.426	26.05
618.618	25.84
618.809	25.7
619.001	26.17
619.193	26.11
619.384	27.07
619.576	26.68
619.768	27.34
619.959	27.39
620.151	27.21
620.343	26.79
620.534	27.46
620.726	27.58
620.917	27.09
621.109	27.21
621.301	28.34
621.492	27.83
621.684	27.9
621.875	26.59
622.067	27.62
622.258	28.05
622.45	27.71
622.641	27.22
622.832	27.05
623.024	27.34
623.215	26.6
623.407	25.38
623.598	25.36
623.789	25.31
623.981	25.62
624.172	25.26
624.363	25.97
624.555	26.98
624.746	26.48
624.937	27.43
625.129	27.72
625.32	27.34
625.511	27.69
625.702	28.28
625.893	28
626.085	28.81
626.276	28.73
626.467	28.17
626.658	28.21
626.849	29
627.04	28.2
627.231	28.54
627.422	29.34
627.614	29.46
627.805	28.68
627.996	29.02
628.187	29.07
628.378	29.52
628.569	29.78
628.76	29.19
628.951	28.95
629.142	29.55
629.332	28.92
629.523	28.45
629.714	28.06
629.905	28.9
630.096	28.9
630.287	28.48
630.478	28.2
630.669	27.47
630.859	27.13
631.05	27.45
631.241	27.84
631.432	27.59
631.623	27.41
631.813	28.41
632.004	28.76
632.195	28.82
632.385	29.03
632.576	28.67
632.767	30.51
632.957	30.88
633.148	31.14
633.339	30.15
633.529	30.5
633.72	31.3
633.91	31.05
634.101	30.62
634.292	31.25
634.482	31.49
634.673	31.67
634.863	29.99
635.054	30.11
635.244	29.4
635.435	29.8
635.625	30.61
635.815	31.49
636.006	30.76
636.196	30
636.387	29.14
636.577	29.24
636.767	28.92
636.958	30.01
637.148	30.62
637.338	30.48
637.529	30.84
637.719	29.91
637.909	28.37
638.099	28.59
638.29	29.92
638.48	29.47
638.67	28.3
638.86	30.04
639.05	29.78
639.241	28.45
639.431	29.32
639.621	30
639.811	29.49
640.001	29.79
640.191	30.51
640.381	29.06
640.571	30.35
640.761	30.58
640.951	28.86
641.141	29.16
641.331	29.61
641.521	28.44
641.711	27.37
641.901	27.99
642.091	27.98
642.281	27.15
642.471	28.12
642.661	27.54
642.851	28.87
643.041	29.66
643.231	28.74
643.42	29.43
643.61	29.77
643.8	29.22
643.99	29.42
644.18	29.69
644.369	30.25
644.559	30.06
644.749	29.85
644.939	29.14
645.128	29.55
645.318	30.11
645.508	30.21
645.697	30.71
645.887	31.9
646.076	31.87
646.266	31.08
646.456	31.26
646.645	31.37
646.835	31.69
647.024	31.27
647.214	30.17
647.403	30.15
647.593	29.7
647.782	28.93
647.972	28.47
648.161	27.72
648.351	28.93
648.54	29.43
648.73	28.59
648.919	29.87
649.108	30.2
649.298	30.47
649.487	30.49
649.677	30.33
649.866	31.53
650.055	31.85
650.244	32.47
650.434	32.34
650.623	31.51
650.812	32.17
651.002	31.07
651.191	30.12
651.38	29.71
651.569	29.03
651.758	29.07
651.947	28.6
652.137	28.16
652.326	27.97
652.515	27.41
652.704	27.35
652.893	26.85
653.082	26.98
653.271	27.34
653.46	28.59
653.649	29.02
653.838	29.23
654.027	29.77
654.216	30.21
654.405	30.34
654.594	30.23
654.783	31.2
654.972	32.7
655.161	32.96
655.35	33.26
655.539	32.94
655.728	31.5
655.916	30.89
656.105	31.11
656.294	30.87
656.483	30.78
656.672	31.93
656.86	31.61
657.049	29.22
657.238	29.19
657.427	29.93
657.615	29.8
657.804	31.2
657.993	32.14
658.181	31.62
658.37	32.26
658.559	31.69
658.747	30.75
658.936	29.75
659.125	30.87
659.313	30.64
659.502	30.36
659.69	30.68
659.879	30.91
660.067	31.05
660.256	31.81
660.444	30.96
660.633	31.5
660.821	32.05
661.01	32.88
661.198	32.75
661.387	32.48
661.575	32.24
661.763	31.71
661.952	31.71
662.14	31.07
662.328	29.87
662.517	29.62
662.705	29.23
662.893	28.13
663.082	28.67
663.27	28.6
663.458	28.88
663.646	28.49
663.834	28.75
664.023	26.95
664.211	26.17
664.399	25.91
664.587	26.9
664.775	29.06
664.963	30.59
665.152	30.1
665.34	31.48
665.528	30.39
665.716	30.03
665.904	30.89
666.092	32.82
666.28	32.79
666.468	32.94
666.656	32.48
666.844	30.57
667.032	29.19
667.22	29.14
667.408	26.87
667.596	28.57
667.784	30.35
667.971	29.79
668.159	29.44
668.347	30.1
668.535	31
668.723	31.15
668.911	32
669.098	32.32
669.286	32.07
669.474	34.12
669.662	33.84
669.849	32.37
670.037	31.13
670.225	31.34
670.413	31.6
670.6	31.07
670.788	31.5
670.976	31
671.163	30.92
671.351	30.61
671.538	30.63
671.726	30.15
671.913	30.41
672.101	30.79
672.289	30.44
672.476	31.11
672.664	30.33
672.851	29.8
673.039	28.72
673.226	27.67
673.413	28.36
673.601	28.06
673.788	27.6
673.976	28.09
674.163	29.13
674.35	29.29
674.538	27.67
674.725	28.77
674.912	29.07
675.1	29.66
675.287	31.63
675.474	30.56
675.662	29.81
675.849	29.95
676.036	30.08
676.223	28.88
676.411	30.2
676.598	29.69
676.785	29.12
676.972	29.09
677.159	29.2
677.346	29.01
677.533	30.09
677.721	30.2
677.908	29.78
678.095	29.93
678.282	30.97
678.469	30.3
678.656	31.16
678.843	32.23
679.03	32.22
679.217	32.95
679.404	32.49
679.591	32.65
679.778	32.35
679.964	33.88
680.151	33.61
680.338	34.26
680.525	32.67
680.712	33.15
680.899	33.46
681.086	31.52
681.272	30.89
681.459	29.52
681.646	29.8
681.833	30.26
682.02	29.46
682.206	28.6
682.393	27.02
682.58	28.1
682.766	27.86
682.953	25.95
683.14	27.69
683.326	28.14
683.513	29.17
683.7	28.61
683.886	28.08
684.073	27.2
684.259	28.08
684.446	28.74
684.632	28.82
684.819	28.26
685.005	28.56
685.192	29.15
685.378	29.81
685.565	29.55
685.751	30.28
685.938	30.12
686.124	30.86
686.31	30.89
686.497	31.08
686.683	31.26
686.87	31.89
687.056	31.64
687.242	31.17
687.429	30.31
687.615	30.24
687.801	30.26
687.987	29.84
688.174	30.81
688.36	29.45
688.546	29.51
688.732	29.44
688.918	29.37
689.105	30.03
689.291	30.7
689.477	30.72
689.663	30.98
689.849	29.68
690.035	30.53
690.221	29.67
690.407	31.09
690.593	30.06
690.779	30.12
690.965	29.66
691.151	29.35
691.337	29.33
691.523	27.81
691.709	28.75
691.895	29.1
692.081	29.73
692.267	28.66
692.453	27.69
692.639	28
692.825	28.6
693.011	29.18
693.196	29.04
693.382	27.86
693.568	29.19
693.754	27.47
693.94	28.82
694.125	27.84
694.311	28.18
694.497	28.59
694.682	28.65
694.868	27.14
695.054	26.66
695.239	26.49
695.425	28.61
695.611	28.62
695.796	29.2
695.982	29.61
696.168	29.82
696.353	29.95
696.539	31.01
696.724	32.59
696.91	32.78
697.095	32.3
697.281	32.98
697.466	33.02
697.652	33.65
697.837	33.4
698.023	32.34
698.208	32.02
698.393	32.25
698.579	31.52
698.764	30.2
698.949	31.79
699.135	32.58
699.32	31.93
699.505	30.82
699.691	29.71
699.876	30.9
700.061	31.26
700.246	32.01
700.432	32.88
700.617	32.8
700.802	33.27
700.987	31.74
701.172	31.64
701.358	32.23
701.543	31.27
701.728	31.97
701.913	30.95
702.098	29.83
702.283	28.48
702.468	26.99
702.653	28
702.838	28.66
703.023	27.53
703.208	28.65
703.393	28.89
703.578	27.89
703.763	28.33
703.948	29.23
704.133	31.03
704.318	30.77
704.503	31.4
704.688	30.73
704.873	29.06
705.057	30.03
705.242	27.79
705.427	27.04
705.612	28.39
705.797	28.3
705.981	28.4
706.166	25.85
706.351	26
706.536	26.07
706.72	26.73
706.905	26.09
707.09	26.34
707.274	26.94
707.459	28.01
707.644	28.77
707.828	27.4
708.013	27.33
708.197	29.72
708.382	31.21
708.567	31.27
708.751	29.4
708.936	32.36
709.12	32.04
709.305	33.2
709.489	31.92
709.673	30.48
709.858	32.34
710.042	31.81
710.227	30.35
710.411	29.74
710.596	28.87
710.78	31.05
710.964	29.67
711.149	30.36
711.333	30.01
711.517	31.21
711.702	32.84
711.886	31.07
712.07	31.46
712.254	32.39
712.438	32.76
712.623	32.25
712.807	31.96
712.991	32.82
713.175	32.53
713.359	31.25
713.544	30.67
713.728	28.67
713.912	30.73
714.096	30.97
714.28	30.59
714.464	29.22
714.648	30.61
714.832	30.7
715.016	29.82
715.2	29.83
715.384	30.12
715.568	30.71
715.752	32.7
715.936	31.74
716.12	31.05
716.304	30.93
716.488	32.84
716.671	31.4
716.855	30.07
717.039	29.11
717.223	28.02
717.407	28.85
717.59	29.39
717.774	28.75
717.958	29.01
718.142	28.52
718.325	29.03
718.509	28.47
718.693	29.38
718.877	29.33
719.06	27.75
719.244	29.8
719.428	30.52
719.611	29.81
719.795	29.47
719.978	26.94
720.162	27.04
720.345	27.75
720.529	27.79
720.713	28.61
720.896	30.48
721.08	33.09
721.263	31.65
721.446	30.93
721.63	31.06
721.813	31.5
721.997	33.66
722.18	33.99
722.364	31.03
722.547	28.55
722.73	29.09
722.914	28.31
723.097	28.92
723.28	28.06
723.464	28.71
723.647	27.4
723.83	27.14
724.013	26.91
724.197	25.86
724.38	27.52
724.563	28.96
724.746	27.16
724.929	25.12
725.112	21.69
725.296	22.4
725.479	23.58
725.662	24.55
725.845	26.27
726.028	25.78
726.211	27.36
726.394	26.75
726.577	27.17
726.76	28.87
726.943	30.64
727.126	33.22
727.309	32.72
727.492	30.07
727.675	30.4
727.858	26.63
728.041	26.53
728.224	25.73
728.407	26.42
728.589	29.18
728.772	29.67
728.955	28.62
729.138	29.44
729.321	28.64
729.503	27.02
729.686	26.27
729.869	27.77
730.052	27.33
730.234	28.64
730.417	29.07
730.6	27.54
730.782	25.25
730.965	26.27
731.148	24.22
731.33	27.49
731.513	28.45
731.695	30.86
731.878	31.52
732.061	31.41
732.243	31.51
732.426	29.58
732.608	27.21
732.791	28.44
732.973	28.91
733.156	29.36
733.338	25.68
733.52	27.36
733.703	26.58
733.885	26.86
734.068	32.31
734.25	31.52
734.432	32.91
734.615	35.25
734.797	35.68
734.979	33.95
735.162	35.22
735.344	35.8
735.526	35.02
735.708	36.36
735.891	36.16
736.073	29.94
736.255	30.93
736.437	30.65
736.619	32.2
736.802	31.9
736.984	34.21
737.166	32.81
737.348	32.04
737.53	31.25
737.712	26.62
737.894	25.31
738.076	26.87
738.258	26.11
738.44	27.68
738.622	24.3
738.804	24.35
738.986	23.4
739.168	25.31
739.35	26.56
739.532	26
739.714	28.31
739.896	27.45
740.078	28.6
740.259	30.3
740.441	28.62
740.623	28.96
740.805	29.42
740.987	27.19
741.168	22.93
741.35	23.8
741.532	25.74
741.714	24.31
741.895	27.1
742.077	26.45
742.259	22.58
742.44	21.83
742.622	22.67
742.804	20.99
742.985	21.84
743.167	24.98
743.348	22.27
743.53	24.33
743.711	22.72
743.893	24.6
744.075	24
744.256	28.9
744.438	28.15
744.619	26.73
744.8	26.5
744.982	31.35
745.163	31.73
745.345	34.88
745.526	33.52
745.707	35.67
745.889	31.47
746.07	31.93
746.252	30.09
746.433	34.39
746.614	35.73
746.795	33.6
746.977	26.27
747.158	25.19
747.339	26.26
747.52	25.45
747.702	24.69
747.883	25.33
748.064	26.37
748.245	25.38
748.426	25.68
748.607	25.88
748.788	25.28
748.97	28.4
749.151	29.77
749.332	26.94
749.513	24.2
749.694	21.85
749.875	22.67
750.056	22.46
750.237	23.86
750.418	21.83
750.599	20.15
750.78	23.34
750.96	20.7
751.141	23.96
751.322	25.06
751.503	24.75
751.684	26.87
751.865	30.54
752.046	26.91
752.226	25.49
752.407	20.7
752.588	23.47
752.769	26.9
752.949	30.59
753.13	26.08
753.311	28.8
753.492	31.29
753.672	32.45
753.853	30.78
754.034	33.25
754.214	28.78
754.395	32.75
754.575	30.82
754.756	26.19
754.937	22.77
755.117	23.65
755.298	23.07
755.478	25.37
755.659	24.11
755.839	24.53
756.02	25.72
756.2	30.53
756.381	31.74
756.561	31.19
756.741	32.46
756.922	33.17
757.102	34.32
757.283	31.49
757.463	31.12
757.643	32.25
757.823	27.37
758.004	29.88
758.184	30.25
758.364	29.34
758.545	29.85
758.725	26.38
758.905	27.22
759.085	28.42
759.265	29.93
759.446	29.5
759.626	25.87
759.806	29.25
759.986	26.55
760.166	25.03
760.346	24.26
760.526	26.24
760.706	29.8
760.886	32.03
761.066	28.52
761.246	25.65
761.426	25.6
761.606	26.68
761.786	25.8
761.966	26.25
762.146	27.92
762.326	27.61
762.506	27.68
762.686	27.39
762.866	27.13
763.046	30.43
763.225	31.99
763.405	30.54
763.585	32.37
763.765	33.28
763.945	33.37
764.124	32.95
764.304	32.85
764.484	32.06
764.664	31.91
764.843	31.33
765.023	29.61
765.203	31.26
765.382	34.3
765.562	32.99
765.741	32.71
765.921	30.8
766.101	28.88
766.28	32.1
766.46	33.03
766.639	33.51
766.819	29.71
766.998	27.17
767.178	24.16
767.357	24.35
767.537	23.42
767.716	23.59
767.896	22.42
768.075	23.14
768.254	23.61
768.434	21.94
768.613	21.25
768.792	21.35
768.972	20.07
769.151	24.54
769.33	24.15
769.51	25.81
769.689	27.39
769.868	27.91
770.047	28.19
770.226	26.06
770.406	27.01
770.585	28.69
770.764	29.83
770.943	34.66
771.122	30.96
771.301	26.82
771.48	24.82
771.66	21.89
771.839	23.46
772.018	21.99
772.197	22.53
772.376	21.32
772.555	18.34
772.734	19.94
772.913	15.66
773.092	15.69
773.271	17.39
773.449	20.29
773.628	20.05
773.807	18.38
773.986	22.61
774.165	21.21
774.344	22.85
774.523	25.54
774.701	27.97
774.88	27.98
775.059	27.93
775.238	30.71
775.417	28.6
775.595	26.84
775.774	29.16
775.953	28.56
776.131	26.07
776.31	24.76
776.489	28.21
776.667	21.26
776.846	17.7
777.025	20.41
777.203	17.42
777.382	17.23
777.56	22.54
777.739	17.1
777.917	13.88
778.096	16.98
778.274	17.18
778.453	10.77
778.631	14.72
778.81	19.56
778.988	16.43
779.166	13.71
779.345	15.68
779.523	16.2
779.702	23.42
779.88	23.56
780.058	20.87
780.237	18.64
780.415	17.13
780.593	22
780.771	23.84
780.95	23.66
781.128	27.72
781.306	27.51
781.484	28.3
781.662	26.45
781.841	26.02
782.019	26
782.197	30.3
782.375	34.01
782.553	24.84
782.731	23.5
782.909	21.29
783.087	17.68
783.265	18.94
783.443	16.15
783.621	12.32
783.799	10.83
783.977	15.21
784.155	14.35
784.333	12.92
784.511	20.25
784.689	24.3
784.867	25.5
785.045	27.41
785.223	25.7
785.4	27.47
785.578	29.94
785.756	32.69
785.934	30.89
786.112	29.58
786.289	29.16
786.467	27.26
786.645	26.22
786.823	30.16
787	32.78
787.178	32.2
787.356	31.48
787.533	31.01
787.711	33.44
787.889	32.5
788.066	32.7
788.244	33.57
788.421	35.58
788.599	33.18
788.776	32.36
788.954	29.49
789.131	26.32
789.309	24.81
789.486	23.09
789.664	25.33
789.841	26.83
790.019	25.05
790.196	23.45
790.373	19.2
790.551	16.52
790.728	18.69
790.906	14.66
791.083	26.93
791.26	31.96
791.437	31.17
791.615	28.34
791.792	29.39
791.969	29.94
792.146	35.2
792.324	33.77
792.501	34.36
792.678	32.96
792.855	33.63
793.032	29.44
793.209	22.85
793.387	26.05
793.564	28.16
793.741	28.55
793.918	28.85
794.095	27.33
794.272	32.07
794.449	33.74
794.626	30
794.803	31.14
794.98	29.49
795.157	34.82
795.334	33.09
795.511	27.51
795.688	23.57
795.864	25.41
796.041	24.83
796.218	21.21
796.395	21.22
796.572	23.95
796.749	22.98
796.925	22.58
797.102	18.82
797.279	22.42
797.456	20.94
797.632	21.92
797.809	18.69
797.986	17.06
798.162	21.1
798.339	17.01
798.516	21.76
798.692	22.79
798.869	24.32
799.046	25.4
799.222	23.18
799.399	28.03
799.575	25.8
799.752	25.94
799.928	21.65
800.105	16.16
800.281	18.64
800.458	11.91
800.634	14.99
800.811	15.31
800.987	16.87
801.163	17.71
801.34	14.34
801.516	18.77
801.692	15.33
801.869	20.83
802.045	20.73
802.221	28.36
802.398	30.27
802.574	27.11
802.75	24.69
802.926	23.61
803.103	19.85
803.279	20.58
803.455	21.21
803.631	24.66
803.807	28.63
803.983	30.36
804.16	22
804.336	25.7
804.512	30.73
804.688	28.89
804.864	25
805.04	31.62
805.216	29.09
805.392	24.99
805.568	28.5
805.744	16.17
805.92	19.45
806.096	21.13
806.272	9.13
806.448	2.68
806.623	7.37
806.799	12.95
806.975	8.61
807.151	10.74
807.327	15.03
807.503	16.31
807.678	15.94
807.854	12.52
808.03	11.95
808.206	17.24
808.381	19.48
808.557	15.98
808.733	14.16
808.908	14.29
809.084	12.17
809.26	9.45
809.435	5.62
809.611	9.62
809.787	12.37
809.962	7.98
810.138	7.89
810.313	7.81
810.489	9.14
810.664	11.33
810.84	19.06
811.015	18
811.191	17.81
811.366	24.71
811.542	21.72
811.717	21.15
811.892	31.07
812.068	31.3
812.243	35.2
812.419	32.71
812.594	26.97
812.769	16.38
812.944	18.14
813.12	24.28
813.295	10.32
813.47	18.11
813.645	11.18
813.821	5.2
813.996	5.36
814.171	-0.37
814.346	8.01
814.521	15.18
814.697	12.04
814.872	14.21
815.047	6.6
815.222	9.25
815.397	9.83
815.572	14.38
815.747	13.3
815.922	13.82
816.097	13.61
816.272	5.59
816.447	5.47
816.622	2.65
816.797	4.75
816.972	7.22
817.147	16.62
817.322	11.63
817.496	12.64
817.671	6.42
817.846	-1.9
818.021	-4.17
818.196	4.42
818.371	1.24
818.545	8.96
818.72	0.67
818.895	-1.18
819.069	-8.21
819.244	-0.31
819.419	-0.31
819.594	10.7
819.768	16.83
819.943	17.66
820.117	16.38
820.292	18.52
820.467	20.14
820.641	21.64
820.816	24.09
820.99	25.26
821.165	24.84
821.339	26.33
821.514	25.89
821.688	26.16
821.863	27.41
822.037	28.3
822.212	27.48
822.386	27.51
822.56	28.49
822.735	27.56
822.909	28.09
823.084	28.49
823.258	27.51
823.432	27.64
823.606	26.72
823.781	25.58
823.955	25.3
824.129	24.58
824.303	24.29
824.478	23.43
824.652	24.17
824.826	24.52
825	24.05
825.174	25.53
825.348	26.53
825.523	28.71
825.697	28.11
825.871	29.55
826.045	29.79
826.219	29.5
826.393	30.01
826.567	30.86
826.741	27.67
826.915	29.3
827.089	27.3
827.263	25.61
827.437	25.89
827.611	26
827.784	22.93
827.958	26.18
828.132	25.92
828.306	25.29
828.48	20.54
828.654	23.03
828.827	18.46
829.001	18.96
829.175	17.59
829.349	13.81
829.522	9.61
829.696	13.18
829.87	12.13
830.044	14.1
830.217	13.26
830.391	13.93
830.565	9.78
830.738	8.38
830.912	8.57
831.085	10.16
831.259	10.96
831.432	19.2
831.606	15.79
831.779	19.21
831.953	13.93
832.126	19.95
832.3	22.46
832.473	23.33
832.647	24.32
832.82	24.78
832.994	20.42
833.167	19.5
833.34	17.69
833.514	16.53
833.687	15.92
833.86	18.51
834.034	15.79
834.207	13.58
834.38	15.03
834.553	18.52
834.727	17.6
834.9	24.43
835.073	27.64
835.246	27.67
835.419	30.71
835.593	28.18
835.766	28.31
835.939	24.84
836.112	27.71
836.285	29.78
836.458	23.57
836.631	23.31
836.804	21.82
836.977	18.11
837.15	17.66
837.323	13.72
837.496	11.49
837.669	1.17
837.842	1.94
838.015	4.59
838.188	2.9
838.361	6.81
838.533	3.22
838.706	7.56
838.879	15.39
839.052	10.73
839.225	4.5
839.398	13.04
839.57	16.84
839.743	23.77
839.916	22.63
840.088	11.66
840.261	11.17
840.434	13.12
840.607	10.75
840.779	4.49
840.952	7.69
841.124	13.4
841.297	10.73
841.47	10.35
841.642	7.18
841.815	5.62
841.987	13.28
842.16	11.62
842.332	19.1
842.505	17.18
842.677	19.42
842.85	12.52
843.022	13.18
843.194	6.39
843.367	15.76
843.539	11.63
843.712	22.26
843.884	19.46
844.056	15.6
844.229	9.67
844.401	-8
844.573	-18.22
844.745	-14.24
844.918	-4.83
845.09	20.49
845.262	21.99
845.434	16.62
845.606	-18.69
845.779	-26.17
845.951	-18.49
846.123	-22.57
846.295	-4.74
846.467	5.07
846.639	-2.34
846.811	-10.37
846.983	-33.34
847.155	-44
847.327	-23.92
847.499	-7.97
847.671	-6.79
847.843	-3.53
