534.434	22.45
534.632	22.33
534.83	22.62
535.027	23.24
535.225	23.15
535.423	23.07
535.621	23.17
535.819	23.54
536.017	23.79
536.215	24.04
536.412	24.42
536.61	24.73
536.808	25.08
537.006	25.42
537.203	25.57
537.401	25.79
537.599	25.91
537.797	26.09
537.994	26.21
538.192	26.18
538.39	26.53
538.587	26.52
538.785	26.15
538.983	25.69
539.18	25.71
539.378	25.68
539.575	25.81
539.773	25.66
539.97	25.71
540.168	25.54
540.366	25.53
540.563	25.42
540.761	25.46
540.958	25.51
541.155	26.21
541.353	26.14
541.55	26.33
541.748	26.36
541.945	26.72
542.143	26.9
542.34	26.91
542.537	27.3
542.735	27.89
542.932	28.1
543.129	28.57
543.327	28.75
543.524	29.58
543.721	29.62
543.919	29.81
544.116	30.01
544.313	30.16
544.51	30.83
544.708	31.1
544.905	30.91
545.102	31.23
545.299	31.47
545.496	31.84
545.693	31.53
545.891	32.1
546.088	32.55
546.285	32.98
546.482	33.93
546.679	34.26
546.876	34.83
547.073	34.77
547.27	35.15
547.467	35.36
547.664	35.24
547.861	36.18
548.058	36.78
548.255	37.23
548.452	37.11
548.649	37.01
548.846	37.3
549.043	37.04
549.24	37.43
549.437	37.89
549.633	37.96
549.83	38.49
550.027	38.14
550.224	38.21
550.421	37.82
550.618	37.58
550.814	37.51
551.011	37.11
551.208	37.26
551.405	37.53
551.601	37.61
551.798	37.92
551.995	37.59
552.191	37.43
552.388	37.37
552.585	37.63
552.781	38.37
552.978	38.68
553.175	39.04
553.371	39.13
553.568	39.32
553.764	39.61
553.961	40.28
554.157	40.65
554.354	41.36
554.55	41.56
554.747	42.44
554.943	42.45
555.14	42.98
555.336	43.25
555.533	43.76
555.729	44.4
555.926	44.01
556.122	43.69
556.318	44.14
556.515	44.42
556.711	44.17
556.907	43.72
557.104	43.57
557.3	43.19
557.496	44
557.693	43.76
557.889	44.53
558.085	44.88
558.281	45.07
558.478	44.73
558.674	44.66
558.87	45.19
559.066	45.5
559.262	46.27
559.459	45.68
559.655	45.15
559.851	45.43
560.047	44.85
560.243	44.78
560.439	45.26
560.635	45.13
560.831	45.15
561.027	44.96
561.223	45.19
561.419	45.36
561.615	45.58
561.811	46.15
562.007	46.65
562.203	46.77
562.399	47.29
562.595	47.19
562.791	47
562.987	46.79
563.183	46.91
563.379	46.59
563.575	46.46
563.771	46.75
563.966	46.12
564.162	45.5
564.358	45.29
564.554	45.11
564.75	44.78
564.945	45.41
565.141	45.69
565.337	45.78
565.533	45.73
565.728	45.71
565.924	45.56
566.12	46.19
566.315	46.88
566.511	46.86
566.707	47.51
566.902	47.15
567.098	47.16
567.293	47.05
567.489	46.78
567.684	46.98
567.88	47.37
568.076	47.18
568.271	47.31
568.467	46.65
568.662	46.37
568.858	45.27
569.053	45.61
569.248	45.13
569.444	44.71
569.639	44.81
569.835	45.19
570.03	44.8
570.225	45.27
570.421	44.69
570.616	44.79
570.812	45.28
571.007	45.9
571.202	46.26
571.397	46.43
571.593	46.97
571.788	46.95
571.983	46.32
572.178	46.39
572.374	46.49
572.569	46.6
572.764	46.48
572.959	46.44
573.154	46.29
573.35	46.11
573.545	46.31
573.74	45.62
573.935	45.79
574.13	46.11
574.325	45.95
574.52	45.99
574.715	45.83
574.91	46.94
575.105	47.17
575.3	47.47
575.495	48.07
575.69	48.54
575.885	49.28
576.08	49.33
576.275	49.47
576.47	49.69
576.665	50
576.86	50.51
577.055	50.44
577.25	51.26
577.444	51.68
577.639	51.59
577.834	51.55
578.029	52.94
578.224	54.45
578.418	54.92
578.613	55.63
578.808	56.08
579.003	56.85
579.197	56.77
579.392	56.3
579.587	56.19
579.781	56.84
579.976	57.63
580.171	56.94
580.365	56.4
580.56	56.83
580.755	56.24
580.949	56.31
581.144	56.45
581.338	56.23
581.533	56.67
581.727	57.13
581.922	55.98
582.116	56.15
582.311	55.42
582.505	55.96
582.7	55.28
582.894	56.31
583.089	56.93
583.283	56.54
583.478	56.39
583.672	56.49
583.866	56.33
584.061	57.44
584.255	57.45
584.449	58.36
584.644	58.18
584.838	58.68
585.032	58.64
585.226	57.66
585.421	57.73
585.615	57.99
585.809	57.22
586.003	56.52
586.198	56.04
586.392	54.98
586.586	53.98
586.78	53.07
586.974	53.06
587.168	53.04
587.363	52.77
587.557	51.79
587.751	50.88
587.945	51.07
588.139	51.13
588.333	50.63
588.527	50.94
588.721	51.49
588.915	51.8
589.109	51.13
589.303	51.33
589.497	51.69
589.691	53.16
589.885	54.14
590.079	54.04
590.273	54.2
590.466	53.41
590.66	53.37
590.854	53.33
591.048	53.5
591.242	54.44
591.436	53.67
591.629	54.06
591.823	52.94
592.017	52.26
592.211	51.51
592.404	51.78
592.598	52.72
592.792	52.92
592.986	52.69
593.179	52.37
593.373	52.09
593.567	52.56
593.76	52.35
593.954	52.01
594.147	52.38
594.341	52.94
594.535	52.54
594.728	52.53
594.922	52.59
595.115	52.29
595.309	52.65
595.502	52.42
595.696	51.8
595.889	51.94
596.083	52.66
596.276	52.98
596.47	53
596.663	52.99
596.856	53.46
597.05	53.01
597.243	53.44
597.437	53.56
597.63	53.51
597.823	54.6
598.017	55.49
598.21	55.63
598.403	55.43
598.596	56.03
598.79	56.08
598.983	56.02
599.176	56.4
599.369	58.01
599.563	58.35
599.756	59.72
599.949	59.95
600.142	58.84
600.335	59.46
600.528	60.61
600.722	60.59
600.915	61.71
601.108	61.82
601.301	62.35
601.494	61.25
601.687	60.23
601.88	59.01
602.073	58.37
602.266	57.77
602.459	57.7
602.652	57.09
602.845	56.7
603.038	56.16
603.231	55.93
603.424	55.44
603.617	55.43
603.809	55.79
604.002	56.2
604.195	56.79
604.388	57.54
604.581	57.24
604.774	57.46
604.966	57.81
605.159	58.66
605.352	59.04
605.545	59.81
605.737	59.98
605.93	60.47
606.123	60.72
606.316	60.5
606.508	60.17
606.701	60.15
606.894	59.62
607.086	59.45
607.279	58.97
607.471	58.62
607.664	58.33
607.857	58.35
608.049	58.19
608.242	57.32
608.434	57.71
608.627	57.88
608.819	58.23
609.012	59.26
609.204	59.67
609.397	59.89
609.589	59.95
609.782	60.15
609.974	60.57
610.166	60.32
610.359	61.99
610.551	61.85
610.743	62.7
610.936	63.17
611.128	62.22
611.32	62.45
611.513	63.09
611.705	64.92
611.897	65.32
612.09	64.87
612.282	66.42
612.474	65.69
612.666	66.58
612.858	67.38
613.051	67.04
613.243	68.11
613.435	69.86
613.627	69.94
613.819	68.9
614.011	68.74
614.203	70.39
614.395	70.41
614.588	71.36
614.78	70.96
614.972	69.99
615.164	70.77
615.356	70.54
615.548	69.6
615.74	68.61
615.932	68.6
616.124	68.96
616.315	68.34
616.507	68.91
616.699	67.98
616.891	67.69
617.083	67.56
617.275	67.23
617.467	67.83
617.659	68.81
617.85	69.31
618.042	69.33
618.234	69.03
618.426	68.5
618.618	67.6
618.809	67.93
619.001	67.24
619.193	67.22
619.384	67.04
619.576	66.16
619.768	65.53
619.959	65.51
620.151	65.52
620.343	65.6
620.534	66.67
620.726	66.56
620.917	67.83
621.109	69.22
621.301	69.14
621.492	70.2
621.684	71.27
621.875	71.68
622.067	72.57
622.258	72.89
622.45	73.14
622.641	71.81
622.832	72.18
623.024	71.14
623.215	71.23
623.407	70.86
623.598	70.73
623.789	70.02
623.981	69.21
624.172	68.43
624.363	68.78
624.555	67.75
624.746	67.72
624.937	66.87
625.129	67.77
625.32	67.2
625.511	68.13
625.702	66.69
625.893	66.28
626.085	66.63
626.276	67.18
626.467	67.13
626.658	67.54
626.849	68.19
627.04	68.21
627.231	68.08
627.422	67.59
627.614	67.45
627.805	68.64
627.996	68.64
628.187	69.25
628.378	68.04
628.569	67.48
628.76	67.82
628.951	67.61
629.142	69.3
629.332	69.88
629.523	70.91
629.714	70.39
629.905	70.46
630.096	71.91
630.287	70.99
630.478	72.29
630.669	72.23
630.859	72.39
631.05	73.58
631.241	72.95
631.432	71.86
631.623	70.98
631.813	71.88
632.004	71.25
632.195	69.47
632.385	68.61
632.576	68.06
632.767	68.77
632.957	69.43
633.148	69.48
633.339	70.1
633.529	69.78
633.72	70.75
633.91	70.75
634.101	70.68
634.292	72.45
634.482	73.6
634.673	74.31
634.863	73.85
635.054	73.98
635.244	73.64
635.435	72.74
635.625	73.79
635.815	74.88
636.006	75.34
636.196	76.02
636.387	75.05
636.577	76.81
636.767	76.44
636.958	76.76
637.148	76.01
637.338	75.98
637.529	77.66
637.719	77.77
637.909	77.32
638.099	77.14
638.29	76.83
638.48	77.87
638.67	77.22
638.86	78.26
639.05	78.96
639.241	79.69
639.431	79.77
639.621	78.75
639.811	78.89
640.001	79.36
640.191	78.61
640.381	79.87
640.571	79.29
640.761	79
640.951	80.27
641.141	80.01
641.331	80.49
641.521	80.84
641.711	80.42
641.901	80.04
642.091	80.42
642.281	81.35
642.471	81.11
642.661	82.49
642.851	82.39
643.041	81.25
643.231	82.07
643.42	82.21
643.61	81.11
643.8	82.37
643.99	82.85
644.18	82.07
644.369	82.09
644.559	81.55
644.749	80.87
644.939	81
645.128	79.93
645.318	79.38
645.508	78.33
645.697	79.14
645.887	77.4
646.076	77.31
646.266	76.83
646.456	75.07
646.645	75.54
646.835	75.81
647.024	74.43
647.214	74.29
647.403	74.57
647.593	74.16
647.782	74.63
647.972	76.15
648.161	76.8
648.351	77.22
648.54	77.38
648.73	76.2
648.919	75.55
649.108	76.95
649.298	76.75
649.487	75.88
649.677	77.2
649.866	76.78
650.055	75.87
650.244	75.01
650.434	74.41
650.623	75.4
650.812	75.97
651.002	76.44
651.191	76.2
651.38	78.28
651.569	78.41
651.758	78.63
651.947	80.31
652.137	80.8
652.326	81.05
652.515	82.33
652.704	81.92
652.893	82.08
653.082	81.17
653.271	81.11
653.46	79.06
653.649	79.91
653.838	80.44
654.027	78.73
654.216	78.65
654.405	78.93
654.594	78.43
654.783	80.32
654.972	80.33
655.161	81.41
655.35	79.51
655.539	80.93
655.728	80.62
655.916	79.76
656.105	79.23
656.294	77.34
656.483	76.86
656.672	75.02
656.86	72.74
657.049	72.4
657.238	71.56
657.427	73.08
657.615	71.04
657.804	69.81
657.993	68.3
658.181	68.39
658.37	69.97
658.559	70.36
658.747	71.39
658.936	72.21
659.125	72.1
659.313	72.08
659.502	72.57
659.69	73.41
659.879	75.22
660.067	76.74
660.256	78.39
660.444	78.61
660.633	78.43
660.821	80.04
661.01	81.61
661.198	84.31
661.387	85.2
661.575	84.94
661.763	86.89
661.952	87.64
662.14	88.91
662.328	88.44
662.517	89.21
662.705	90.79
662.893	90.41
663.082	90.21
663.27	88.73
663.458	88.78
663.646	90.38
663.834	90.16
664.023	88.66
664.211	87.36
664.399	88.16
664.587	87.12
664.775	85.49
664.963	86.45
665.152	86.01
665.34	86.64
665.528	87.6
665.716	87.25
665.904	87.13
666.092	86.51
666.28	87.93
666.468	87.69
666.656	87.89
666.844	88.59
667.032	87.48
667.22	87.79
667.408	87.22
667.596	85.72
667.784	85.75
667.971	85.08
668.159	85.91
668.347	85.27
668.535	85.21
668.723	84.27
668.911	84.91
669.098	85.99
669.286	86.79
669.474	86.75
669.662	88.86
669.849	88.03
670.037	88.98
670.225	90.01
670.413	91.16
670.6	90.14
670.788	92.56
670.976	92.58
671.163	91.56
671.351	92.07
671.538	91.69
671.726	92.08
671.913	92.79
672.101	93.43
672.289	92.82
672.476	93.3
672.664	94.19
672.851	94.36
673.039	94.3
673.226	96.77
673.413	94.32
673.601	95.94
673.788	95.4
673.976	94.39
674.163	93.5
674.35	93.34
674.538	91.55
674.725	92.02
674.912	90.58
675.1	90.77
675.287	88.2
675.474	89.6
675.662	89.63
675.849	89.98
676.036	90.52
676.223	91.51
676.411	90.93
676.598	92
676.785	91.15
676.972	91.22
677.159	89.99
677.346	88.41
677.533	87.38
677.721	85.91
677.908	82.4
678.095	81.37
678.282	81.21
678.469	80.1
678.656	80.93
678.843	81.51
679.03	80.44
679.217	80.25
679.404	80.36
679.591	80.08
679.778	80.28
679.964	81.74
680.151	82.9
680.338	81.82
680.525	83.69
680.712	82.5
680.899	82.12
681.086	82.26
681.272	83.09
681.459	84.55
681.646	83.88
681.833	84.31
682.02	84.68
682.206	84.14
682.393	83.54
682.58	82.05
682.766	81.17
682.953	80.83
683.14	81.55
683.326	82.75
683.513	82.18
683.7	83.87
683.886	83.84
684.073	82.56
684.259	82.68
684.446	84.55
684.632	86.15
684.819	85.94
685.005	84.74
685.192	84.27
685.378	81.91
685.565	81.17
685.751	79.6
685.938	80.08
686.124	80.6
686.31	80.24
686.497	79.23
686.683	78.31
686.87	80.16
687.056	81.63
687.242	82.09
687.429	82.1
687.615	82.97
687.801	84.28
687.987	84.36
688.174	84.21
688.36	83.77
688.546	85.4
688.732	86.67
688.918	84.58
689.105	83.77
689.291	83.66
689.477	83.94
689.663	82.78
689.849	81.1
690.035	80.01
690.221	82.26
690.407	83.09
690.593	81.61
690.779	81.15
690.965	81.74
691.151	83.18
691.337	83.58
691.523	82.23
691.709	82.14
691.895	84.92
692.081	85.91
692.267	83.99
692.453	82.91
692.639	82.44
692.825	81.68
693.011	82.49
693.196	81.79
693.382	82.1
693.568	83.05
693.754	84.21
693.94	82.22
694.125	83.65
694.311	82.65
694.497	84.55
694.682	84.6
694.868	85
695.054	84.5
695.239	84.68
695.425	83.7
695.611	83.3
695.796	82.84
695.982	82.79
696.168	80.31
696.353	80.03
696.539	77.96
696.724	77.5
696.91	74.94
697.095	73.32
697.281	70.83
697.466	70.75
697.652	70.64
697.837	69.86
698.023	69.76
698.208	69.37
698.393	70.15
698.579	70.54
698.764	70.2
698.949	72.37
699.135	73.01
699.32	76.11
699.505	77.34
699.691	78.86
699.876	81.29
700.061	82.33
700.246	84.23
700.432	87.11
700.617	89.19
700.802	87.61
700.987	89.42
701.172	93.38
701.358	94.01
701.543	94.95
701.728	96.69
701.913	97.58
702.098	97.81
702.283	98.26
702.468	97.1
702.653	95.98
702.838	101.8
703.023	101.85
703.208	100.65
703.393	99.77
703.578	96.74
703.763	95.76
703.948	92.62
704.133	91.86
704.318	92.39
704.503	92.46
704.688	92.84
704.873	91.11
705.057	91.11
705.242	91.95
705.427	92.46
705.612	95.32
705.797	95.17
705.981	98.15
706.166	99.86
706.351	100.72
706.536	100.71
706.72	100.96
706.905	100.7
707.09	102.13
707.274	101.77
707.459	104.59
707.644	104.19
707.828	105.73
708.013	106.45
708.197	104.18
708.382	103.29
708.567	103.71
708.751	104.93
708.936	105.43
709.12	105.7
709.305	107.14
709.489	106.06
709.673	106.57
709.858	105.37
710.042	102.11
710.227	104.48
710.411	106.77
710.596	107.02
710.78	106.57
710.964	107.7
711.149	104.44
711.333	105.32
711.517	106.09
711.702	107.27
711.886	104.17
712.07	106.67
712.254	105.07
712.438	103.28
712.623	104.96
712.807	103.39
712.991	102
713.175	100.86
713.359	97.28
713.544	94.86
713.728	92.01
713.912	93.03
714.096	92.86
714.28	92.03
714.464	88.99
714.648	85.28
714.832	85.99
715.016	84.39
715.2	84.73
715.384	85.21
715.568	83.8
715.752	83.86
715.936	82.28
716.12	80.59
716.304	78.57
716.488	80.24
716.671	78.58
716.855	75.54
717.039	74.25
717.223	76.08
717.407	73.22
717.59	72.82
717.774	72.49
717.958	75.12
718.142	73.92
718.325	75.66
718.509	76.07
718.693	80.81
718.877	85.55
719.06	90.68
719.244	92.74
719.428	96.17
719.611	100.4
719.795	101.63
719.978	101.33
720.162	105.79
720.345	108.4
720.529	108.7
720.713	107.95
720.896	107.61
721.08	107
721.263	101.94
721.446	100.83
721.63	97.29
721.813	97.09
721.997	99.11
722.18	96.54
722.364	94.84
722.547	92.91
722.73	91.05
722.914	86.68
723.097	84.18
723.28	85.46
723.464	83.04
723.647	85.31
723.83	85.24
724.013	86.74
724.197	87.54
724.38	86.08
724.563	86.94
724.746	89.6
724.929	89.07
725.112	88.07
725.296	88.07
725.479	90.47
725.662	86.63
725.845	85.82
726.028	82.4
726.211	80.02
726.394	78.67
726.577	80.39
726.76	78.43
726.943	81.29
727.126	83.79
727.309	84.55
727.492	84.75
727.675	88.59
727.858	88.34
728.041	89.6
728.224	93.3
728.407	98.08
728.589	97.58
728.772	95.68
728.955	96.19
729.138	95.25
729.321	94.47
729.503	94.94
729.686	95.01
729.869	97.53
730.052	99.18
730.234	98.36
730.417	96.26
730.6	95.87
730.782	96.1
730.965	96.7
731.148	95.85
731.33	97.88
731.513	99.07
731.695	100.08
731.878	98.99
732.061	98.58
732.243	98.59
732.426	100.7
732.608	101.91
732.791	107.05
732.973	107.79
733.156	109.72
733.338	108.63
733.52	105.52
733.703	105.94
733.885	107.97
734.068	109.64
734.25	110.9
734.432	111.6
734.615	110.66
734.797	110.36
734.979	112.78
735.162	113.79
735.344	117.96
735.526	126.09
735.708	123.77
735.891	126.01
736.073	122.53
736.255	120.18
736.437	121.01
736.619	121.65
736.802	118.62
736.984	116.85
737.166	114.82
737.348	112.65
737.53	108.83
737.712	113.62
737.894	111.36
738.076	115.8
738.258	120.32
738.44	120.82
738.622	125.15
738.804	132.31
738.986	134.73
739.168	137.04
739.35	136.15
739.532	134.47
739.714	133.53
739.896	134.81
740.078	132.87
740.259	131.38
740.441	133.63
740.623	130.35
740.805	128.81
740.987	127.44
741.168	128.39
741.35	133.7
741.532	135.5
741.714	136.2
741.895	139.64
742.077	139.64
742.259	143.25
742.44	142.11
742.622	143.53
742.804	140.39
742.985	144.52
743.167	145.99
743.348	144.26
743.53	149.49
743.711	147.77
743.893	146.02
744.075	146.26
744.256	144.35
744.438	145.94
744.619	147.15
744.8	150.47
744.982	148.47
745.163	152.85
745.345	154.29
745.526	155.78
745.707	155.71
745.889	157.62
746.07	160.04
746.252	161.73
746.433	158.65
746.614	158.01
746.795	155.15
746.977	151.88
747.158	146.41
747.339	140.89
747.52	141.12
747.702	140.24
747.883	137.97
748.064	136.02
748.245	136.2
748.426	136.64
748.607	136.75
748.788	138
748.97	149.58
749.151	147.86
749.332	150.59
749.513	155.71
749.694	155.86
749.875	157.58
750.056	156.55
750.237	158.38
750.418	161.86
750.599	159.65
750.78	163.3
750.96	154.75
751.141	163.85
751.322	167.26
751.503	160.9
751.684	165.13
751.865	168.03
752.046	171.96
752.226	172.46
752.407	172.6
752.588	170.69
752.769	159.91
752.949	159.5
753.13	158.64
753.311	162.41
753.492	165.12
753.672	157.03
753.853	154.67
754.034	156.85
754.214	153.04
754.395	150.51
754.575	148.86
754.756	150.62
754.937	145.59
755.117	146.56
755.298	143.92
755.478	135.81
755.659	143.45
755.839	139.39
756.02	137.45
756.2	138.64
756.381	136.14
756.561	139.52
756.741	143.02
756.922	139.93
757.102	131.17
757.283	130.18
757.463	133.13
757.643	123.4
757.823	117.72
758.004	110.49
758.184	103.56
758.364	100.38
758.545	97.55
758.725	91.81
758.905	93.91
759.085	90.46
759.265	83.79
759.446	84.42
759.626	89.01
759.806	93.97
759.986	95.05
760.166	95.46
760.346	92.85
760.526	89.79
760.706	85.05
760.886	81.96
761.066	80.59
761.246	78.1
761.426	73.69
761.606	69.55
761.786	66.77
761.966	70.03
762.146	70.6
762.326	71.03
762.506	71.15
762.686	71.36
762.866	72.02
763.046	74.36
763.225	76.72
763.405	80.4
763.585	84.13
763.765	87.86
763.945	89.65
764.124	94.4
764.304	100.59
764.484	106.68
764.664	114.37
764.843	123.21
765.023	128.63
765.203	133.23
765.382	134.36
765.562	138.09
765.741	147.42
765.921	152.52
766.101	158.88
766.28	154.98
766.46	161.91
766.639	163.46
766.819	164.18
766.998	166.63
767.178	170.39
767.357	170.49
767.537	176.94
767.716	171.06
767.896	171.62
768.075	170.35
768.254	174.52
768.434	169.87
768.613	172.28
768.792	171.78
768.972	176.07
769.151	168.31
769.33	173.75
769.51	172.83
769.689	182.05
769.868	184.62
770.047	184.52
770.226	187.29
770.406	188.2
770.585	184.63
770.764	182.14
770.943	186.98
771.122	202.79
771.301	192.67
771.48	194.57
771.66	195.46
771.839	203.13
772.018	204.1
772.197	207.64
772.376	217.25
772.555	227.38
772.734	232.19
772.913	232.29
773.092	230.85
773.271	244.6
773.449	252.59
773.628	233.21
773.807	235.7
773.986	250.26
774.165	238.97
774.344	233.65
774.523	227.28
774.701	222.01
774.88	208.31
775.059	203.25
775.238	199.05
775.417	201.47
775.595	205.8
775.774	191.16
775.953	182.71
776.131	178.34
776.31	173.9
776.489	170.99
776.667	175.54
776.846	179.58
777.025	169.74
777.203	175.88
777.382	171.51
777.56	173.78
777.739	183.15
777.917	183.15
778.096	191.44
778.274	203.97
778.453	205.37
778.631	223.75
778.81	225.42
778.988	236.18
779.166	227.82
779.345	230.7
779.523	227.87
779.702	223.5
779.88	228.3
780.058	237.77
780.237	226.29
780.415	229.79
780.593	204.3
780.771	217.52
780.95	217.47
781.128	208.38
781.306	200.98
781.484	199.81
781.662	206.93
781.841	201.89
782.019	196.18
782.197	208.22
782.375	210.3
782.553	219.83
782.731	215.09
782.909	223.69
783.087	235.6
783.265	277.49
783.443	272.04
783.621	253.52
783.799	253.84
783.977	249.2
784.155	233.65
784.333	233.6
784.511	227.28
784.689	224.52
784.867	211.75
785.045	222.1
785.223	184.89
785.4	176.09
785.578	175.76
785.756	169.08
785.934	164.21
786.112	152.72
786.289	140.53
786.467	132.94
786.645	125.36
786.823	129.75
787	127.18
787.178	135.09
787.356	137.5
787.533	132.58
787.711	137.97
787.889	148.95
788.066	157.59
788.244	162.58
788.421	176.26
788.599	171.97
788.776	160.46
788.954	157.72
789.131	146.05
789.309	149.02
789.486	141.21
789.664	141.08
789.841	129.51
790.019	134.1
790.196	139.01
790.373	135.46
790.551	145.57
790.728	156.28
790.906	159.98
791.083	163.97
791.26	161.82
791.437	174.12
791.615	159.81
791.792	174.95
791.969	170.51
792.146	166.68
792.324	168.18
792.501	163.54
792.678	159.56
792.855	155.08
793.032	159.53
793.209	168.18
793.387	165.81
793.564	163.87
793.741	161.67
793.918	153.25
794.095	153.06
794.272	152.56
794.449	148.33
794.626	142.57
794.803	136.96
794.98	136.18
795.157	133.13
795.334	136.44
795.511	145.68
795.688	134.37
795.864	131.45
796.041	134.38
796.218	138.01
796.395	141.05
796.572	143.08
796.749	152.12
796.925	150.8
797.102	158.95
797.279	170.17
797.456	169.99
797.632	182.71
797.809	206.09
797.986	202.95
798.162	193.13
798.339	184.83
798.516	181.31
798.692	181.04
798.869	171.36
799.046	165.3
799.222	162.15
799.399	149.82
799.575	153.37
799.752	137.04
799.928	139.1
800.105	134.83
800.281	145
800.458	153.24
800.634	150.84
800.811	147.37
800.987	148.21
801.163	135.63
801.34	150.3
801.516	145.9
801.692	149.01
801.869	147.67
802.045	155.09
802.221	151.17
802.398	146.23
802.574	149.15
802.75	160.11
802.926	161.06
803.103	165.75
803.279	157.69
803.455	167.11
803.631	161.67
803.807	156.86
803.983	160.25
804.16	155.62
804.336	156.33
804.512	142.45
804.688	146.26
804.864	154.14
805.04	162.91
805.216	154.6
805.392	142.33
805.568	142.23
805.744	152.02
805.92	144.17
806.096	147.69
806.272	159.6
806.448	168.54
806.623	175.74
806.799	162.59
806.975	153.12
807.151	183.23
807.327	190.41
807.503	228.44
807.678	227.95
807.854	253.21
808.03	225.58
808.206	192.61
808.381	197.94
808.557	213.18
808.733	224.36
808.908	237.79
809.084	199.37
809.26	201.34
809.435	176.96
809.611	169.42
809.787	154.6
809.962	151.84
810.138	166.18
810.313	170.33
810.489	145.77
810.664	127.96
810.84	136.46
811.015	122.13
811.191	115.08
811.366	116.52
811.542	118.43
811.717	130.51
811.892	136.89
812.068	131.85
812.243	128.13
812.419	128.34
812.594	144.5
812.769	135.1
812.944	139.83
813.12	162.46
813.295	157.39
813.47	159.43
813.645	151.35
813.821	155.59
813.996	134.76
814.171	120.07
814.346	128.11
814.521	119.44
814.697	111.52
814.872	126.85
815.047	114.59
815.222	135.15
815.397	133.83
815.572	129.78
815.747	122.56
815.922	131.68
816.097	142.79
816.272	126.6
816.447	130.38
816.622	124.41
816.797	120.3
816.972	116
817.147	104.38
817.322	95.86
817.496	104.72
817.671	108.94
817.846	100.87
818.021	92.52
818.196	92.64
818.371	79.27
818.545	74.66
818.72	71.54
818.895	68.37
819.069	71.38
819.244	72.61
819.419	66.14
819.594	66.02
819.768	58.71
819.943	59.26
820.117	52.57
820.292	54.5
820.467	53.55
820.641	48.85
820.816	47.34
820.99	44.43
821.165	43.33
821.339	42.61
821.514	40.85
821.688	42.35
821.863	41.65
822.037	44.26
822.212	41.85
822.386	40.87
822.56	42.69
822.735	47.71
822.909	49.61
823.084	51.06
823.258	52.2
823.432	53.01
823.606	58.38
823.781	59.73
823.955	61.92
824.129	68.01
824.303	69.46
824.478	74.65
824.652	64.1
824.826	60.92
825	58.36
825.174	55.93
825.348	56.05
825.523	51.63
825.697	53.13
825.871	54.77
826.045	52.61
826.219	54.19
826.393	51.8
826.567	53
826.741	56.28
826.915	56.9
827.089	61.26
827.263	66.33
827.437	68.13
827.611	68.48
827.784	64.92
827.958	70.14
828.132	73.68
828.306	78.5
828.48	82.03
828.654	88.26
828.827	90.79
829.001	84.75
829.175	82
829.349	83.48
829.522	93.64
829.696	87.9
829.87	97.08
830.044	107.58
830.217	110.83
830.391	121.51
830.565	113.53
830.738	124.03
830.912	115.47
831.085	104.25
831.259	112.93
831.432	99.88
831.606	103.94
831.779	95.04
831.953	87.66
832.126	75.34
832.3	73.1
832.473	74.21
832.647	74.25
832.82	74.92
832.994	71.82
833.167	71
833.34	76.28
833.514	76.72
833.687	76.7
833.86	74.32
834.034	86.93
834.207	85.49
834.38	87.26
834.553	85.66
834.727	86.56
834.9	94.59
835.073	95.31
835.246	95.22
835.419	96.22
835.593	112.74
835.766	120.25
835.939	108.1
836.112	117.95
836.285	128.91
836.458	127.2
836.631	141.36
836.804	137.8
836.977	153.05
837.15	180.87
837.323	158.06
837.496	122.08
837.669	121.21
837.842	126.21
838.015	124.24
838.188	128.06
838.361	126.31
838.533	125.78
838.706	119.09
838.879	112.86
839.052	97.99
839.225	102.36
839.398	110.82
839.57	117.9
839.743	132.68
839.916	127.92
840.088	140.91
840.261	147.2
840.434	161.01
840.607	166.21
840.779	166.94
840.952	168.18
841.124	161.4
841.297	152.93
841.47	176.53
841.642	161.64
841.815	158.51
841.987	150.53
842.16	147.77
842.332	147.59
842.505	157.84
842.677	156.47
842.85	178.47
843.022	199.52
843.194	181.66
843.367	162.59
843.539	162.79
843.712	162.56
843.884	158.17
844.056	216.08
844.229	212.22
844.401	220.61
844.573	221.98
844.745	194.2
844.918	196.64
845.09	247.76
845.262	255.06
845.434	268.53
845.606	264.75
845.779	355.05
845.951	233.03
846.123	187.57
846.295	185.98
846.467	201.09
846.639	194.15
846.811	212.48
846.983	210.2
847.155	237.02
847.327	281.31
847.499	344.2
847.671	324.02
847.843	778.87
848.015	3370.97
848.187	-2364.44
848.359	2992.11
848.531	-2001.85
848.703	33500
848.875	-1055.32
849.047	1428.72
849.218	547.81
849.39	484.96
849.562	412.24
849.734	349.84
849.905	634.52
850.077	688.66
850.249	587.89
850.421	2223.53
850.592	744.32
850.764	858.16
850.936	3752
851.107	14650
851.279	817.32
851.451	367.1
851.622	414.44
851.794	238.8
851.965	216.32
852.137	206.8
852.308	189.57
852.48	244.96
852.651	232.67
852.823	278.41
852.994	237.8
853.166	251.06
853.337	269.26
853.509	225.52
853.68	254.32
853.851	218.51
854.023	260.59
854.194	246.1
854.365	249.49
854.537	206.29
854.708	165.82
854.879	228.36
855.05	194.03
855.222	201.13
855.393	282.31
855.564	225.59
855.735	262.16
855.906	278.19
856.078	229.83
856.249	236.3
856.42	188.4
856.591	216.3
856.762	193.28
856.933	232.06
857.104	207.14
857.275	220.8
857.446	234.81
857.617	147.83
857.788	190.07
857.959	181.4
858.13	159.56
858.301	194.54
