537.797	15.12
537.994	15.13
538.192	15.22
538.39	15.29
538.587	15.32
538.785	15.39
538.983	15.44
539.18	15.49
539.378	15.5
539.575	15.57
539.773	15.58
539.97	15.6
540.168	15.62
540.366	15.62
540.563	15.63
540.761	15.66
540.958	15.66
541.155	15.68
541.353	15.72
541.55	15.75
541.748	15.76
541.945	15.78
542.143	15.82
542.34	15.87
542.537	15.92
542.735	15.97
542.932	16.02
543.129	16.07
543.327	16.1
543.524	16.15
543.721	16.23
543.919	16.27
544.116	16.35
544.313	16.41
544.51	16.44
544.708	16.49
544.905	16.47
545.102	16.47
545.299	16.49
545.496	16.55
545.693	16.58
545.891	16.58
546.088	16.62
546.285	16.62
546.482	16.62
546.679	16.65
546.876	16.65
547.073	16.7
547.27	16.79
547.467	16.84
547.664	16.81
547.861	16.84
548.058	16.85
548.255	16.86
548.452	16.89
548.649	16.97
548.846	17
549.043	17.02
549.24	17.08
549.437	17.09
549.633	17.09
549.83	17.18
550.027	17.23
550.224	17.28
550.421	17.33
550.618	17.38
550.814	17.39
551.011	17.41
551.208	17.5
551.405	17.5
551.601	17.5
551.798	17.57
551.995	17.58
552.191	17.56
552.388	17.57
552.585	17.56
552.781	17.61
552.978	17.63
553.175	17.62
553.371	17.57
553.568	17.6
553.764	17.63
553.961	17.62
554.157	17.66
554.354	17.72
554.55	17.8
554.747	17.8
554.943	17.81
555.14	17.81
555.336	17.91
555.533	18
555.729	18.01
555.926	18.1
556.122	18.08
556.318	18.07
556.515	18.07
556.711	18.06
556.907	18.16
557.104	18.2
557.3	18.24
557.496	18.23
557.693	18.31
557.889	18.33
558.085	18.29
558.281	18.35
558.478	18.36
558.674	18.4
558.87	18.4
559.066	18.37
559.262	18.32
559.459	18.3
559.655	18.28
559.851	18.21
560.047	18.23
560.243	18.25
560.439	18.24
560.635	18.23
560.831	18.24
561.027	18.24
561.223	18.28
561.419	18.37
561.615	18.39
561.811	18.42
562.007	18.47
562.203	18.52
562.399	18.53
562.595	18.55
562.791	18.57
562.987	18.57
563.183	18.62
563.379	18.68
563.575	18.66
563.771	18.75
563.966	18.83
564.162	18.83
564.358	18.86
564.554	18.84
564.75	18.9
564.945	18.95
565.141	19.02
565.337	19.02
565.533	18.96
565.728	19.02
565.924	18.98
566.12	18.98
566.315	19.03
566.511	18.99
566.707	19.04
566.902	19
567.098	19.02
567.293	18.98
567.489	19
567.684	19.03
567.88	18.99
568.076	19
568.271	19.01
568.467	18.99
568.662	19.07
568.858	19.07
569.053	19.12
569.248	19.13
569.444	19.18
569.639	19.18
569.835	19.19
570.03	19.21
570.225	19.2
570.421	19.18
570.616	19.17
570.812	19.19
571.007	19.18
571.202	19.19
571.397	19.19
571.593	19.14
571.788	19.16
571.983	19.19
572.178	19.19
572.374	19.25
572.569	19.28
572.764	19.28
572.959	19.29
573.154	19.29
573.35	19.31
573.545	19.3
573.74	19.31
573.935	19.32
574.13	19.33
574.325	19.36
574.52	19.3
574.715	19.26
574.91	19.25
575.105	19.24
575.3	19.3
575.495	19.26
575.69	19.3
575.885	19.33
576.08	19.34
576.275	19.33
576.47	19.29
576.665	19.39
576.86	19.41
577.055	19.48
577.25	19.51
577.444	19.55
577.639	19.63
577.834	19.7
578.029	19.75
578.224	19.77
578.418	19.81
578.613	19.87
578.808	19.92
579.003	20.02
579.197	20
579.392	19.97
579.587	19.98
579.781	19.97
579.976	19.93
580.171	19.9
580.365	19.9
580.56	19.88
580.755	19.85
580.949	19.84
581.144	19.82
581.338	19.85
581.533	19.88
581.727	19.83
581.922	19.83
582.116	19.84
582.311	19.87
582.505	19.87
582.7	19.94
582.894	20.04
583.089	20.06
583.283	20.03
583.478	19.97
583.672	20.04
583.866	20.01
584.061	20.01
584.255	20.1
584.449	20.07
584.644	20.1
584.838	20.13
585.032	20.09
585.226	20.07
585.421	20.03
585.615	20.11
585.809	20.06
586.003	20.04
586.198	20.05
586.392	19.98
586.586	20.07
586.78	20.09
586.974	20.06
587.168	20.03
587.363	20.06
587.557	20.14
587.751	20.12
587.945	20.1
588.139	20.18
588.333	20.14
588.527	20.12
588.721	20.09
588.915	20.05
589.109	20.09
589.303	20.08
589.497	20.06
589.691	20.02
589.885	20.08
590.079	20.14
590.273	20.19
590.466	20.26
590.66	20.31
590.854	20.32
591.048	20.31
591.242	20.26
591.436	20.28
591.629	20.29
591.823	20.29
592.017	20.26
592.211	20.21
592.404	20.18
592.598	20.14
592.792	20.18
592.986	20.15
593.179	20.19
593.373	20.2
593.567	20.21
593.76	20.2
593.954	20.22
594.147	20.24
594.341	20.26
594.535	20.32
594.728	20.4
594.922	20.37
595.115	20.39
595.309	20.45
595.502	20.47
595.696	20.45
595.889	20.44
596.083	20.42
596.276	20.39
596.47	20.41
596.663	20.37
596.856	20.31
597.05	20.3
597.243	20.28
597.437	20.24
597.63	20.24
597.823	20.28
598.017	20.36
598.21	20.4
598.403	20.43
598.596	20.4
598.79	20.4
598.983	20.48
599.176	20.45
599.369	20.44
599.563	20.41
599.756	20.36
599.949	20.33
600.142	20.23
600.335	20.2
600.528	20.22
600.722	20.26
600.915	20.25
601.108	20.23
601.301	20.29
601.494	20.35
601.687	20.39
601.88	20.49
602.073	20.51
602.266	20.51
602.459	20.56
602.652	20.53
602.845	20.55
603.038	20.55
603.231	20.52
603.424	20.49
603.617	20.42
603.809	20.41
604.002	20.4
604.195	20.39
604.388	20.39
604.581	20.29
604.774	20.28
604.966	20.26
605.159	20.22
605.352	20.26
605.545	20.27
605.737	20.34
605.93	20.3
606.123	20.25
606.316	20.35
606.508	20.43
606.701	20.6
606.894	20.71
607.086	20.76
607.279	20.8
607.471	20.81
607.664	20.85
607.857	20.84
608.049	20.96
608.242	20.99
608.434	20.91
608.627	20.93
608.819	20.89
609.012	20.85
609.204	20.81
609.397	20.91
609.589	20.96
609.782	21
609.974	21.1
610.166	21.09
610.359	21.17
610.551	21.24
610.743	21.26
610.936	21.29
611.128	21.33
611.32	21.4
611.513	21.37
611.705	21.34
611.897	21.3
612.09	21.24
612.282	21.21
612.474	21.08
612.666	21.09
612.858	21.05
613.051	21.08
613.243	21.05
613.435	21.09
613.627	21.05
613.819	21.05
614.011	21.03
614.203	20.99
614.395	20.98
614.588	21.01
614.78	20.98
614.972	20.98
615.164	20.91
615.356	20.84
615.548	20.78
615.74	20.87
615.932	20.82
616.124	20.77
616.315	20.79
616.507	20.72
616.699	20.75
616.891	20.78
617.083	20.82
617.275	20.84
617.467	20.9
617.659	20.87
617.85	20.79
618.042	20.79
618.234	20.79
618.426	20.74
618.618	20.83
618.809	20.83
619.001	20.84
619.193	20.79
619.384	20.73
619.576	20.71
619.768	20.71
619.959	20.68
620.151	20.75
620.343	20.74
620.534	20.75
620.726	20.76
620.917	20.8
621.109	20.78
621.301	20.73
621.492	20.78
621.684	20.68
621.875	20.66
622.067	20.64
622.258	20.62
622.45	20.63
622.641	20.71
622.832	20.68
623.024	20.61
623.215	20.62
623.407	20.73
623.598	20.7
623.789	20.76
623.981	20.82
624.172	20.93
624.363	20.93
624.555	21.01
624.746	21.03
624.937	21.08
625.129	21.06
625.32	20.98
625.511	20.94
625.702	20.89
625.893	20.93
626.085	20.96
626.276	20.93
626.467	20.9
626.658	20.87
626.849	20.81
627.04	20.8
627.231	20.9
627.422	21
627.614	21.02
627.805	21.09
627.996	21.06
628.187	21.06
628.378	21.05
628.569	21.09
628.76	21.07
628.951	21.07
629.142	21.05
629.332	21.01
629.523	21.02
629.714	20.94
629.905	21.01
630.096	21.03
630.287	21.01
630.478	21.01
630.669	20.99
630.859	21.02
631.05	21.12
631.241	21.14
631.432	21.17
631.623	21.18
631.813	21.19
632.004	21.1
632.195	21.17
632.385	21.13
632.576	21.12
632.767	21.06
632.957	21.01
633.148	20.95
633.339	20.87
633.529	20.84
633.72	20.78
633.91	20.79
634.101	20.89
634.292	20.76
634.482	20.73
634.673	20.73
634.863	20.82
635.054	20.78
635.244	20.78
635.435	20.85
635.625	20.78
635.815	20.84
636.006	20.86
636.196	20.85
636.387	20.94
636.577	21.02
636.767	21
636.958	20.95
637.148	20.97
637.338	21
637.529	21.09
637.719	21.1
637.909	21.01
638.099	21.04
638.29	21.02
638.48	21.09
638.67	21.11
638.86	21.16
639.05	21.22
639.241	21.35
639.431	21.31
639.621	21.18
639.811	21.24
640.001	21.18
640.191	21.13
640.381	21.01
640.571	20.87
640.761	20.75
640.951	20.66
641.141	20.64
641.331	20.54
641.521	20.51
641.711	20.54
641.901	20.55
642.091	20.67
642.281	20.7
642.471	20.75
642.661	20.86
642.851	21
643.041	21.12
643.231	21.08
643.42	21.14
643.61	21.08
643.8	21.04
643.99	21.01
644.18	20.99
644.369	20.96
644.559	21.06
644.749	20.98
644.939	20.9
645.128	20.84
645.318	20.86
645.508	20.87
645.697	20.92
645.887	20.98
646.076	20.99
646.266	21
646.456	20.96
646.645	20.83
646.835	20.84
647.024	20.82
647.214	20.75
647.403	20.76
647.593	20.84
647.782	20.89
647.972	20.87
648.161	20.76
648.351	20.72
648.54	20.78
648.73	20.79
648.919	20.88
649.108	20.91
649.298	20.89
649.487	20.84
649.677	20.76
649.866	20.77
650.055	20.89
650.244	21.05
650.434	21.09
650.623	21.11
650.812	21.14
651.002	20.96
651.191	20.96
651.38	21.08
651.569	21.21
651.758	21.19
651.947	21.1
652.137	20.95
652.326	20.88
652.515	20.85
652.704	20.91
652.893	20.96
653.082	21.1
653.271	21.13
653.46	21.18
653.649	21.03
653.838	20.92
654.027	20.97
654.216	21
654.405	21.05
654.594	21.08
654.783	20.97
654.972	21
655.161	20.94
655.35	20.88
655.539	20.74
655.728	20.77
655.916	20.86
656.105	20.92
656.294	20.97
656.483	20.79
656.672	20.78
656.86	20.89
657.049	20.82
657.238	20.81
657.427	20.81
657.615	20.89
657.804	20.87
657.993	20.85
658.181	20.81
658.37	20.81
658.559	20.86
658.747	20.84
658.936	20.85
659.125	20.91
659.313	20.91
659.502	20.93
659.69	20.99
659.879	20.99
660.067	21.03
660.256	21.07
660.444	21.12
660.633	21.31
660.821	21.27
661.01	21.23
661.198	21.22
661.387	21.26
661.575	21.31
661.763	21.35
661.952	21.34
662.14	21.38
662.328	21.44
662.517	21.36
662.705	21.23
662.893	21.38
663.082	21.29
663.27	21.19
663.458	21.15
663.646	21.1
663.834	21.02
664.023	21.13
664.211	21.07
664.399	20.92
664.587	20.94
664.775	20.97
664.963	21
665.152	21.01
665.34	21.12
665.528	21.11
665.716	21.17
665.904	21.08
666.092	21.1
666.28	21.2
666.468	21.4
666.656	21.32
666.844	21.32
667.032	21.18
667.22	21.27
667.408	21.21
667.596	21.22
667.784	21.23
667.971	21.29
668.159	21.27
668.347	21.13
668.535	21
668.723	20.99
668.911	20.95
669.098	20.94
669.286	20.95
669.474	21
669.662	20.91
669.849	20.81
670.037	20.7
670.225	20.64
670.413	20.68
670.6	20.73
670.788	20.8
670.976	20.85
671.163	20.92
671.351	20.82
671.538	20.87
671.726	21.11
671.913	21.09
672.101	21.12
672.289	21.13
672.476	21.24
672.664	21.15
672.851	21.14
673.039	21.07
673.226	20.99
673.413	20.97
673.601	20.93
673.788	20.86
673.976	20.93
674.163	21.06
674.35	21.14
674.538	21.03
674.725	21.04
674.912	20.99
675.1	20.91
675.287	21
675.474	21.12
675.662	21.24
675.849	21.15
676.036	21.18
676.223	21.2
676.411	21.16
676.598	21.09
676.785	21.1
676.972	21.1
677.159	21.35
677.346	21.27
677.533	21.3
677.721	21.28
677.908	21.38
678.095	21.32
678.282	21.29
678.469	21.23
678.656	21.26
678.843	21.27
679.03	21.32
679.217	21.27
679.404	21.27
679.591	21.16
679.778	21.07
679.964	21.01
680.151	21.08
680.338	21.12
680.525	21.17
680.712	21.24
680.899	21.26
681.086	21.16
681.272	21.01
681.459	21.13
681.646	21.15
681.833	21.21
682.02	21.22
682.206	21.14
682.393	21.04
682.58	20.9
682.766	20.94
682.953	20.94
683.14	21.17
683.326	21.35
683.513	21.35
683.7	21.4
683.886	21.36
684.073	21.26
684.259	21.34
684.446	21.48
684.632	21.51
684.819	21.41
685.005	21.46
685.192	21.39
685.378	21.33
685.565	21.24
685.751	21.18
685.938	21.18
686.124	21.15
686.31	21.1
686.497	21.05
686.683	21.16
686.87	21.24
687.056	21.07
687.242	21.01
687.429	21.02
687.615	21.07
687.801	21.26
687.987	21.28
688.174	21.38
688.36	21.42
688.546	21.4
688.732	21.35
688.918	21.37
689.105	21.47
689.291	21.5
689.477	21.55
689.663	21.56
689.849	21.38
690.035	21.41
690.221	21.46
690.407	21.4
690.593	21.31
690.779	21.3
690.965	21.26
691.151	21.22
691.337	21.18
691.523	21.04
691.709	20.99
691.895	21.08
692.081	20.96
692.267	21
692.453	21.01
692.639	21.03
692.825	21.15
693.011	21.12
693.196	21.07
693.382	21.11
693.568	21.11
693.754	21.06
693.94	20.95
694.125	21.03
694.311	20.95
694.497	21.08
694.682	21.11
694.868	21.13
695.054	21.06
695.239	21.09
695.425	20.97
695.611	21.03
695.796	21.15
695.982	21.14
696.168	21.12
696.353	21.08
696.539	21.02
696.724	21.02
696.91	20.93
697.095	21.04
697.281	21.1
697.466	21.13
697.652	21.05
697.837	21.03
698.023	21.03
698.208	21.06
698.393	21.15
698.579	21.15
698.764	21.11
698.949	21.09
699.135	21.08
699.32	21.11
699.505	21.11
699.691	21.09
699.876	21.06
700.061	21.17
700.246	21.16
700.432	21.01
700.617	21.09
700.802	21.17
700.987	21.19
701.172	21.25
701.358	21.16
701.543	21.27
701.728	21.35
701.913	21.37
702.098	21.36
702.283	21.4
702.468	21.54
702.653	21.31
702.838	21.38
703.023	21.55
703.208	21.5
703.393	21.42
703.578	21.47
703.763	21.61
703.948	21.56
704.133	21.55
704.318	21.34
704.503	21.31
704.688	21.43
704.873	21.39
705.057	21.24
705.242	21.08
705.427	21.35
705.612	21.3
705.797	21.29
705.981	21.32
706.166	21.29
706.351	21.47
706.536	21.6
706.72	21.5
706.905	21.33
707.09	21.19
707.274	21.27
707.459	21.03
707.644	20.99
707.828	20.76
708.013	20.72
708.197	20.66
708.382	20.57
708.567	20.35
708.751	20.44
708.936	20.7
709.12	20.88
709.305	20.9
709.489	20.98
709.673	20.92
709.858	21.09
710.042	21.17
710.227	21.17
710.411	21.26
710.596	21.43
710.78	21.38
710.964	21.28
711.149	21.29
711.333	21.43
711.517	21.53
711.702	21.78
711.886	21.77
712.07	21.77
712.254	21.85
712.438	21.87
712.623	21.8
712.807	21.85
712.991	21.82
713.175	21.95
713.359	21.94
713.544	21.96
713.728	21.77
713.912	21.6
714.096	21.57
714.28	21.53
714.464	21.38
714.648	21.31
714.832	21.36
715.016	21.33
715.2	21.02
715.384	20.88
715.568	20.83
715.752	20.82
715.936	20.98
716.12	20.98
716.304	20.97
716.488	20.96
716.671	20.98
716.855	20.87
717.039	20.87
717.223	20.96
717.407	20.91
717.59	20.88
717.774	20.73
717.958	20.8
718.142	20.79
718.325	20.7
718.509	20.93
718.693	20.97
718.877	20.91
719.06	20.73
719.244	20.59
719.428	20.77
719.611	20.8
719.795	21
719.978	20.97
720.162	20.92
720.345	20.99
720.529	20.69
720.713	20.74
720.896	20.92
721.08	21.14
721.263	21.15
721.446	21.13
721.63	21.15
721.813	21.08
721.997	21.05
722.18	21.11
722.364	21.26
722.547	21.46
722.73	21.41
722.914	21.29
723.097	21.15
723.28	21.38
723.464	21.22
723.647	21.2
723.83	21.24
724.013	21.18
724.197	21.31
724.38	21.21
724.563	21.05
724.746	21.04
724.929	21.17
725.112	21.24
725.296	21.18
725.479	21.37
725.662	21.23
725.845	21.25
726.028	21.04
726.211	20.83
726.394	20.92
726.577	21
726.76	20.78
726.943	20.77
727.126	20.76
727.309	20.82
727.492	20.59
727.675	20.79
727.858	20.75
728.041	21.01
728.224	21.05
728.407	21.03
728.589	21.19
728.772	21.39
728.955	21.5
729.138	21.44
729.321	21.49
729.503	21.67
729.686	21.54
729.869	21.46
730.052	21.37
730.234	21.4
730.417	21.38
730.6	21.22
730.782	21.06
730.965	20.83
731.148	20.94
731.33	20.86
731.513	20.83
731.695	20.75
731.878	20.92
732.061	20.96
732.243	20.94
732.426	20.85
732.608	20.9
732.791	20.96
732.973	21.1
733.156	21.3
733.338	21.25
733.52	21.16
733.703	21.36
733.885	21.34
734.068	21.34
734.25	21.33
734.432	21.5
734.615	21.59
734.797	21.62
734.979	21.37
735.162	21.16
735.344	21.02
735.526	21.09
735.708	21.01
735.891	20.88
736.073	20.97
736.255	21.08
736.437	20.92
736.619	20.8
736.802	20.78
736.984	21.03
737.166	21.05
737.348	21.11
737.53	20.99
737.712	20.88
737.894	20.87
738.076	20.88
738.258	20.67
738.44	20.95
738.622	20.84
738.804	20.69
738.986	20.6
739.168	20.6
739.35	20.9
739.532	20.91
739.714	20.87
739.896	21.1
740.078	21.08
740.259	21.29
740.441	20.96
740.623	21.25
740.805	21.54
740.987	21.66
741.168	21.37
741.35	21.23
741.532	21.36
741.714	21.41
741.895	21.36
742.077	21.19
742.259	21.24
742.44	21.22
742.622	20.99
742.804	21.04
742.985	21.07
743.167	21.54
743.348	21.46
743.53	21.64
743.711	21.46
743.893	21.14
744.075	21.14
744.256	21.05
744.438	21.1
744.619	21.29
744.8	21.11
744.982	21.06
745.163	21
745.345	21.02
745.526	20.82
745.707	21.11
745.889	21.15
746.07	21.14
746.252	20.95
746.433	20.84
746.614	20.63
746.795	20.91
746.977	21.22
747.158	21.13
747.339	21.16
747.52	21.09
747.702	21.11
747.883	21.14
748.064	21.19
748.245	21.38
748.426	21.48
748.607	21.55
748.788	21.43
748.97	21.05
749.151	21.23
749.332	21.02
749.513	21.38
749.694	21.21
749.875	21.25
750.056	21.31
750.237	21.18
750.418	21.25
750.599	20.88
750.78	20.92
750.96	21.12
751.141	20.98
751.322	21.4
751.503	21.09
751.684	21.25
751.865	21.28
752.046	21.51
752.226	21.59
752.407	21.39
752.588	21.7
752.769	21.93
752.949	21.7
753.13	21.74
753.311	21.34
753.492	21.16
753.672	21.13
753.853	21.01
754.034	20.99
754.214	21.34
754.395	21.33
754.575	21.46
754.756	21.06
754.937	20.88
755.117	20.77
755.298	21
755.478	21.37
755.659	21.57
755.839	21.58
756.02	21.29
756.2	20.78
756.381	20.85
756.561	20.62
756.741	20.73
756.922	20.77
757.102	21.02
757.283	21
757.463	20.75
757.643	20.33
757.823	20.44
758.004	20.67
758.184	20.82
758.364	20.92
758.545	21.15
758.725	21.11
758.905	21.2
759.085	20.92
759.265	20.72
759.446	20.7
759.626	20.92
759.806	21.1
759.986	21.08
760.166	21.11
760.346	20.88
760.526	20.77
760.706	21
760.886	20.99
761.066	20.74
761.246	20.89
761.426	21.1
761.606	21.02
761.786	20.88
761.966	21.03
762.146	20.92
762.326	21.14
762.506	21.11
762.686	20.92
762.866	20.96
763.046	21.18
763.225	21.26
763.405	21.27
763.585	21.4
763.765	21.38
763.945	21.12
764.124	21.21
764.304	21.29
764.484	21.45
764.664	21.6
764.843	21.61
765.023	21.65
765.203	21.6
765.382	21.71
765.562	21.64
765.741	21.78
765.921	21.94
766.101	21.88
766.28	21.82
766.46	21.54
766.639	21.31
766.819	21.3
766.998	21.28
767.178	21.24
767.357	20.91
767.537	20.75
767.716	20.8
767.896	20.87
768.075	21.08
768.254	20.93
768.434	21.25
768.613	21.16
768.792	21.3
768.972	21.49
769.151	21.25
769.33	21.42
769.51	21.67
769.689	21.45
769.868	21.47
770.047	21.46
770.226	21.78
770.406	21.77
770.585	21.98
770.764	21.76
770.943	21.74
771.122	21.9
771.301	21.79
771.48	21.95
771.66	22.16
771.839	21.84
772.018	21.8
772.197	21.72
772.376	21.44
772.555	21.27
772.734	21.59
772.913	21.57
773.092	21.44
773.271	21.61
773.449	21.54
773.628	21.78
773.807	21.93
773.986	21.55
774.165	21.4
774.344	21.62
774.523	21.79
774.701	21.66
774.88	21.58
775.059	21.95
775.238	22.02
775.417	21.65
775.595	21.26
775.774	21.79
775.953	22.35
776.131	22.48
776.31	22.59
776.489	22.88
776.667	22.74
776.846	23.05
777.025	22.92
777.203	23.03
777.382	22.94
777.56	23.06
777.739	22.64
777.917	22.3
778.096	22.19
778.274	22.1
778.453	21.94
778.631	21.59
778.81	21.38
778.988	20.91
779.166	20.72
779.345	20.7
779.523	20.53
779.702	20.8
779.88	20.76
780.058	20.99
780.237	21.19
780.415	21.42
780.593	22.03
780.771	21.64
780.95	21.83
781.128	21.56
781.306	21.75
781.484	22.3
781.662	21.89
781.841	22.08
782.019	22.12
782.197	21.76
782.375	21.63
782.553	21.5
782.731	22
782.909	22.49
783.087	22.49
783.265	23.11
783.443	22.57
783.621	22.43
783.799	22.31
783.977	21.94
784.155	21.88
784.333	21.69
784.511	21.77
784.689	21.41
784.867	21.23
785.045	21.4
785.223	20.94
785.4	21.02
785.578	20.98
785.756	21.22
785.934	20.96
786.112	21.53
786.289	21.7
786.467	21.5
786.645	21.43
786.823	21.37
787	21.32
787.178	21.53
787.356	21.34
787.533	21.69
787.711	21.95
787.889	22.34
788.066	22.2
788.244	21.97
788.421	22.3
788.599	22.82
788.776	22.63
788.954	22.49
789.131	22.03
789.309	22.13
789.486	21.69
789.664	21.44
789.841	20.75
790.019	20.53
790.196	20.34
790.373	19.97
790.551	19.38
790.728	19.82
790.906	20.36
791.083	19.92
791.26	19.77
791.437	20.2
791.615	19.93
791.792	20.67
791.969	20.22
792.146	20.38
792.324	20.53
792.501	20.98
792.678	21.01
792.855	20.67
793.032	21.13
793.209	21.67
793.387	21.96
793.564	21.86
793.741	21.83
793.918	22.08
794.095	22.6
794.272	22.81
794.449	22.32
794.626	22.51
794.803	21.93
794.98	21.41
795.157	21.41
795.334	20.96
795.511	21.01
795.688	20.63
795.864	20.6
796.041	20.21
796.218	19.75
796.395	20.3
796.572	20
796.749	20.1
796.925	21.19
797.102	20.8
797.279	21.14
797.456	21.64
797.632	21.81
797.809	22.07
797.986	22.34
798.162	22.73
798.339	22.04
798.516	22.04
798.692	22.45
798.869	22.51
799.046	22.49
799.222	22.54
799.399	21.85
799.575	22.01
799.752	21.55
799.928	21.26
800.105	20.95
800.281	21.34
800.458	21.84
800.634	22.22
800.811	21.82
800.987	22.14
801.163	21.84
801.34	21.56
801.516	21.44
801.692	21.83
801.869	22.31
802.045	22.34
802.221	22.22
802.398	21.29
802.574	21
802.75	20.66
802.926	20.45
803.103	20.55
803.279	21.43
803.455	21.59
803.631	22.24
803.807	21.56
803.983	21.85
804.16	22.23
804.336	22.25
804.512	21.84
804.688	22.61
804.864	22.82
805.04	22.63
805.216	22.71
805.392	22.37
805.568	21.46
805.744	22.45
805.92	21.99
806.096	21.45
806.272	22.44
806.448	22.57
806.623	21.99
806.799	22.5
806.975	23.05
807.151	22.91
807.327	22.82
807.503	23.59
807.678	22.71
807.854	23.09
808.03	23.35
808.206	22.61
808.381	23.06
808.557	22.85
808.733	22.75
808.908	22.9
809.084	22.03
809.26	22.55
809.435	22.37
809.611	23.01
809.787	23.07
809.962	22.85
810.138	23.01
810.313	22.69
810.489	22.55
810.664	22.13
810.84	21.19
811.015	21.94
811.191	21.95
811.366	21.53
811.542	20.68
811.717	20.39
811.892	20.77
812.068	21.55
812.243	22.12
812.419	22.8
812.594	22.66
812.769	23.02
812.944	22.88
813.12	21.71
813.295	22.25
813.47	22.48
813.645	22.38
813.821	22.62
813.996	21.41
814.171	21.44
814.346	21.89
814.521	22.23
814.697	21.92
814.872	22.44
815.047	23.67
815.222	23.09
815.397	23.39
815.572	23.37
815.747	23.14
815.922	23.28
816.097	23.05
816.272	22.08
816.447	21.92
816.622	22.59
816.797	21.89
816.972	21.57
817.147	21.99
817.322	21.66
817.496	22.01
817.671	22.15
817.846	22.77
818.021	22.22
818.196	22.59
818.371	23.04
818.545	22.78
818.72	23.5
818.895	23.82
819.069	23.47
819.244	23.39
819.419	22.97
819.594	22.97
819.768	22.39
819.943	22.49
820.117	22.06
820.292	21.69
820.467	21.69
820.641	21.46
820.816	21.29
820.99	21.37
821.165	21.35
821.339	21.38
821.514	21.28
821.688	21.29
821.863	21.19
822.037	21.31
822.212	21.4
822.386	21.37
822.56	21.36
822.735	21.39
822.909	21.36
823.084	21.33
823.258	21.37
823.432	21.38
823.606	21.45
823.781	21.54
823.955	21.51
824.129	21.26
824.303	21.43
824.478	21.52
824.652	21.51
824.826	21.49
825	21.56
825.174	21.37
825.348	21.24
825.523	21.25
825.697	21
825.871	21.04
826.045	21.29
826.219	21.1
826.393	21.11
826.567	21.25
826.741	21.4
826.915	21.64
827.089	21.59
827.263	21.9
827.437	22.09
827.611	22.46
827.784	22.38
827.958	22.25
828.132	22.37
828.306	22.18
828.48	21.85
828.654	21.72
828.827	21.34
829.001	21.63
829.175	21.3
829.349	21.2
829.522	21.42
829.696	21.8
829.87	21.97
830.044	21.82
830.217	22.17
830.391	22.23
830.565	22.69
830.738	22.76
830.912	22.69
831.085	23.01
831.259	23.12
831.432	22.6
831.606	22.19
831.779	22.13
831.953	22.17
832.126	21.67
832.3	21.68
832.473	21.4
832.647	21.4
832.82	21.45
832.994	21.32
833.167	21.04
833.34	20.95
833.514	21.14
833.687	21.55
833.86	20.78
834.034	21.26
834.207	21.45
834.38	21.25
834.553	21.37
834.727	21.38
834.9	21.35
835.073	21.2
835.246	21.13
835.419	21.03
835.593	21.09
835.766	22.67
835.939	22.49
836.112	22.6
836.285	22.56
836.458	22.73
836.631	23.07
836.804	23.08
836.977	23.64
837.15	24.67
837.323	24.97
837.496	23.92
837.669	23.19
837.842	23.06
838.015	23.66
838.188	23.86
838.361	23.68
838.533	24.23
838.706	23.31
838.879	23.03
839.052	22.73
839.225	22.72
839.398	23.09
839.57	21.88
839.743	21.4
839.916	20.72
840.088	21.19
840.261	21.07
840.434	20.42
840.607	20.44
840.779	20.78
840.952	20.68
841.124	20.14
841.297	21.02
841.47	21.05
841.642	21.28
841.815	22.01
841.987	21.45
842.16	21.92
842.332	21.27
842.505	22.88
842.677	23.64
842.85	24.37
843.022	25.68
843.194	24.25
843.367	25.43
843.539	26.58
843.712	25.8
843.884	25.05
844.056	24.47
844.229	24.2
844.401	22.73
844.573	23.63
844.745	23.17
844.918	23.26
845.09	24.96
845.262	25.97
845.434	26.75
845.606	26.93
845.779	28.37
845.951	30.58
846.123	31.81
846.295	32.44
846.467	30.67
846.639	29.83
846.811	29.17
846.983	28.58
847.155	29.81
847.327	28.53
847.499	27.66
847.671	25.55
847.843	21.41
848.015	19.97
848.187	20.61
848.359	19.63
848.531	20.18
848.703	20.39
848.875	23.56
849.047	22.74
849.218	22.69
849.39	23.47
849.562	26.67
849.734	27.53
849.905	29.17
850.077	29.57
850.249	30.02
850.421	30.12
850.592	30.6
850.764	27.39
850.936	25.94
851.107	25.11
851.279	24.03
851.451	24.41
851.622	25.97
851.794	28.07
851.965	26.13
852.137	26.38
852.308	26.76
852.48	25.57
852.651	24.1
852.823	24.13
852.994	26.48
853.166	28
853.337	26.99
853.509	27.77
853.68	25.66
853.851	28.45
854.023	28.55
854.194	28.13
854.365	28.34
854.537	28.7
854.708	28.32
854.879	25.41
855.05	23.51
855.222	23.41
855.393	21.68
855.564	23.05
855.735	21.24
855.906	20.92
856.078	19.91
856.249	21.19
856.42	18.8
856.591	20.33
856.762	23.47
856.933	24.17
857.104	23.52
857.275	24.28
857.446	22.81
857.617	22.41
857.788	22.85
857.959	24.01
858.13	22.99
858.301	24.95
858.472	24.08
858.643	22.94
858.814	24.77
858.985	24.34
859.155	24.53
859.326	24.95
859.497	27.85
859.668	26.66
859.839	29.48
860.009	32.33
860.18	31.4
860.351	33.64
860.522	33.06
860.692	32.82
860.863	33.44
861.034	31.65
861.204	30.52
861.375	29.56
861.546	28.75
861.716	24.74
861.887	21.65
862.057	22.03
