527.1	9.4
527.299	9.21
527.497	9.24
527.696	9.14
527.894	9.09
528.092	8.91
528.291	8.84
528.489	8.95
528.688	8.92
528.886	9.21
529.084	9.33
529.283	8.99
529.481	8.95
529.679	9.06
529.877	8.76
530.076	8.73
530.274	8.79
530.472	9.06
530.67	8.76
530.869	8.97
531.067	8.18
531.265	8.02
531.463	8.28
531.661	8.69
531.859	8.67
532.057	9.08
532.255	9.04
532.454	9.02
532.652	8.83
532.85	8.79
533.048	8.67
533.246	9.14
533.444	9.49
533.642	9.55
533.84	9.85
534.038	9.81
534.236	9.67
534.434	9.75
534.632	9.86
534.83	10.08
535.027	10.38
535.225	10.55
535.423	10.36
535.621	10.51
535.819	10.43
536.017	9.85
536.215	9.46
536.412	9.94
536.61	9.86
536.808	9.93
537.006	9.5
537.203	9.39
537.401	9.33
537.599	9.49
537.797	9.16
537.994	9.25
538.192	9.2
538.39	10.18
538.587	9.91
538.785	10.33
538.983	10.28
539.18	10.5
539.378	10.78
539.575	10.99
539.773	11.22
539.97	11.33
540.168	11.39
540.366	11.69
540.563	11.28
540.761	11.19
540.958	11.18
541.155	11.21
541.353	11.52
541.55	11.64
541.748	11.35
541.945	11.07
542.143	11.18
542.34	11.3
542.537	11.31
542.735	11.77
542.932	11.89
543.129	11.85
543.327	12.33
543.524	12.66
543.721	12.43
543.919	12.47
544.116	12.25
544.313	12.11
544.51	12.06
544.708	12.12
544.905	12.36
545.102	12.5
545.299	12.64
545.496	12.71
545.693	12.57
545.891	12.78
546.088	13.18
546.285	13.52
546.482	13.48
546.679	13.97
546.876	14.16
547.073	13.92
547.27	13.49
547.467	13.5
547.664	13.12
547.861	12.77
548.058	12.4
548.255	12.13
548.452	12.23
548.649	12.52
548.846	12.06
549.043	11.56
549.24	12.32
549.437	13.13
549.633	13.26
549.83	13.24
550.027	13.32
550.224	13.77
550.421	14.34
550.618	14.33
550.814	14.09
551.011	13.66
551.208	14.02
551.405	13.24
551.601	13.08
551.798	13.15
551.995	13.32
552.191	13.73
552.388	13.39
552.585	13.64
552.781	13.65
552.978	13.65
553.175	14.01
553.371	13.96
553.568	13.92
553.764	13.89
553.961	13.45
554.157	13.73
554.354	13.72
554.55	13.88
554.747	13.6
554.943	13.65
555.14	13.83
555.336	14.29
555.533	14.17
555.729	14.29
555.926	14.39
556.122	14.46
556.318	14.38
556.515	14.1
556.711	14.26
556.907	14.24
557.104	14.09
557.3	14.77
557.496	14.99
557.693	14.14
557.889	13.97
558.085	13.79
558.281	13.95
558.478	13.25
558.674	13.31
558.87	13.8
559.066	13.85
559.262	13.98
559.459	13.28
559.655	12.8
559.851	14.13
560.047	14.84
560.243	15.03
560.439	15.76
560.635	16.59
560.831	15.77
561.027	15.69
561.223	15.75
561.419	15.3
561.615	15.47
561.811	15.82
562.007	15.2
562.203	14.2
562.399	14.89
562.595	14.08
562.791	14.35
562.987	15.25
563.183	14.85
563.379	14.82
563.575	15.5
563.771	15.77
563.966	15.87
564.162	15.9
564.358	16.29
564.554	16.19
564.75	16.31
564.945	16.06
565.141	15.87
565.337	15.94
565.533	15.96
565.728	15.83
565.924	16.13
566.12	16.04
566.315	16.64
566.511	16.38
566.707	15.83
566.902	15.85
567.098	15.71
567.293	15.65
567.489	15.35
567.684	15.21
567.88	15.31
568.076	14.83
568.271	15.11
568.467	14.82
568.662	15.68
568.858	15.75
569.053	15.31
569.248	15.72
569.444	15.84
569.639	16.2
569.835	15.8
570.03	16.06
570.225	16.24
570.421	15.87
570.616	15.55
570.812	15.56
571.007	15.85
571.202	15.97
571.397	15.05
571.593	15.15
571.788	15.19
571.983	15.35
572.178	15.18
572.374	15.33
572.569	15.44
572.764	15.9
572.959	15.55
573.154	16.19
573.35	16.8
573.545	17.09
573.74	17.13
573.935	17.06
574.13	16.84
574.325	16.65
574.52	16.32
574.715	16.56
574.91	16.31
575.105	16.24
575.3	15.66
575.495	15.15
575.69	15.03
575.885	14.53
576.08	14.94
576.275	15.65
576.47	15.58
576.665	15.68
576.86	15.5
577.055	15.93
577.25	16.43
577.444	16.75
577.639	17.36
577.834	17.23
578.029	17.39
578.224	16.47
578.418	16.3
578.613	16.7
578.808	16.91
579.003	16.37
579.197	15.24
579.392	15.21
579.587	14.65
579.781	14.87
579.976	15.81
580.171	16.43
580.365	17.34
580.56	17.3
580.755	17.49
580.949	17.03
581.144	17.62
581.338	18.53
581.533	18.72
581.727	19.23
581.922	18.65
582.116	18.42
582.311	18.3
582.505	17.69
582.7	18.09
582.894	17.95
583.089	17.89
583.283	18.3
583.478	18.56
583.672	17.85
583.866	16.67
584.061	17.56
584.255	17.04
584.449	16.71
584.644	17.22
584.838	15.98
585.032	16.02
585.226	16.15
585.421	16.88
585.615	15.5
585.809	15.76
586.003	16.33
586.198	15.33
586.392	16.08
586.586	16.32
586.78	15.81
586.974	17.44
587.168	17.64
587.363	17.77
587.557	15.95
587.751	16.35
587.945	14.65
588.139	15.3
588.333	16
588.527	15.53
588.721	15.84
588.915	16.13
589.109	14.91
589.303	14.85
589.497	15.02
589.691	15.24
589.885	15.81
590.079	17.7
590.273	17.65
590.466	17.22
590.66	17.76
590.854	17.34
591.048	17.11
591.242	18.26
591.436	18.25
591.629	17.92
591.823	17.42
592.017	18.17
592.211	17.56
592.404	16.96
592.598	17.48
592.792	17.43
592.986	17.32
593.179	17.83
593.373	17.34
593.567	16.76
593.76	17.37
593.954	18.05
594.147	17.66
594.341	17.81
594.535	18.05
594.728	17.86
594.922	17.54
595.115	18.11
595.309	17.53
595.502	17.89
595.696	17.84
595.889	17.52
596.083	17.76
596.276	17.74
596.47	18.66
596.663	18
596.856	17.98
597.05	18.4
597.243	17.97
597.437	18.09
597.63	17.99
597.823	18.61
598.017	17.93
598.21	17.43
598.403	16.07
598.596	15.34
598.79	15.88
598.983	15.62
599.176	15.14
599.369	15.19
599.563	15.15
599.756	14.32
599.949	14.25
600.142	15.34
600.335	15.47
600.528	15.52
600.722	15.49
600.915	16.51
601.108	16.13
601.301	15.93
601.494	15.95
601.687	15.97
601.88	16.55
602.073	16.12
602.266	16.37
602.459	17.02
602.652	18.04
602.845	18.12
603.038	17.44
603.231	18.33
603.424	19.07
603.617	19.04
603.809	19.58
604.002	18.77
604.195	19.25
604.388	18.86
604.581	18.46
604.774	18.36
604.966	18.54
605.159	18.25
605.352	17.8
605.545	17.58
605.737	18.17
605.93	17.82
606.123	18.38
606.316	17.73
606.508	17.6
606.701	17.76
606.894	18.32
607.086	18.09
607.279	18.07
607.471	17.98
607.664	17.35
607.857	16.59
608.049	16.12
608.242	16.52
608.434	16.82
608.627	16.91
608.819	17.04
609.012	16.1
609.204	15.3
609.397	16.04
609.589	15.68
609.782	16.05
609.974	15.51
610.166	16.72
610.359	17.73
610.551	18.41
610.743	19.07
610.936	18.86
611.128	19
611.32	19.78
611.513	18.85
611.705	19.8
611.897	19.09
612.09	20.87
612.282	20.17
612.474	18.7
612.666	17.72
612.858	17.21
613.051	16.65
613.243	17.31
613.435	16.85
613.627	17.15
613.819	16.95
614.011	17.94
614.203	16.82
614.395	16.31
614.588	16.26
614.78	17.42
614.972	17.26
615.164	17.67
615.356	18.1
615.548	18.06
615.74	18.54
615.932	18.88
616.124	18.88
616.315	19.21
616.507	18.82
616.699	17.95
616.891	16.76
617.083	16.45
617.275	16.11
617.467	16.04
617.659	16.68
617.85	17.64
618.042	17.76
618.234	17.71
618.426	17.47
618.618	17.85
618.809	18.76
619.001	19.31
619.193	19.05
619.384	19.48
619.576	20.22
619.768	19.76
619.959	18.49
620.151	17.6
620.343	16.83
620.534	16.64
620.726	17.12
620.917	17.73
621.109	17.74
621.301	17.48
621.492	17.41
621.684	16.54
621.875	17.05
622.067	16.8
622.258	17.71
622.45	17.75
622.641	17.5
622.832	17.21
623.024	16.74
623.215	17.7
623.407	18.84
623.598	18.46
623.789	19.01
623.981	17.97
624.172	18.62
624.363	17.81
624.555	18.13
624.746	18.97
624.937	19.24
625.129	19.28
625.32	18.32
625.511	17.82
625.702	18.54
625.893	17.25
626.085	17.65
626.276	16.79
626.467	16.34
626.658	16.46
626.849	15.59
627.04	15.66
627.231	15.04
627.422	15.7
627.614	16.08
627.805	15.18
627.996	15.84
628.187	15.45
628.378	16.56
628.569	17.61
628.76	18.13
628.951	18.24
629.142	17.76
629.332	18.58
629.523	18.06
629.714	17.47
629.905	18.64
630.096	18.35
630.287	18.94
630.478	17.85
630.669	17.35
630.859	17.23
631.05	17.78
631.241	18.08
631.432	17.68
631.623	17.44
631.813	17.85
632.004	18.4
632.195	17.39
632.385	18.08
632.576	18.87
632.767	19.62
632.957	19.01
633.148	19.46
633.339	19.23
633.529	20.39
633.72	20.94
633.91	21.53
634.101	20.33
634.292	22.23
634.482	21.52
634.673	22.22
634.863	20.88
635.054	21.91
635.244	21.22
635.435	21.78
635.625	20.59
635.815	19.9
636.006	19.46
636.196	20.66
636.387	18.9
636.577	18.26
636.767	18.1
636.958	17.97
637.148	19.08
637.338	19.03
637.529	19.14
637.719	18.86
637.909	18.3
638.099	17.96
638.29	15.51
638.48	16.06
638.67	17.21
638.86	16.71
639.05	18.01
639.241	15.73
639.431	15.94
639.621	15.82
639.811	16.86
640.001	17.99
640.191	18.78
640.381	20.12
640.571	20.26
640.761	20.81
640.951	20.46
641.141	19.11
641.331	18.72
641.521	18.9
641.711	19.12
641.901	19.7
642.091	19.28
642.281	17.89
642.471	17.75
642.661	18.5
642.851	17.89
643.041	17.5
643.231	18.53
643.42	19.01
643.61	18.33
643.8	17.92
643.99	18
644.18	17.68
644.369	17.15
644.559	17.85
644.749	15.5
644.939	15.37
645.128	15.38
645.318	14.99
645.508	14.58
645.697	14.15
645.887	14.03
646.076	11.16
646.266	11.45
646.456	12.23
646.645	11.14
646.835	12.78
647.024	11.79
647.214	10.6
647.403	9.85
647.593	10.46
647.782	11.31
647.972	10.68
648.161	13.54
648.351	14.22
648.54	15.41
648.73	16.24
648.919	15.74
649.108	16.54
649.298	17.27
649.487	18.64
649.677	18.4
649.866	18.5
650.055	19.47
650.244	17.95
650.434	16.57
650.623	17.07
650.812	18.06
651.002	18.33
651.191	17.99
651.38	17.79
651.569	17.11
651.758	17.73
651.947	17.35
652.137	17
652.326	17.58
652.515	17.73
652.704	15.94
652.893	15.77
653.082	17
653.271	17.66
653.46	18.96
653.649	18.13
653.838	16.45
654.027	16.33
654.216	16.65
654.405	17.65
654.594	16.82
654.783	17.54
654.972	19
655.161	17.01
655.35	16.15
655.539	16.36
655.728	17.87
655.916	20
656.105	20.08
656.294	19.4
656.483	18.44
656.672	18.87
656.86	18.71
657.049	15.5
657.238	17.01
657.427	17.33
657.615	17.13
657.804	17.29
657.993	16.78
658.181	17.36
658.37	18.13
658.559	17.08
658.747	18.65
658.936	19.91
659.125	21.13
659.313	20.75
659.502	20.07
659.69	19.16
659.879	17.75
660.067	17.66
660.256	16.74
660.444	15.85
660.633	17.17
660.821	16.45
661.01	15.37
661.198	15.33
661.387	15.26
661.575	15.06
661.763	17.37
661.952	18.77
662.14	17.55
662.328	19.04
662.517	19.22
662.705	18.51
662.893	19.37
663.082	19.54
663.27	19.56
663.458	19.17
663.646	20.26
663.834	18.07
664.023	18.21
664.211	18.57
664.399	17.51
664.587	17.41
664.775	19.84
664.963	17.87
665.152	18.02
665.34	17.04
665.528	18.45
665.716	19.24
665.904	19.38
666.092	18.17
666.28	18.05
666.468	18
666.656	18.58
666.844	18.18
667.032	19.15
667.22	18.32
667.408	19.67
667.596	19.42
667.784	18.38
667.971	18.94
668.159	19.66
668.347	20.22
668.535	20.27
668.723	19.17
668.911	17.41
669.098	17.02
669.286	16.63
669.474	15.59
669.662	13.9
669.849	15.1
670.037	13.61
670.225	13.26
670.413	15.18
670.6	15.87
670.788	15.66
670.976	16.73
671.163	17
671.351	16.21
671.538	16.25
671.726	16.61
671.913	15.65
672.101	15.42
672.289	15.55
672.476	12.19
672.664	11.07
672.851	11.02
673.039	12.14
673.226	10.72
673.413	11.1
673.601	11.96
673.788	12.55
673.976	11.86
674.163	14.39
674.35	13.87
674.538	14.95
674.725	14.97
674.912	16.26
675.1	14.67
675.287	15.46
675.474	16.12
675.662	14.46
675.849	15.08
676.036	16.07
676.223	16.72
676.411	16.86
676.598	18.55
676.785	19.66
676.972	19.65
677.159	19.18
677.346	18.94
677.533	19.49
677.721	19.89
677.908	19.44
678.095	19.59
678.282	18.54
678.469	19.95
678.656	18.38
678.843	17.73
679.03	18.45
679.217	18.42
679.404	19.05
679.591	17.54
679.778	18.12
679.964	17.22
680.151	16.73
680.338	16.02
680.525	14.32
680.712	15.73
680.899	16.02
681.086	15.52
681.272	17.69
681.459	17.67
681.646	20.14
681.833	19.99
682.02	20.01
682.206	21.93
682.393	22.85
682.58	23.96
682.766	22.59
682.953	23.21
683.14	23.71
683.326	22.4
683.513	22.59
683.7	22.17
683.886	21.99
684.073	21.7
684.259	20.49
684.446	20.05
684.632	20.46
684.819	21.82
685.005	20.95
685.192	19.97
685.378	20.26
685.565	21.19
685.751	20.75
685.938	20.45
686.124	21.7
686.31	21.78
686.497	21.03
686.683	21.22
686.87	21.56
687.056	21.56
687.242	20.38
687.429	19.57
687.615	18.28
687.801	18.25
687.987	18.01
688.174	17.7
688.36	18.24
688.546	17.44
688.732	16.72
688.918	16.29
689.105	15.77
689.291	15.31
689.477	14.67
689.663	14.2
689.849	14.12
690.035	14.19
690.221	15.33
690.407	13.1
690.593	13.69
690.779	12.07
690.965	11.52
691.151	13.31
691.337	14.69
691.523	14.23
691.709	14.41
691.895	14.63
692.081	16.1
692.267	15.19
692.453	15.68
692.639	15.5
692.825	16.17
693.011	14.71
693.196	12.14
693.382	11.24
693.568	13.66
693.754	13.01
693.94	12.07
694.125	10.66
694.311	7.64
694.497	8.8
694.682	9.59
694.868	10.12
695.054	11.32
695.239	12.81
695.425	14.14
695.611	11.67
695.796	12.47
695.982	12.87
696.168	13.44
696.353	15.58
696.539	15.45
696.724	15.16
696.91	16.87
697.095	15.54
697.281	17.47
697.466	17.12
697.652	19.25
697.837	19.63
698.023	19.78
698.208	20.02
698.393	19.39
698.579	19.46
698.764	20.03
698.949	20.61
699.135	21.46
699.32	19.29
699.505	18.77
699.691	16.55
699.876	15.57
700.061	15.75
700.246	15.26
700.432	15.13
700.617	14.84
700.802	13.46
700.987	11.54
701.172	13.1
701.358	13.68
701.543	13.59
701.728	15.86
701.913	15.2
702.098	13.21
702.283	12.43
702.468	11.91
702.653	12.81
702.838	14.97
703.023	13.63
703.208	11.19
703.393	10.76
703.578	11.84
703.763	13.29
703.948	15.91
704.133	17.63
704.318	18.11
704.503	20.3
704.688	18.03
704.873	16.29
705.057	14.55
705.242	16.31
705.427	16.15
705.612	18.43
705.797	16.91
705.981	17.42
706.166	17.41
706.351	15.67
706.536	16.27
706.72	18.52
706.905	21.18
707.09	23.11
707.274	23.78
707.459	24.06
707.644	21.46
707.828	20.46
708.013	17.72
708.197	17.32
708.382	17.75
708.567	16.81
708.751	16.72
708.936	15.38
709.12	15.53
709.305	13.86
709.489	12.39
709.673	14.97
709.858	14.79
710.042	17.24
710.227	18.39
710.411	18.89
710.596	19.17
710.78	19.32
710.964	18.42
711.149	18.52
711.333	19.35
711.517	21.2
711.702	17.48
711.886	18.88
712.07	16.92
712.254	15.24
712.438	14.12
712.623	12.17
712.807	10.97
712.991	9.48
713.175	9.65
713.359	8.38
713.544	9.91
713.728	9.94
713.912	8.22
714.096	10.75
714.28	11.08
714.464	14.99
714.648	18.2
714.832	19.43
715.016	19.98
715.2	18.92
715.384	20.74
715.568	20.58
715.752	21.04
715.936	21.46
716.12	19.54
716.304	19.13
716.488	16.82
716.671	16.29
716.855	15.43
717.039	17.34
717.223	20.44
717.407	19.26
717.59	18.65
717.774	18.64
717.958	19.59
718.142	19.69
718.325	19.36
718.509	19.57
718.693	16.84
718.877	15.44
719.06	14.16
719.244	8.33
719.428	8.72
719.611	7.79
719.795	6.7
719.978	4.06
720.162	2.82
720.345	2.86
720.529	-0.84
720.713	1.92
720.896	1.95
721.08	2.9
721.263	5.03
721.446	3.79
721.63	5.79
721.813	7.03
721.997	7.95
722.18	10.38
722.364	13.95
722.547	17.54
722.73	16.61
722.914	13.65
723.097	12.52
723.28	15.67
723.464	19.13
723.647	17.94
723.83	17.34
724.013	19.86
724.197	20.73
724.38	16.18
724.563	13.72
724.746	14.58
724.929	21.65
725.112	21.71
725.296	19.97
725.479	17.19
725.662	14.71
725.845	16.02
726.028	14.83
726.211	15.21
726.394	17.73
726.577	20.67
726.76	20.75
726.943	15.86
727.126	15.7
727.309	15.14
727.492	15.8
727.675	16.17
727.858	15.82
728.041	16.34
728.224	14.72
728.407	15.26
728.589	16.87
728.772	15.14
728.955	18.51
729.138	18.39
729.321	18.96
729.503	19.43
729.686	20.03
729.869	22.02
730.052	20.88
730.234	21.13
730.417	19.65
730.6	17.22
730.782	20.21
730.965	19.55
731.148	19.07
731.33	18.75
731.513	19.09
731.695	20.72
731.878	21.7
732.061	25.28
732.243	27.03
732.426	27.7
732.608	26.4
732.791	25.86
732.973	26.87
733.156	28.26
733.338	28.16
733.52	27.09
733.703	25.25
733.885	23.64
734.068	18.25
734.25	14.15
734.432	12.15
734.615	14.7
734.797	15.97
734.979	17.09
735.162	17.32
735.344	16.94
735.526	17.55
735.708	23.37
735.891	25.06
736.073	23.63
736.255	22.46
736.437	27.54
736.619	28.55
736.802	21.56
736.984	19.06
737.166	19.42
737.348	19.59
737.53	20.19
737.712	16.91
737.894	11.02
738.076	11.46
738.258	14.91
738.44	14
738.622	14.33
738.804	18.3
738.986	17.13
739.168	16.93
739.35	16.18
739.532	11.99
739.714	10.04
739.896	13.92
740.078	14.97
740.259	14.85
740.441	12.78
740.623	10.69
740.805	9.9
740.987	12.03
741.168	11.64
741.35	15.25
741.532	18.21
741.714	19.04
741.895	18.49
742.077	19.46
742.259	16.36
742.44	14.91
742.622	12.1
742.804	8.38
742.985	7.97
743.167	4.65
743.348	-0.68
743.53	3.58
743.711	-0.24
743.893	-0.69
744.075	1.99
744.256	4.27
744.438	6.46
744.619	8.91
744.8	12.31
744.982	10.09
745.163	11.61
745.345	13.88
745.526	9.7
745.707	15.35
745.889	15.28
746.07	15.86
746.252	12.48
746.433	11.33
746.614	14.96
746.795	14.91
746.977	16.62
747.158	18.31
747.339	17.11
747.52	21.66
747.702	18.85
747.883	17.97
748.064	15.89
748.245	19.76
748.426	18.77
748.607	13.27
748.788	13.46
748.97	11.22
749.151	7.99
749.332	1.36
749.513	0.71
749.694	-0.79
749.875	-1.92
750.056	-1.01
750.237	-0.74
750.418	3.68
750.599	-0.19
750.78	-2.68
750.96	2.53
751.141	-3.47
751.322	-0.87
751.503	-2.01
751.684	1.73
751.865	8.99
752.046	2.97
752.226	-1.84
752.407	-0.04
752.588	7.99
752.769	9.07
752.949	7.87
753.13	15.33
753.311	19.57
753.492	18.46
753.672	14.79
753.853	11.2
754.034	15.73
754.214	20.31
754.395	19.91
754.575	18.99
754.756	19.3
754.937	15.15
755.117	11.49
755.298	13.38
755.478	18.43
755.659	18.01
755.839	17.94
756.02	13.82
756.2	10.52
756.381	8.66
756.561	8.05
756.741	15.39
756.922	17.03
757.102	18.33
757.283	16.51
757.463	12.41
757.643	22.44
757.823	21.99
758.004	21.68
758.184	26.63
758.364	27.91
758.545	27.86
758.725	24.97
758.905	25.7
759.085	21.17
759.265	19.65
759.446	21.21
759.626	16.47
759.806	18.22
759.986	21.42
760.166	21.45
760.346	19.12
760.526	20.44
760.706	16.27
760.886	16.72
761.066	19.51
761.246	18.03
761.426	18.2
761.606	14.04
761.786	11.41
761.966	9.65
762.146	10.04
762.326	8.73
762.506	9.15
762.686	10.51
762.866	10.44
763.046	10.76
763.225	13.53
763.405	13.33
763.585	16.83
763.765	19.95
763.945	23.15
764.124	20.5
764.304	23.23
764.484	21.5
764.664	22.48
764.843	23.19
765.023	21.62
765.203	15.45
765.382	15.52
765.562	13.11
765.741	14.16
765.921	16.24
766.101	19.45
766.28	16.02
766.46	15.21
766.639	14.1
766.819	17.86
766.998	23.13
767.178	28.67
767.357	23.11
767.537	21.38
767.716	22.42
767.896	12.89
768.075	12.7
768.254	13.64
768.434	25.55
768.613	23.05
768.792	25.46
768.972	21.82
769.151	20.26
769.33	22.2
769.51	26.9
769.689	21.56
769.868	24.37
770.047	27.13
770.226	30.54
770.406	27.39
770.585	27.15
770.764	26.23
770.943	24.15
771.122	26.71
771.301	31.47
771.48	29.07
771.66	33.89
771.839	34.05
772.018	25.04
772.197	23.88
772.376	18.63
772.555	28.78
772.734	26.35
772.913	22.26
773.092	25.4
773.271	22.7
773.449	26.65
773.628	24.6
773.807	25.67
773.986	32.57
774.165	34.15
774.344	34.5
774.523	22.24
774.701	19.26
774.88	19.78
775.059	14.17
775.238	16.93
775.417	15.78
775.595	10.26
775.774	8.87
775.953	2.42
776.131	-4.47
776.31	-5.6
776.489	2.6
776.667	2.07
776.846	9.38
777.025	12.45
777.203	9.8
777.382	11.41
777.56	11.46
777.739	13.96
777.917	15.95
778.096	16.49
778.274	20.85
778.453	17.77
778.631	19.71
778.81	23.75
778.988	22.55
779.166	28.5
779.345	26.92
779.523	28.32
779.702	27.99
779.88	31.18
780.058	31.84
780.237	24.5
780.415	23.8
780.593	22.16
780.771	15.19
780.95	13.96
781.128	7.77
781.306	9.33
781.484	9.52
781.662	0.61
781.841	4.41
782.019	1.5
782.197	6.08
782.375	9.22
782.553	7.05
782.731	5.43
782.909	12.75
783.087	16.09
783.265	14.29
783.443	7.98
783.621	12.35
783.799	6.55
783.977	18.15
784.155	23.15
784.333	24.38
784.511	25.52
784.689	28.74
784.867	31.24
785.045	21.54
785.223	11.73
785.4	18.03
785.578	25.52
785.756	22.7
785.934	7.76
786.112	2.46
786.289	6.74
786.467	6.81
786.645	0.79
786.823	-6.71
787	0.31
787.178	2.28
787.356	5.67
787.533	0.35
787.711	-0.72
787.889	2.59
788.066	4.22
788.244	-10.4
788.421	-6.75
788.599	-2.91
788.776	-6.46
788.954	-8.25
789.131	-8.86
789.309	-9.36
789.486	-9.41
789.664	-5.88
789.841	-7.01
790.019	-1.01
790.196	8.78
790.373	5.12
790.551	12.09
790.728	11.63
790.906	4.28
791.083	6.2
791.26	-0.71
791.437	11.65
791.615	14.16
791.792	15.08
791.969	1.84
792.146	-0.36
792.324	4
792.501	-8.54
792.678	-17.84
792.855	-14.58
793.032	-4.47
793.209	10.51
793.387	-7.9
793.564	4.15
793.741	25.12
793.918	29.42
794.095	31.83
794.272	29.67
794.449	24.68
794.626	36.27
794.803	38.22
794.98	32.13
795.157	28.94
795.334	37.26
795.511	29.72
795.688	19.56
795.864	25.47
796.041	22.96
796.218	27.4
796.395	31.24
796.572	28.23
796.749	22.82
796.925	26.24
797.102	17.98
797.279	11.64
797.456	2.29
797.632	6.13
797.809	-2.18
797.986	3.29
798.162	0.52
798.339	8.59
798.516	14.87
798.692	18.43
798.869	20.96
799.046	29.18
799.222	29.29
799.399	44.56
799.575	38.01
799.752	29.7
799.928	36.74
800.105	32.03
800.281	28.56
800.458	20.5
800.634	16.87
800.811	15.49
800.987	8.21
801.163	6.03
801.34	-16.77
801.516	-30.86
801.692	-8.77
801.869	-59.62
802.045	-40.64
802.221	-39.65
802.398	-25.58
802.574	-21
802.75	-52.73
802.926	-22.6
803.103	-16.61
803.279	2.14
803.455	21.54
803.631	5.09
803.807	27.77
803.983	46.18
804.16	49.42
804.336	64.45
804.512	64.57
804.688	66.16
804.864	67.33
805.04	52.89
805.216	25.89
805.392	10.69
805.568	10.32
805.744	-27.4
805.92	-72.65
806.096	-103.96
806.272	-108.09
806.448	-157.62
806.623	-128.92
806.799	-101.28
806.975	-50.21
807.151	-28.44
807.327	-19.23
807.503	-14.79
807.678	-3.68
807.854	16.6
808.03	22.72
808.206	20.02
808.381	9.52
808.557	6.86
808.733	0.17
808.908	-9.99
809.084	-21.17
809.26	-18.03
809.435	-32.11
809.611	-55.14
809.787	-76.37
809.962	-76.49
810.138	-65.06
810.313	-47.5
810.489	-64.94
810.664	-48.57
810.84	-26.22
811.015	-31.08
811.191	-48.07
811.366	-34.6
811.542	-14.35
811.717	3.35
811.892	-0.75
812.068	2.01
812.243	-11.01
812.419	-3.67
812.594	-6.53
812.769	-58.6
812.944	-49.41
813.12	-42.34
813.295	-38.25
813.47	-60.65
813.645	-101.34
813.821	-106.65
813.996	-218.11
814.171	-66.59
814.346	-85.46
814.521	-56.7
814.697	-6.24
814.872	18.92
815.047	35.75
815.222	24.5
815.397	24.15
815.572	10.61
815.747	11.68
815.922	13.32
816.097	-8.4
816.272	16.6
816.447	10.11
816.622	16.32
816.797	8.57
816.972	12.66
817.147	24.66
817.322	35.87
817.496	48.46
817.671	52.08
817.846	47.2
818.021	41.97
818.196	35.23
818.371	34.27
818.545	21.58
818.72	25.07
818.895	12.41
819.069	-0.9
819.244	-5.25
819.419	-9.36
819.594	-8.29
819.768	-1.03
819.943	4.03
820.117	8.45
820.292	12.78
820.467	14.54
820.641	14.15
820.816	14.9
820.99	18.08
821.165	20.04
821.339	21.04
821.514	21.38
821.688	22.15
821.863	21.66
822.037	22.59
822.212	21.97
822.386	23.92
822.56	24.49
822.735	26.31
822.909	24.4
823.084	22.26
823.258	21.49
823.432	21.7
823.606	22.09
823.781	26.15
823.955	25.18
824.129	26.73
824.303	22.8
824.478	22.07
824.652	24.41
824.826	26.57
825	29.63
825.174	30
825.348	27.8
825.523	25.63
825.697	19.47
825.871	20.91
826.045	17.49
826.219	16.72
826.393	20.89
826.567	17.91
826.741	20.03
826.915	23.48
827.089	22.49
827.263	28.06
827.437	29.93
827.611	33.71
827.784	37.41
827.958	32.61
828.132	36.09
828.306	33
828.48	36.44
828.654	29.42
828.827	19.56
829.001	17.43
829.175	-3.09
829.349	-13.87
829.522	-20.33
829.696	-31.81
829.87	-18.45
830.044	-15.35
830.217	-3.93
830.391	-7.6
830.565	14.02
830.738	25.56
830.912	23.42
831.085	40.05
831.259	36.87
831.432	44.41
831.606	42.2
831.779	45.32
831.953	39.25
832.126	35.73
832.3	35.92
832.473	29.48
832.647	23.18
832.82	29.94
832.994	28.08
833.167	31.57
833.34	34.56
833.514	35.5
833.687	38.24
833.86	37.08
834.034	35.41
834.207	31.11
834.38	36.03
834.553	34.83
834.727	36.28
834.9	26.47
835.073	27.09
835.246	14.84
835.419	12.68
835.593	12.11
835.766	19.7
835.939	29.33
836.112	31.88
836.285	18.07
836.458	27.2
836.631	10.72
836.804	15.84
836.977	-4.61
837.15	7.85
837.323	10.28
837.496	5.42
837.669	8
837.842	-2.36
838.015	-7.26
838.188	5.64
838.361	-7.44
838.533	-2.25
838.706	-17.89
838.879	-3.94
839.052	-23.1
839.225	-15.93
839.398	-19.49
839.57	-22.71
839.743	-17.01
839.916	8.92
840.088	-2.76
840.261	18.89
840.434	15.4
840.607	6.72
840.779	4.15
840.952	17.83
841.124	5.36
841.297	4.41
841.47	-0.77
841.642	-1.75
841.815	-23.63
841.987	-24.81
842.16	-8.94
842.332	-106.36
842.505	40.38
842.677	69.41
842.85	2233.33
843.022	325
843.194	-1218.18
843.367	1393.55
843.539	647.06
843.712	700
843.884	620.99
844.056	1040
844.229	-129.2
844.401	-195.65
844.573	-306.63
844.745	-58.1
844.918	-79.33
845.09	-83.75
845.262	-29.77
845.434	6.14
845.606	0.73
845.779	32.82
845.951	35.42
846.123	-35.68
846.295	-51.28
846.467	17.11
846.639	33.33
846.811	77.78
846.983	135.71
847.155	-28.03
847.327	49.14
847.499	540
847.671	12
847.843	-518.18
848.015	-210.2
848.187	-171.74
848.359	-174.29
848.531	-54
848.703	12.04
848.875	33.67
849.047	-2.79
849.218	-3.53
