535.225	18.18
535.423	18.65
535.621	18.64
535.819	19.09
536.017	19.72
536.215	20.03
536.412	20.53
536.61	20.35
536.808	20.75
537.006	20.7
537.203	21.04
537.401	20.75
537.599	20.32
537.797	20.63
537.994	20.9
538.192	20.1
538.39	20.11
538.587	20.09
538.785	20.17
538.983	20.32
539.18	20.41
539.378	20.15
539.575	20.13
539.773	20.26
539.97	20.04
540.168	20.09
540.366	20.62
540.563	20.81
540.761	21.14
540.958	21.12
541.155	20.99
541.353	21.31
541.55	21.15
541.748	21.58
541.945	21.82
542.143	22.29
542.34	22.36
542.537	22.33
542.735	22.37
542.932	22.28
543.129	22.63
543.327	22.79
543.524	22.67
543.721	23.09
543.919	23.18
544.116	23.52
544.313	23.69
544.51	23.74
544.708	23.77
544.905	24.08
545.102	23.83
545.299	23.93
545.496	23.74
545.693	24.02
545.891	24
546.088	24.13
546.285	23.98
546.482	23.73
546.679	24.11
546.876	24.42
547.073	24.3
547.27	24.73
547.467	25.08
547.664	25.69
547.861	25.64
548.058	26.69
548.255	26.93
548.452	27.22
548.649	27.35
548.846	27.57
549.043	28.27
549.24	28.35
549.437	28.09
549.633	27.82
549.83	27.93
550.027	29.36
550.224	29.56
550.421	29.51
550.618	29.25
550.814	29.47
551.011	29.5
551.208	29.04
551.405	29.26
551.601	30.05
551.798	30.18
551.995	30.79
552.191	29.98
552.388	29.68
552.585	29.82
552.781	30.4
552.978	31.15
553.175	31.18
553.371	31.56
553.568	32.04
553.764	32.19
553.961	32.86
554.157	32.5
554.354	32.95
554.55	33.1
554.747	33.38
554.943	33.97
555.14	33.78
555.336	33.91
555.533	34.08
555.729	33.96
555.926	33.87
556.122	33.81
556.318	33.91
556.515	34.33
556.711	35
556.907	35.03
557.104	34.64
557.3	34.38
557.496	34.91
557.693	35.15
557.889	35.28
558.085	35.18
558.281	35.41
558.478	35.95
558.674	35.73
558.87	35.22
559.066	35.65
559.262	35.55
559.459	36.64
559.655	36.49
559.851	37.02
560.047	37.04
560.243	37.74
560.439	37.78
560.635	37.34
560.831	37.54
561.027	37.76
561.223	37.41
561.419	37.76
561.615	37.81
561.811	37.68
562.007	37.33
562.203	37.31
562.399	37.93
562.595	38.25
562.791	39.42
562.987	39.34
563.183	39.62
563.379	39.48
563.575	39.33
563.771	38.91
563.966	39.07
564.162	38.95
564.358	39.52
564.554	39.19
564.75	39.54
564.945	39.07
565.141	39.14
565.337	39.17
565.533	40.04
565.728	40.18
565.924	40.78
566.12	40.6
566.315	40.98
566.511	41.23
566.707	41.37
566.902	41.38
567.098	41.75
567.293	41.91
567.489	42.13
567.684	41.82
567.88	42.2
568.076	42.43
568.271	43.06
568.467	43.25
568.662	42.93
568.858	43
569.053	43.2
569.248	42.8
569.444	42.79
569.639	42.83
569.835	43.28
570.03	42.84
570.225	41.97
570.421	41.78
570.616	41.74
570.812	41.98
571.007	41.79
571.202	41.5
571.397	41.59
571.593	41.97
571.788	42.58
571.983	42.32
572.178	42.51
572.374	43.13
572.569	43.23
572.764	43.28
572.959	43.26
573.154	43.43
573.35	43.35
573.545	43.83
573.74	43.19
573.935	42.29
574.13	42.27
574.325	42.99
574.52	43.33
574.715	43.69
574.91	43.47
575.105	43.45
575.3	43.46
575.495	44.01
575.69	43.97
575.885	44.73
576.08	45.51
576.275	45.97
576.47	45.3
576.665	45.13
576.86	44.67
577.055	45.33
577.25	45.7
577.444	46.25
577.639	45.94
577.834	45.99
578.029	46.5
578.224	46.27
578.418	46.4
578.613	46.84
578.808	46.74
579.003	47.54
579.197	47.96
579.392	48.2
579.587	48.03
579.781	48.54
579.976	49.01
580.171	48.66
580.365	48.67
580.56	49.12
580.755	49.54
580.949	49.96
581.144	49.62
581.338	48.6
581.533	48.36
581.727	48.31
581.922	48.23
582.116	47.88
582.311	48.34
582.505	48.42
582.7	47.82
582.894	47.97
583.089	48.49
583.283	48.87
583.478	49.42
583.672	49.55
583.866	50.76
584.061	50.65
584.255	50.78
584.449	50.77
584.644	51.33
584.838	51.85
585.032	51.55
585.226	50.96
585.421	51.35
585.615	51.9
585.809	52.07
586.003	51.37
586.198	51.28
586.392	51.12
586.586	50.66
586.78	50.06
586.974	50.41
587.168	50.83
587.363	50.99
587.557	50.77
587.751	50.18
587.945	50.29
588.139	50.09
588.333	50.66
588.527	51.55
588.721	51.39
588.915	51.6
589.109	50.56
589.303	50.57
589.497	50.39
589.691	50.37
589.885	51.1
590.079	51.04
590.273	51.06
590.466	50.71
590.66	49.69
590.854	49.97
591.048	49.96
591.242	50.8
591.436	50.53
591.629	51.04
591.823	50.72
592.017	50.63
592.211	50.72
592.404	51
592.598	50.94
592.792	51.79
592.986	52.07
593.179	51.74
593.373	51.82
593.567	52.05
593.76	52.08
593.954	52.49
594.147	52.34
594.341	52.54
594.535	52.37
594.728	52.91
594.922	52.51
595.115	52.36
595.309	52.4
595.502	51.83
595.696	51.96
595.889	51.62
596.083	51.53
596.276	51.36
596.47	50.83
596.663	50.83
596.856	50.87
597.05	51.77
597.243	52.2
597.437	52.45
597.63	53.18
597.823	53.7
598.017	54.08
598.21	54.04
598.403	54.37
598.596	55.26
598.79	55.87
598.983	55.15
599.176	53.9
599.369	53.12
599.563	53.53
599.756	53.9
599.949	53.77
600.142	53.73
600.335	53.09
600.528	52.66
600.722	51.46
600.915	51.13
601.108	52.1
601.301	52.73
601.494	53.18
601.687	53.13
601.88	52.61
602.073	52.56
602.266	52.58
602.459	53.49
602.652	52.97
602.845	53.92
603.038	53.17
603.231	53.04
603.424	52.56
603.617	52.25
603.809	52.15
604.002	52.53
604.195	52.64
604.388	52.23
604.581	52.08
604.774	52.68
604.966	52.09
605.159	52.89
605.352	52.47
605.545	52.9
605.737	53.55
605.93	53.75
606.123	53.11
606.316	52.52
606.508	52.79
606.701	53.14
606.894	53.67
607.086	53.81
607.279	53.84
607.471	54.24
607.664	54.42
607.857	54.34
608.049	54.61
608.242	55.75
608.434	55.77
608.627	56.41
608.819	56.51
609.012	55.4
609.204	55.74
609.397	55.82
609.589	55.73
609.782	55.69
609.974	55.87
610.166	55.42
610.359	54.62
610.551	55.1
610.743	54.97
610.936	54.4
611.128	56.52
611.32	56.81
611.513	57
611.705	57.3
611.897	57.4
612.09	57.8
612.282	58.37
612.474	58.28
612.666	58.35
612.858	58.84
613.051	58.9
613.243	58.23
613.435	58.5
613.627	58.91
613.819	58.08
614.011	59.21
614.203	60.17
614.395	60.14
614.588	59.8
614.78	60.64
614.972	60.37
615.164	61.75
615.356	62.1
615.548	61.44
615.74	61.52
615.932	63.24
616.124	62.65
616.315	61.57
616.507	61.18
616.699	61.88
616.891	61.53
617.083	61.49
617.275	61.71
617.467	61.63
617.659	61.62
617.85	61.03
618.042	60.89
618.234	60.19
618.426	60.09
618.618	60.31
618.809	60.37
619.001	60.47
619.193	60.5
619.384	59.5
619.576	59.57
619.768	59.91
619.959	59.77
620.151	59.23
620.343	59.52
620.534	59.37
620.726	59.77
620.917	60.17
621.109	60.08
621.301	59.68
621.492	60
621.684	58.65
621.875	59.27
622.067	59.28
622.258	58.82
622.45	59.01
622.641	59.73
622.832	59.82
623.024	59.84
623.215	60.33
623.407	60.76
623.598	60.57
623.789	61.18
623.981	60.52
624.172	61.65
624.363	61.72
624.555	61.34
624.746	60.11
624.937	60.05
625.129	59.56
625.32	58.75
625.511	58.51
625.702	57.91
625.893	57.79
626.085	58
626.276	57.46
626.467	57.51
626.658	58.25
626.849	58.41
627.04	58.29
627.231	58.31
627.422	58.29
627.614	58.34
627.805	59.12
627.996	60
628.187	61.42
628.378	61.19
628.569	61.18
628.76	60.16
628.951	60.96
629.142	61.24
629.332	61.72
629.523	61.93
629.714	62.75
629.905	62.26
630.096	62.15
630.287	61.58
630.478	61.43
630.669	61.73
630.859	62.08
631.05	62.42
631.241	61.99
631.432	61.77
631.623	61.37
631.813	60.82
632.004	61.54
632.195	61.6
632.385	60.92
632.576	60.57
632.767	60.7
632.957	61.11
633.148	60.61
633.339	60.95
633.529	60.96
633.72	61.33
633.91	61.59
634.101	61.88
634.292	61.73
634.482	61.82
634.673	63.28
634.863	63.25
635.054	63.97
635.244	64.78
635.435	65.16
635.625	65.38
635.815	65.9
636.006	65.56
636.196	65.14
636.387	64.43
636.577	64.18
636.767	64.46
636.958	64.07
637.148	63.64
637.338	62.27
637.529	62.87
637.719	63.72
637.909	63.57
638.099	63.08
638.29	63.19
638.48	63.39
638.67	64.42
638.86	63.83
639.05	64.31
639.241	64.8
639.431	67.06
639.621	66.15
639.811	66.12
640.001	66.02
640.191	66.67
640.381	66.57
640.571	67.03
640.761	66.68
640.951	66.58
641.141	66.3
641.331	65.94
641.521	64.28
641.711	63.77
641.901	63.12
642.091	63.54
642.281	64.82
642.471	65.28
642.661	66.07
642.851	66.08
643.041	66.42
643.231	66.78
643.42	66.43
643.61	67.17
643.8	67.38
643.99	66.67
644.18	66.92
644.369	65.66
644.559	65.81
644.749	66.26
644.939	65.1
645.128	65.96
645.318	66.49
645.508	66.3
645.697	66.26
645.887	66.73
646.076	68.23
646.266	67.7
646.456	68.78
646.645	69.24
646.835	67.5
647.024	67.93
647.214	66.92
647.403	65.51
647.593	65.8
647.782	66.4
647.972	65.35
648.161	64.64
648.351	64.51
648.54	63.07
648.73	61.99
648.919	63.92
649.108	64.09
649.298	64.33
649.487	65.92
649.677	65.41
649.866	65.08
650.055	66.05
650.244	65.67
650.434	65.66
650.623	66.11
650.812	66.47
651.002	65.72
651.191	66.07
651.38	65.62
651.569	65.91
651.758	66.65
651.947	66.3
652.137	66.31
652.326	67.62
652.515	66.9
652.704	67.35
652.893	68.07
653.082	67.93
653.271	69.19
653.46	69.65
653.649	68.65
653.838	68.41
654.027	68.16
654.216	66.39
654.405	65.37
654.594	67.51
654.783	66.1
654.972	65.39
655.161	65.58
655.35	63.88
655.539	63.47
655.728	64
655.916	64.14
656.105	64.47
656.294	65.88
656.483	66.74
656.672	66.52
656.86	66.29
657.049	66.25
657.238	65.23
657.427	65.11
657.615	65.79
657.804	65.21
657.993	65.16
658.181	64.78
658.37	63.75
658.559	63.02
658.747	62.76
658.936	63.76
659.125	64.94
659.313	66.14
659.502	66.56
659.69	65.04
659.879	65.39
660.067	64.36
660.256	64.07
660.444	66.16
660.633	65.62
660.821	65.66
661.01	66.14
661.198	65.77
661.387	65.51
661.575	67.12
661.763	68.74
661.952	68.34
662.14	70.6
662.328	70.72
662.517	69.94
662.705	70.85
662.893	70.53
663.082	70.31
663.27	70.65
663.458	71.4
663.646	70.2
663.834	70.15
664.023	70.32
664.211	70.06
664.399	70.93
664.587	71.64
664.775	71.87
664.963	72.79
665.152	72.19
665.34	69.23
665.528	67.51
665.716	66.55
665.904	65.86
666.092	66.34
666.28	66.07
666.468	67.03
666.656	66.84
666.844	66.52
667.032	65.18
667.22	65.37
667.408	67.88
667.596	68.42
667.784	70.07
667.971	72.29
668.159	73.22
668.347	72.81
668.535	72.71
668.723	72.56
668.911	71.93
669.098	72.6
669.286	73.33
669.474	71.44
669.662	71.22
669.849	71.07
670.037	70.05
670.225	70.26
670.413	71.83
670.6	71.43
670.788	72.43
670.976	73.71
671.163	74.74
671.351	74.97
671.538	75.6
671.726	76.4
671.913	74.64
672.101	73.29
672.289	72.94
672.476	71.46
672.664	71.67
672.851	71.64
673.039	73.01
673.226	72.59
673.413	72.68
673.601	73.43
673.788	72.88
673.976	73.7
674.163	73.02
674.35	72.83
674.538	73.11
674.725	73.71
674.912	72.67
675.1	71.43
675.287	70.12
675.474	70.23
675.662	69.56
675.849	72.38
676.036	72.08
676.223	74.32
676.411	73.74
676.598	73.92
676.785	73.95
676.972	74.18
677.159	74.02
677.346	74.46
677.533	73.42
677.721	73.35
677.908	71.54
678.095	72.34
678.282	71.38
678.469	71.83
678.656	71.8
678.843	70.95
679.03	70.08
679.217	70.34
679.404	69.97
679.591	69.88
679.778	70.6
679.964	70.33
680.151	69.9
680.338	70.72
680.525	70.62
680.712	69.85
680.899	68.82
681.086	69.51
681.272	69.17
681.459	69
681.646	70.69
681.833	70.58
682.02	70.98
682.206	70.86
682.393	70.61
682.58	71.6
682.766	72.12
682.953	72.62
683.14	72.87
683.326	72.49
683.513	73.67
683.7	71.92
683.886	72.41
684.073	71.36
684.259	71.09
684.446	70.71
684.632	68.71
684.819	68.79
685.005	70.23
685.192	70.91
685.378	71.17
685.565	71.3
685.751	72.42
685.938	70.95
686.124	72.14
686.31	72.47
686.497	72.49
686.683	73.11
686.87	71.67
687.056	71.71
687.242	71.59
687.429	72.57
687.615	71.43
687.801	70.72
687.987	71.32
688.174	69.94
688.36	70.18
688.546	70.98
688.732	70.18
688.918	72.22
689.105	71.16
689.291	71.85
689.477	71.7
689.663	72.12
689.849	72.11
690.035	73.81
690.221	74.36
690.407	75.05
690.593	75.5
690.779	77.31
690.965	75.8
691.151	76.71
691.337	74.08
691.523	72.5
691.709	73.98
691.895	74.13
692.081	73.88
692.267	73.41
692.453	73.02
692.639	72.02
692.825	70.54
693.011	71.94
693.196	72.57
693.382	72.93
693.568	72.53
693.754	72.87
693.94	72.21
694.125	70.37
694.311	71.71
694.497	71.74
694.682	69.29
694.868	68.86
695.054	68.65
695.239	67.92
695.425	69.12
695.611	70.05
695.796	67.65
695.982	68.41
696.168	67.38
696.353	66.92
696.539	67.45
696.724	68.54
696.91	68.83
697.095	68.01
697.281	67.65
697.466	66.08
697.652	66.39
697.837	66.9
698.023	66.4
698.208	68.12
698.393	67.95
698.579	67.25
698.764	68.03
698.949	66.69
699.135	68.31
699.32	67.89
699.505	70.74
699.691	70.75
699.876	71.73
700.061	72.45
700.246	71.43
700.432	71.39
700.617	71.61
700.802	72.64
700.987	75.73
701.172	75.76
701.358	77.14
701.543	75.28
701.728	77.19
701.913	76.6
702.098	77.29
702.283	79.44
702.468	81.98
702.653	82.26
702.838	80.6
703.023	80.93
703.208	79.55
703.393	80.02
703.578	82.1
703.763	82.2
703.948	83.52
704.133	82.72
704.318	84.13
704.503	83.96
704.688	84.61
704.873	85.97
705.057	85.58
705.242	87.1
705.427	86.81
705.612	86.26
705.797	85.52
705.981	86.14
706.166	87.54
706.351	86.15
706.536	84.98
706.72	84.63
706.905	83.69
707.09	83.05
707.274	83.56
707.459	82.23
707.644	82.85
707.828	82.6
708.013	81.02
708.197	79.68
708.382	77.6
708.567	77.62
708.751	77.39
708.936	78.7
709.12	80.05
709.305	78.22
709.489	79.41
709.673	78.21
709.858	78.56
710.042	77.91
710.227	79.15
710.411	79.96
710.596	79.86
710.78	79.75
710.964	80.66
711.149	79.29
711.333	80.41
711.517	80.99
711.702	82.28
711.886	81.24
712.07	81.74
712.254	81.48
712.438	80.56
712.623	82.92
712.807	83.36
712.991	80.85
713.175	80.18
713.359	80
713.544	80.76
713.728	78.26
713.912	77.27
714.096	77.45
714.28	75.05
714.464	76.1
714.648	71.29
714.832	70.55
715.016	70.43
715.2	70.42
715.384	69.18
715.568	66.89
715.752	66.19
715.936	67.46
716.12	68.67
716.304	69.32
716.488	67.32
716.671	68.71
716.855	68.6
717.039	66.62
717.223	68.28
717.407	68.89
717.59	69.75
717.774	73.74
717.958	73.15
718.142	71.31
718.325	72.07
718.509	73.95
718.693	74.9
718.877	74.65
719.06	76.87
719.244	76.63
719.428	78.05
719.611	77.66
719.795	75.81
719.978	75.92
720.162	77.56
720.345	79.28
720.529	78.52
720.713	78
720.896	80.28
721.08	84.19
721.263	82.05
721.446	82.42
721.63	83.32
721.813	79.92
721.997	81.43
722.18	78.7
722.364	77.18
722.547	77.46
722.73	78.97
722.914	76.64
723.097	74.91
723.28	78.24
723.464	79.04
723.647	78.94
723.83	81.05
724.013	77.18
724.197	80.32
724.38	80.54
724.563	82.32
724.746	81.19
724.929	79.69
725.112	79.34
725.296	79.32
725.479	75.01
725.662	78.21
725.845	80.5
726.028	82.79
726.211	82.5
726.394	84.2
726.577	82.67
726.76	84.1
726.943	87.81
727.126	88.34
727.309	85.12
727.492	87.5
727.675	87.54
727.858	83.97
728.041	84.24
728.224	82.93
728.407	82.62
728.589	81.36
728.772	79.37
728.955	77.46
729.138	74.98
729.321	74.42
729.503	76.31
729.686	73.61
729.869	74.13
730.052	70.71
730.234	70.88
730.417	68.43
730.6	70.76
730.782	73.71
730.965	72.64
731.148	75.14
731.33	78.75
731.513	78.04
731.695	78.56
731.878	79.61
732.061	83.55
732.243	84.47
732.426	87.3
732.608	86.66
732.791	86.44
732.973	87.98
733.156	86.85
733.338	82.94
733.52	81.3
733.703	84.47
733.885	87.56
734.068	89.32
734.25	87.55
734.432	86.55
734.615	89.14
734.797	87.67
734.979	88.98
735.162	89.26
735.344	93.41
735.526	96.3
735.708	89.95
735.891	90.08
736.073	86.28
736.255	86.27
736.437	87.83
736.619	86.61
736.802	88.97
736.984	86.27
737.166	85.67
737.348	84.84
737.53	85.76
737.712	88.73
737.894	86.04
738.076	86.58
738.258	90.33
738.44	89.47
738.622	87.53
738.804	87.52
738.986	91.78
739.168	91.68
739.35	94.37
739.532	93.27
739.714	94.21
739.896	96.74
740.078	99.54
740.259	96.25
740.441	95.51
740.623	99.92
740.805	99.27
740.987	100.04
741.168	101.69
741.35	101.37
741.532	106.26
741.714	105.14
741.895	103.66
742.077	104.5
742.259	110.78
742.44	116.58
742.622	119.66
742.804	123.32
742.985	114.36
743.167	116.45
743.348	116.62
743.53	109.57
743.711	112.92
743.893	116.38
744.075	115.17
744.256	109.28
744.438	106.89
744.619	106.22
744.8	106.4
744.982	113.37
745.163	114.16
745.345	119.57
745.526	120.89
745.707	118.93
745.889	118.86
746.07	122.22
746.252	121.99
746.433	121.25
746.614	113.07
746.795	109.74
746.977	107.8
747.158	105.7
747.339	101.37
747.52	105.85
747.702	108.29
747.883	112.06
748.064	109.04
748.245	107.35
748.426	106.62
748.607	109.79
748.788	104.17
748.97	105.61
749.151	101.41
749.332	102.81
749.513	99.35
749.694	97.29
749.875	94.33
750.056	96.77
750.237	99.91
750.418	99.17
750.599	96.09
750.78	99.18
750.96	99.98
751.141	106.34
751.322	103.55
751.503	103.55
751.684	106.05
751.865	104.19
752.046	99.49
752.226	99.67
752.407	103.08
752.588	106.41
752.769	112.48
752.949	115.11
753.13	113.09
753.311	117.07
753.492	124.39
753.672	123.28
753.853	126.58
754.034	135.95
754.214	135.58
754.395	132.47
754.575	137.52
754.756	132.36
754.937	125.72
755.117	118.4
755.298	116.19
755.478	112.55
755.659	110.41
755.839	108.87
756.02	102.23
756.2	105.35
756.381	103.79
756.561	102.06
756.741	107.67
756.922	102.29
757.102	111.99
757.283	106.71
757.463	99.66
757.643	97.67
757.823	94.21
758.004	91.99
758.184	85.41
758.364	85.9
758.545	80.19
758.725	74.18
758.905	78.79
759.085	74.93
759.265	76.45
759.446	79.69
759.626	75.87
759.806	77.38
759.986	75.17
760.166	74.38
760.346	74.19
760.526	72.21
760.706	73.33
760.886	69.24
761.066	70.13
761.246	68.69
761.426	66.24
761.606	67.57
761.786	69.44
761.966	71.19
762.146	72.9
762.326	71.89
762.506	72.55
762.686	73.02
762.866	75.33
763.046	77.52
763.225	79.23
763.405	79.43
763.585	83.45
763.765	81.53
763.945	84.85
764.124	86.04
764.304	86.84
764.484	92.94
764.664	93.94
764.843	94.73
765.023	94.67
765.203	95.96
765.382	100.76
765.562	101
765.741	103.74
765.921	102.72
766.101	105.08
766.28	106.39
766.46	109.73
766.639	112.3
766.819	117.87
766.998	120.01
767.178	120.01
767.357	120.31
767.537	121.11
767.716	122.31
767.896	123.75
768.075	125.38
768.254	128.77
768.434	124.58
768.613	122.68
768.792	119.46
768.972	116.83
769.151	121.92
769.33	120.82
769.51	122.95
769.689	127.39
769.868	131.46
770.047	121.57
770.226	116.4
770.406	114.48
770.585	116.64
770.764	114.94
770.943	114.9
771.122	115.48
771.301	112.5
771.48	114.77
771.66	114.77
771.839	112.9
772.018	121.93
772.197	128.25
772.376	131.35
772.555	132.86
772.734	138.23
772.913	132.42
773.092	143.08
773.271	145.93
773.449	137.54
773.628	133.83
773.807	130.32
773.986	124.43
774.165	127.83
774.344	129.71
774.523	125.6
774.701	127.34
774.88	131.36
775.059	122.98
775.238	126.74
775.417	128.15
775.595	129.01
775.774	135
775.953	148.24
776.131	138.2
776.31	139.76
776.489	145.41
776.667	141.17
776.846	149.46
777.025	145.81
777.203	147.36
777.382	145.15
777.56	154.38
777.739	151.85
777.917	143.83
778.096	150.79
778.274	143.76
778.453	145.81
778.631	144.84
778.81	143.14
778.988	142.91
779.166	147
779.345	141.89
779.523	139.48
779.702	135.69
779.88	137.23
780.058	135.03
780.237	132.58
780.415	122.6
780.593	131.43
780.771	134.05
780.95	139.48
781.128	137.15
781.306	147.02
781.484	139.27
781.662	148.33
781.841	144.96
782.019	139.04
782.197	135.23
782.375	137.09
782.553	129.84
782.731	126.88
782.909	125.75
783.087	128.08
783.265	123.22
783.443	123.6
783.621	117.38
783.799	121.6
783.977	121.67
784.155	125.77
784.333	134.1
784.511	143.91
784.689	136.79
784.867	133.23
785.045	130.5
785.223	130.06
785.4	128.26
785.578	129.84
785.756	119.85
785.934	123.11
786.112	122.55
786.289	113.12
786.467	105.31
786.645	109.3
786.823	106.63
787	105.68
787.178	102.72
787.356	104.75
787.533	107.62
787.711	106.02
787.889	110.91
788.066	107.49
788.244	112.98
788.421	120.31
788.599	118.77
788.776	122.34
788.954	123.98
789.131	130.2
789.309	127.12
789.486	119.86
789.664	127.12
789.841	121.7
790.019	126.54
790.196	127.8
790.373	126.38
790.551	128.9
790.728	137.93
790.906	142.73
791.083	146.28
791.26	147.47
791.437	147.25
791.615	145.74
791.792	148.4
791.969	155.5
792.146	158.04
792.324	146.39
792.501	147.04
792.678	139.1
792.855	140.29
793.032	130.84
793.209	135.82
793.387	140.62
793.564	134.49
793.741	130.43
793.918	119.3
794.095	112.82
794.272	116.11
794.449	112.04
794.626	119.18
794.803	118.01
794.98	128
795.157	115.37
795.334	112.37
795.511	117.88
795.688	114.2
795.864	114.86
796.041	115.31
796.218	110.35
796.395	110.28
796.572	106.81
796.749	98.45
796.925	93.54
797.102	99.35
797.279	105.75
797.456	112.22
797.632	117.09
797.809	125.17
797.986	115.61
798.162	117.33
798.339	118.48
798.516	111.67
798.692	116
798.869	115.49
799.046	115.44
799.222	110.88
799.399	100
799.575	99.07
799.752	104.21
799.928	110.55
800.105	119.13
800.281	116.62
800.458	126.05
800.634	131.33
800.811	146.1
800.987	140.94
801.163	144.75
801.34	138.49
801.516	137.33
801.692	116.13
801.869	121.9
802.045	120.48
802.221	126.44
802.398	122.95
802.574	120.09
802.75	108.99
802.926	105.14
803.103	105.09
803.279	119.62
803.455	124.02
803.631	123.97
803.807	117.87
803.983	107.88
804.16	107.08
804.336	107.92
804.512	110.2
804.688	113.97
804.864	113.41
805.04	114.44
805.216	103.94
805.392	98.7
805.568	109.77
805.744	112.47
805.92	119.09
806.096	109.07
806.272	100.5
806.448	89.84
806.623	93.26
806.799	106.53
806.975	110.55
807.151	111.23
807.327	111.87
807.503	111.53
807.678	106.97
807.854	104.98
808.03	119.29
808.206	131.34
808.381	129.37
808.557	116.97
808.733	104.62
808.908	101.63
809.084	113.93
809.26	124.13
809.435	127.85
809.611	131.07
809.787	126.44
809.962	130.76
810.138	121.08
810.313	133.52
810.489	150.9
810.664	155.65
810.84	153.94
811.015	131.17
811.191	123.08
811.366	116.35
811.542	110.98
811.717	113.93
811.892	108.61
812.068	108.66
812.243	109.09
812.419	98.42
812.594	101.4
812.769	104.77
812.944	107.1
813.12	102.51
813.295	96.97
813.47	111.37
813.645	113.34
813.821	97.96
813.996	88.49
814.171	78.32
814.346	78.88
814.521	79.17
814.697	76.91
814.872	82.57
815.047	79.64
815.222	76.39
815.397	59.25
815.572	61.77
815.747	61.77
815.922	48.35
816.097	63.78
816.272	65.38
816.447	66.16
816.622	61.37
816.797	48.87
816.972	43.22
817.147	52.9
817.322	65.53
817.496	69.2
817.671	93.28
817.846	99.14
818.021	87.81
818.196	98.97
818.371	96.33
818.545	100.18
818.72	111.81
818.895	121.48
819.069	109.53
819.244	100.32
819.419	97.57
819.594	83.88
819.768	78.94
819.943	74.18
820.117	67.06
820.292	64.64
820.467	60.7
820.641	60.15
820.816	56.2
820.99	58.25
821.165	57.71
821.339	55.23
821.514	55.03
821.688	54.93
821.863	54.32
822.037	55.38
822.212	56.86
822.386	57.98
822.56	58.25
822.735	62.31
822.909	61.55
823.084	62.3
823.258	68.48
823.432	72.63
823.606	73.97
823.781	79
823.955	78.32
824.129	83.48
824.303	87.68
824.478	91.47
824.652	84.94
824.826	82.25
825	81.25
825.174	75.89
825.348	74.05
825.523	73.92
825.697	72.34
825.871	72.51
826.045	70.32
826.219	72.39
826.393	69.36
826.567	70.22
826.741	73.59
826.915	76.64
827.089	76.91
827.263	81.55
827.437	89.35
827.611	89.68
827.784	98.2
827.958	94.79
828.132	88
828.306	93.48
828.48	102.02
828.654	96.86
828.827	99.5
829.001	106.73
829.175	93.35
829.349	82.78
829.522	89.21
829.696	85.27
829.87	101.4
830.044	94.5
830.217	81.36
830.391	86.06
830.565	103.1
830.738	101.83
830.912	89.57
831.085	95.21
831.259	94.92
831.432	85.65
831.606	78.32
831.779	73.11
831.953	92.48
832.126	90.99
832.3	78.59
832.473	77.1
832.647	77.92
832.82	86.27
832.994	87.75
833.167	93.79
833.34	97.12
833.514	94.9
833.687	96.09
833.86	88.32
834.034	90.27
834.207	105.01
834.38	93.91
834.553	99.01
834.727	101.86
834.9	104.85
835.073	93.54
835.246	98.28
835.419	120.9
835.593	121.65
835.766	143.08
835.939	159.95
836.112	139.53
836.285	194.9
836.458	229.02
836.631	193.97
836.804	161.57
836.977	161.32
837.15	150.64
837.323	128.49
837.496	118.69
837.669	110.5
837.842	97.63
838.015	104.66
838.188	86.67
838.361	90.12
838.533	97.57
838.706	104.96
838.879	97.39
839.052	110.73
839.225	103.34
839.398	106.5
839.57	110.66
839.743	121.24
839.916	130.61
840.088	131.43
840.261	127.52
840.434	120.94
840.607	117.03
840.779	132.18
840.952	116.52
841.124	110
841.297	119.44
841.47	103.98
841.642	104.74
841.815	97.58
841.987	116.12
842.16	124.14
842.332	164.58
842.505	151.45
842.677	143.52
842.85	135.02
843.022	178.28
843.194	175.28
843.367	188.25
843.539	256
843.712	278.67
843.884	219.87
844.056	192.47
844.229	168
844.401	175.25
844.573	185.3
844.745	175.21
844.918	181.44
845.09	189.99
845.262	200.59
845.434	173.73
845.606	162.13
845.779	217.9
845.951	226.48
846.123	251.69
846.295	245.19
846.467	276.87
846.639	371.86
846.811	279.11
846.983	408.31
847.155	764.79
847.327	-7990.91
847.499	857.6
847.671	725.83
847.843	1193.1
848.015	733.33
848.187	1081.72
848.359	-1022.86
848.531	-1123.44
848.703	-349.71
848.875	565.99
849.047	549.34
849.218	374.07
849.39	225.66
849.562	194.59
849.734	342.91
849.905	345.56
850.077	477.36
850.249	283.66
850.421	219.25
850.592	225.65
850.764	252.7
850.936	243.8
851.107	208.04
851.279	226.96
851.451	213.84
851.622	179.58
851.794	186.21
851.965	151.49
852.137	165.79
852.308	146.95
852.48	150.15
852.651	159.32
852.823	102.46
852.994	126.7
853.166	121.25
853.337	118.2
853.509	98.14
853.68	77.71
853.851	73.69
854.023	72.54
854.194	86.47
854.365	79.08
854.537	71.83
854.708	89.78
854.879	91.95
855.05	126.9
855.222	147.69
855.393	195.58
855.564	235.56
855.735	218.05
855.906	214.99
856.078	254.3
856.249	305.61
856.42	275.23
856.591	334.12
856.762	320.25
856.933	280.86
857.104	268.62
857.275	224.96
857.446	228.39
857.617	216.45
857.788	186.22
857.959	197.38
858.13	203.9
858.301	225.52
858.472	216.1
858.643	164.16
858.814	153.74
858.985	145.42
859.155	261.17
859.326	383.27
