855.393	165.17
855.564	175.37
855.735	159.15
855.906	147.25
856.078	131.03
856.249	144.86
856.42	104.32
856.591	110.56
856.762	120.85
856.933	116.75
857.104	109.92
857.275	115.36
857.446	106.65
857.617	113.12
857.788	108.74
857.959	112.17
858.13	113.35
858.301	123.36
858.472	147.58
858.643	117.46
858.814	93.03
858.985	112.3
859.155	80.48
859.326	72.96
859.497	60.77
859.668	35.66
859.839	43.54
860.009	48.3
860.18	37.75
860.351	21.47
860.522	9.2
860.692	28.77
860.863	29.6
861.034	78.03
861.204	127.35
861.375	232.54
861.546	1991.3
861.716	437.5
861.887	237.99
862.057	200
862.228	190.18
862.398	122.45
862.569	96.07
862.739	141.38
862.91	116.09
863.08	170.09
863.251	153
863.421	123.06
863.592	129.51
863.762	108.41
863.932	127.63
864.103	128.85
864.273	168.13
864.443	330.23
864.614	138.37
864.784	135.95
864.954	82.17
865.125	64.04
865.295	57.28
865.465	95.83
865.635	143.32
865.805	96.76
865.976	93.08
866.146	95.63
866.316	71.72
866.486	72.33
866.656	92.43
866.826	211.11
866.996	112.12
867.166	101.29
867.336	158
867.506	198.09
867.676	249.35
867.846	348.05
868.016	850
868.186	476.36
868.356	461.11
868.526	269.05
868.696	-207.69
868.866	-198.69
869.036	-1080.95
869.206	-79.22
869.376	44.52
869.545	-14.29
869.715	53.64
869.885	0.96
870.055	-14.11
870.224	-38.97
870.394	-12.52
870.564	-15.79
870.734	-5.92
870.903	26.02
871.073	34.23
871.243	35.16
871.412	29.05
871.582	22.14
871.751	36.78
871.921	39.81
872.091	67.28
872.26	110.57
872.43	99.34
872.599	97.86
872.769	108.86
872.938	84.73
873.108	125.86
873.277	98.99
873.446	109.96
873.616	106.67
873.785	79.68
873.955	76.16
874.124	31.98
874.293	21.81
874.463	27.7
874.632	27.48
874.801	27.56
874.971	7.43
875.14	18.2
875.309	37.2
875.478	36.8
875.647	35.66
875.817	25.09
875.986	80.29
876.155	92.92
876.324	143.01
876.493	123.7
876.662	151.38
876.831	84.31
877	75.15
877.17	65.66
877.339	50.92
877.508	51.81
877.677	38.77
877.846	28.21
878.015	17.23
878.184	5.52
878.352	-0.99
878.521	7.32
878.69	14.4
878.859	22.84
879.028	7.26
879.197	-6.43
879.366	-3.11
879.534	22.13
879.703	36.51
879.872	51.99
880.041	56.66
880.21	52.14
880.378	53.7
880.547	49.73
880.716	55.54
880.884	54.31
881.053	58.52
881.222	58.45
881.39	51.2
881.559	51.68
881.727	45.88
881.896	51.93
882.065	57.02
882.233	49.49
882.402	50.04
882.57	43.99
882.739	48.95
882.907	38.07
883.076	37.19
883.244	44.75
883.412	43.94
883.581	38.28
883.749	31.75
883.918	32.83
884.086	43.51
884.254	40.27
884.423	27.92
884.591	16.81
884.759	46.11
884.927	39.18
885.096	59.46
885.264	53.12
885.432	54.03
885.6	28.86
885.769	29.41
885.937	25.48
886.105	31.97
886.273	33.44
886.441	37.11
886.609	22.14
886.777	38.13
886.945	-0.87
887.113	-84.95
887.281	-1.61
887.449	44.62
887.617	29.05
887.785	56.77
887.953	88.68
888.121	27.13
888.289	19.57
888.457	32.25
888.625	79.27
888.793	49.77
888.961	109.26
889.129	-20.97
889.296	1800
889.464	-217.95
889.632	866.67
889.8	145.95
889.967	111.86
890.135	90.66
