531.661	22.57
531.859	22.81
532.057	23
532.255	22.98
532.454	22.98
532.652	23.26
532.85	23.1
533.048	23.16
533.246	23.54
533.444	23.83
533.642	24.09
533.84	24.33
534.038	24.09
534.236	24.1
534.434	24.3
534.632	24.23
534.83	24.11
535.027	24.35
535.225	24.24
535.423	24.26
535.621	23.93
535.819	23.78
536.017	23.84
536.215	24.24
536.412	24.32
536.61	24.9
536.808	25.15
537.006	25.13
537.203	25.28
537.401	25.77
537.599	25.73
537.797	26.15
537.994	26.3
538.192	26.52
538.39	26.38
538.587	26.54
538.785	26.12
538.983	26.37
539.18	26.41
539.378	26.12
539.575	25.71
539.773	25.75
539.97	25.35
540.168	25.47
540.366	25.28
540.563	25.39
540.761	25.22
540.958	25.31
541.155	24.93
541.353	24.87
541.55	25.25
541.748	25.52
541.945	25.6
542.143	26.02
542.34	26
542.537	26.14
542.735	25.93
542.932	26.23
543.129	26.37
543.327	26.68
543.524	27.12
543.721	26.98
543.919	26.97
544.116	27.12
544.313	27.43
544.51	27.48
544.708	27.64
544.905	27.98
545.102	28.24
545.299	28.71
545.496	29.32
545.693	29.05
545.891	29.42
546.088	29.35
546.285	29.84
546.482	29.46
546.679	29.71
546.876	29.74
547.073	30.21
547.27	30.24
547.467	30.37
547.664	29.95
547.861	30.21
548.058	29.97
548.255	30.08
548.452	29.41
548.649	29.85
548.846	29.86
549.043	30.18
549.24	30.07
549.437	30.45
549.633	30.09
549.83	29.92
550.027	30
550.224	30.51
550.421	30.88
550.618	31.27
550.814	30.99
551.011	31.17
551.208	31.45
551.405	31.55
551.601	31.66
551.798	31.63
551.995	31.74
552.191	31.46
552.388	31.39
552.585	31.56
552.781	31.27
552.978	31.9
553.175	32.42
553.371	32.62
553.568	32.4
553.764	32.11
553.961	32.5
554.157	33.42
554.354	33.71
554.55	34.11
554.747	34.03
554.943	34.66
555.14	34.73
555.336	34.42
555.533	33.82
555.729	34.06
555.926	33.87
556.122	33.83
556.318	33.22
556.515	33.26
556.711	33.08
556.907	33.17
557.104	33.35
557.3	32.89
557.496	32.6
557.693	33.33
557.889	33.52
558.085	34.11
558.281	34.36
558.478	34.74
558.674	34.81
558.87	35.06
559.066	34.76
559.262	34.42
559.459	33.85
559.655	34.53
559.851	34.23
560.047	33.79
560.243	33.08
560.439	32.47
560.635	32.5
560.831	32.41
561.027	32.1
561.223	32.94
561.419	33.01
561.615	33.88
561.811	33.75
562.007	33.31
562.203	33.18
562.399	33.47
562.595	33.36
562.791	32.93
562.987	33.31
563.183	33.81
563.379	33.46
563.575	33.09
563.771	33
563.966	32.77
564.162	33.61
564.358	34.16
564.554	34.5
564.75	35.13
564.945	35.12
565.141	35.64
565.337	34.84
565.533	34.98
565.728	35.4
565.924	35.43
566.12	35.46
566.315	35.38
566.511	35.27
566.707	34.82
566.902	34.24
567.098	34.61
567.293	34.35
567.489	34.84
567.684	34.73
567.88	35.12
568.076	34.97
568.271	34.78
568.467	34.28
568.662	33.92
568.858	34.97
569.053	35.45
569.248	35.34
569.444	34.6
569.639	34.7
569.835	34.64
570.03	34.32
570.225	34.7
570.421	34.75
570.616	35.12
570.812	34.91
571.007	34.35
571.202	34.41
571.397	34.62
571.593	35.24
571.788	35.78
571.983	36.62
572.178	36.57
572.374	36.49
572.569	36.5
572.764	35.93
572.959	36.3
573.154	36.28
573.35	36.08
573.545	35.79
573.74	35.91
573.935	35.46
574.13	34.75
574.325	34.87
574.52	34.98
574.715	35.28
574.91	35.6
575.105	36.45
575.3	36.22
575.495	36.24
575.69	36.48
575.885	36.43
576.08	36.68
576.275	36.46
576.47	36.66
576.665	37.75
576.86	38.71
577.055	38.55
577.25	37.62
577.444	37.84
577.639	38.11
577.834	38.46
578.029	38.98
578.224	38.07
578.418	39.05
578.613	39.17
578.808	37.77
579.003	36.6
579.197	37.04
579.392	37.49
579.587	37.89
579.781	38.05
579.976	38
580.171	37.44
580.365	38.99
580.56	39.14
580.755	39.65
580.949	40.21
581.144	40.76
581.338	41.45
581.533	41.25
581.727	40.77
581.922	40.44
582.116	40.44
582.311	39.57
582.505	39.53
582.7	39.28
582.894	39.37
583.089	39.76
583.283	39.68
583.478	39.2
583.672	40.05
583.866	41.01
584.061	41.16
584.255	40.75
584.449	41.3
584.644	40.95
584.838	40.9
585.032	40.99
585.226	40.16
585.421	40.42
585.615	40.56
585.809	39.51
586.003	39.37
586.198	39.62
586.392	39.45
586.586	39.39
586.78	38.74
586.974	37.78
587.168	37.07
587.363	37.45
587.557	37.25
587.751	36.88
587.945	36.96
588.139	36.6
588.333	36.68
588.527	36.72
588.721	37.02
588.915	36.66
589.109	37.37
589.303	36.86
589.497	36.17
589.691	35.39
589.885	35.24
590.079	35.43
590.273	35.62
590.466	35.25
590.66	34.97
590.854	35.15
591.048	35.69
591.242	35.03
591.436	35.54
591.629	35.53
591.823	36.68
592.017	36.93
592.211	36.49
592.404	36.04
592.598	35.74
592.792	35.78
592.986	35.46
593.179	35.23
593.373	35.8
593.567	34.94
593.76	34.93
593.954	34.5
594.147	34.23
594.341	34.85
594.535	34.88
594.728	35.66
594.922	36.19
595.115	35.89
595.309	36.24
595.502	36.02
595.696	36.85
595.889	37.42
596.083	37.37
596.276	37.3
596.47	37.3
596.663	37.53
596.856	37.57
597.05	37.99
597.243	38.3
597.437	38.7
597.63	39.16
597.823	39.26
598.017	38.4
598.21	39.07
598.403	39.05
598.596	39.19
598.79	39.6
598.983	39.94
599.176	39.96
599.369	40.45
599.563	40.06
599.756	40.34
599.949	40.35
600.142	41.27
600.335	40.44
600.528	40.71
600.722	40.52
600.915	40.43
601.108	39.93
601.301	38.61
601.494	38.36
601.687	38.16
601.88	37.02
602.073	36.21
602.266	36.59
602.459	36.93
602.652	36.92
602.845	37.16
603.038	37.04
603.231	36.67
603.424	37.04
603.617	36.78
603.809	36.69
604.002	36.86
604.195	38.26
604.388	37.86
604.581	37.96
604.774	38.76
604.966	38.5
605.159	38.7
605.352	39.43
605.545	39.45
605.737	39.99
605.93	40.35
606.123	41.23
606.316	40.17
606.508	40.34
606.701	39.56
606.894	39.51
607.086	39.19
607.279	39.2
607.471	38.6
607.664	39.22
607.857	38.5
608.049	38.61
608.242	38.03
608.434	38.03
608.627	38.1
608.819	38.59
609.012	37.97
609.204	38.89
609.397	38.4
609.589	38.39
609.782	38.49
609.974	38.75
610.166	38.5
610.359	39.45
610.551	40.13
610.743	40.15
610.936	40.19
611.128	40.25
611.32	39.01
611.513	39.4
611.705	40.25
611.897	39.83
612.09	40.56
612.282	41.18
612.474	40.75
612.666	40.42
612.858	41.32
613.051	41.71
613.243	43.31
613.435	43.65
613.627	43.67
613.819	42.84
614.011	43.84
614.203	44.02
614.395	43.71
614.588	43.54
614.78	43.76
614.972	42.75
615.164	42.32
615.356	40.95
615.548	41.57
615.74	42.07
615.932	42.34
616.124	41.43
616.315	40.74
616.507	40.78
616.699	40.72
616.891	40.64
617.083	42.28
617.275	42.87
617.467	43.22
617.659	43.9
617.85	44.05
618.042	44.23
618.234	44.03
618.426	44.77
618.618	44.4
618.809	45.23
619.001	45.32
619.193	43.39
619.384	43.61
619.576	43.97
619.768	42.53
619.959	42.2
620.151	42.44
620.343	42.97
620.534	43.08
620.726	42.96
620.917	42.15
621.109	42.27
621.301	42.74
621.492	43.12
621.684	43.08
621.875	44.28
622.067	44.37
622.258	43.47
622.45	43.86
622.641	43.27
622.832	43.56
623.024	43.87
623.215	44.01
623.407	43.67
623.598	43.09
623.789	42.85
623.981	41.7
624.172	42.27
624.363	42.92
624.555	42.2
624.746	42.51
624.937	42.35
625.129	42.51
625.32	41.73
625.511	41.52
625.702	41.9
625.893	41.49
626.085	42.21
626.276	41.11
626.467	41.14
626.658	41.23
626.849	40.98
627.04	40.48
627.231	40.08
627.422	40.34
627.614	40.63
627.805	39.65
627.996	40.5
628.187	40.51
628.378	41.15
628.569	41.05
628.76	40.47
628.951	40.8
629.142	42.06
629.332	41.8
629.523	41.89
629.714	42.23
629.905	42.18
630.096	41.42
630.287	41.71
630.478	40.95
630.669	40.02
630.859	41.58
631.05	40.79
631.241	40.6
631.432	40.35
631.623	40.42
631.813	39.77
632.004	40.76
632.195	40.59
632.385	38.83
632.576	38.84
632.767	39.57
632.957	38.92
633.148	39.72
633.339	39.51
633.529	40.61
633.72	40.64
633.91	41.22
634.101	40.9
634.292	41.08
634.482	41.82
634.673	42.23
634.863	42.04
635.054	42.78
635.244	43
635.435	43.09
635.625	42.04
635.815	41.89
636.006	41.4
636.196	41.56
636.387	41.46
636.577	41.93
636.767	42.79
636.958	42.84
637.148	42.38
637.338	42.46
637.529	42.35
637.719	43.1
637.909	42.82
638.099	43.94
638.29	44.46
638.48	44.47
638.67	45.26
638.86	44.98
639.05	46.12
639.241	45.35
639.431	44.19
639.621	43.13
639.811	43.8
640.001	44.3
640.191	43.86
640.381	42.92
640.571	42.11
640.761	41.38
640.951	41.43
641.141	41.17
641.331	41.31
641.521	43.44
641.711	44.22
641.901	43.94
642.091	42.77
642.281	44.03
642.471	44.01
642.661	46.6
642.851	45.88
643.041	45.16
643.231	44.76
643.42	45.62
643.61	43.29
643.8	43.68
643.99	43.64
644.18	45.22
644.369	43.49
644.559	43.25
644.749	41.42
644.939	42.24
645.128	43.48
645.318	42.3
645.508	41.37
645.697	42.78
645.887	42.58
646.076	42.62
646.266	43.04
646.456	42.88
646.645	43.71
646.835	45.02
647.024	44.59
647.214	43.45
647.403	44.78
647.593	45.63
647.782	44.67
647.972	43.85
648.161	43.26
648.351	42.12
648.54	42.97
648.73	41.85
648.919	41.19
649.108	41.19
649.298	41.13
649.487	40.61
649.677	40.23
649.866	40.29
650.055	41.19
650.244	41.94
650.434	42.72
650.623	42.81
650.812	44.22
651.002	44.5
651.191	45.46
651.38	46.11
651.569	47.03
651.758	48.21
651.947	48.57
652.137	48.47
652.326	48.79
652.515	46.49
652.704	46.65
652.893	45.83
653.082	46.25
653.271	45.91
653.46	45.12
653.649	44.37
653.838	43.99
654.027	44.22
654.216	44.4
654.405	43.8
654.594	45.72
654.783	45.45
654.972	44.77
655.161	42.63
655.35	42.65
655.539	43.51
655.728	43.83
655.916	42.82
656.105	42.34
656.294	42.71
656.483	41.43
656.672	41.72
656.86	40.9
657.049	42.11
657.238	44
657.427	45.16
657.615	45.19
657.804	45.44
657.993	45.37
658.181	46.2
658.37	46.31
658.559	47.87
658.747	47.32
658.936	47.48
659.125	46.26
659.313	45.64
659.502	44.52
659.69	43.83
659.879	43.62
660.067	44.84
660.256	44.72
660.444	44.49
660.633	44.01
660.821	44.43
661.01	45.34
661.198	46
661.387	45.64
661.575	45.69
661.763	46.42
661.952	47.54
662.14	47.23
662.328	46.5
662.517	47.46
662.705	46.62
662.893	47.47
663.082	47.08
663.27	48.4
663.458	48.68
663.646	49.07
663.834	49
664.023	48.61
664.211	48
664.399	48.38
664.587	47.2
664.775	48.25
664.963	48.13
665.152	48.67
665.34	46.84
665.528	47.14
665.716	47.2
665.904	46.2
666.092	44.92
666.28	45.32
666.468	45.22
666.656	45.61
666.844	45.45
667.032	45.19
667.22	44.58
667.408	45.97
667.596	45.96
667.784	46.42
667.971	47.09
668.159	47.49
668.347	46.79
668.535	46.97
668.723	47.32
668.911	46.36
669.098	45.87
669.286	45.89
669.474	44.35
669.662	44.31
669.849	43.68
670.037	43.84
670.225	43.87
670.413	44.36
670.6	43.57
670.788	41.93
670.976	42.59
671.163	42.51
671.351	41.48
671.538	41.42
671.726	42.02
671.913	42.89
672.101	42.93
672.289	44.43
672.476	44.81
672.664	45.68
672.851	47.77
673.039	47.61
673.226	47.59
673.413	48.29
673.601	48.14
673.788	47.18
673.976	46.45
674.163	46.78
674.35	44.98
674.538	44.97
674.725	44.08
674.912	44.65
675.1	45.61
675.287	45.02
675.474	46.34
675.662	48.05
675.849	48.94
676.036	47.88
676.223	47.43
676.411	46.9
676.598	45.7
676.785	46.28
676.972	45.2
677.159	44.35
677.346	44.55
677.533	42.51
677.721	42.14
677.908	42.69
678.095	43.82
678.282	43.74
678.469	44.15
678.656	44.5
678.843	44.79
679.03	43.58
679.217	44.04
679.404	43.34
679.591	45.27
679.778	45.03
679.964	44.18
680.151	43.14
680.338	42.04
680.525	41.17
680.712	41.89
680.899	43.01
681.086	44.29
681.272	44.8
681.459	46.72
681.646	45.26
681.833	46.06
682.02	46.24
682.206	46.42
682.393	47.25
682.58	47.07
682.766	45.93
682.953	44.83
683.14	44.82
683.326	43.25
683.513	43.25
683.7	43.08
683.886	42.21
684.073	39.53
684.259	40.13
684.446	39.61
684.632	40.99
684.819	41.21
685.005	41.41
685.192	40.39
685.378	42.16
685.565	41.01
685.751	43.27
685.938	42.71
686.124	44.88
686.31	43.14
686.497	44.79
686.683	43.54
686.87	43.67
687.056	42.69
687.242	42.53
687.429	41.52
687.615	42.49
687.801	41.8
687.987	40.5
688.174	40.04
688.36	41.58
688.546	40.73
688.732	42.86
688.918	41.58
689.105	41.12
689.291	41.79
689.477	41.52
689.663	40.48
689.849	40.25
690.035	42.87
690.221	43.92
690.407	42.43
690.593	43.41
690.779	42.37
690.965	43.23
691.151	44.15
691.337	42.71
691.523	43.18
691.709	43.81
691.895	44.48
692.081	43.93
692.267	42.65
692.453	42.98
692.639	41.8
692.825	41.15
693.011	42.04
693.196	41.97
693.382	43.41
693.568	42.54
693.754	40.76
693.94	39.86
694.125	39.64
694.311	39.17
694.497	42.34
694.682	43.4
694.868	43.29
695.054	43.78
695.239	43.78
695.425	44.99
695.611	46.06
695.796	47.95
695.982	46.97
696.168	46.44
696.353	45.18
696.539	42.49
696.724	42.48
696.91	42.83
697.095	42.1
697.281	41.81
697.466	40.35
697.652	39.11
697.837	38.55
698.023	38.93
698.208	38.69
698.393	40.32
698.579	40.32
698.764	39.77
698.949	39.87
699.135	39.62
699.32	38.8
699.505	39.13
699.691	40.57
699.876	41.91
700.061	43.26
700.246	42.88
700.432	43.05
700.617	44.51
700.802	46.26
700.987	46.23
701.172	48.31
701.358	50.12
701.543	49.27
701.728	48.9
701.913	48.24
702.098	44.93
702.283	47.16
702.468	46
702.653	45.72
702.838	44.44
703.023	43.18
703.208	41.74
703.393	40.8
703.578	41.99
703.763	43.45
703.948	42.68
704.133	44
704.318	41.52
704.503	43.41
704.688	42.58
704.873	41.22
705.057	43.22
705.242	44.77
705.427	45.8
705.612	46.55
705.797	46.76
705.981	46.4
706.166	46.19
706.351	47.13
706.536	47.16
706.72	48.52
706.905	49.72
707.09	49.91
707.274	49.28
707.459	48.54
707.644	48.49
707.828	48.1
708.013	47.9
708.197	49.04
708.382	49.14
708.567	49.93
708.751	51.58
708.936	53.07
709.12	51.1
709.305	51.35
709.489	51.93
709.673	52.49
709.858	51.4
710.042	51.32
710.227	50.54
710.411	51.71
710.596	50.81
710.78	50.22
710.964	47.19
711.149	49.4
711.333	49.37
711.517	49.89
711.702	49.81
711.886	50.14
712.07	50.83
712.254	51.84
712.438	52.98
712.623	51.77
712.807	51.18
712.991	51.84
713.175	50.41
713.359	49.53
713.544	49.39
713.728	47.96
713.912	46.05
714.096	46.33
714.28	47.04
714.464	43.87
714.648	42.37
714.832	41.48
715.016	40.61
715.2	40.5
715.384	39.08
715.568	37.06
715.752	38.28
715.936	39.55
716.12	38.97
716.304	36.15
716.488	36.87
716.671	38.15
716.855	36.69
717.039	36.92
717.223	37.93
717.407	38.24
717.59	39.41
717.774	40.08
717.958	37.87
718.142	36.42
718.325	37.66
718.509	37.03
718.693	37.9
718.877	38.85
719.06	40.74
719.244	40.15
719.428	41.67
719.611	41.85
719.795	38.66
719.978	41.95
720.162	44.57
720.345	44.66
720.529	45.15
720.713	43.24
720.896	40.8
721.08	38.5
721.263	39.22
721.446	37.79
721.63	37.65
721.813	38.64
721.997	38.13
722.18	36.72
722.364	38.36
722.547	38.08
722.73	40.24
722.914	43.51
723.097	45.2
723.28	41.8
723.464	41.39
723.647	43.38
723.83	43.16
724.013	44.71
724.197	43.72
724.38	42.35
724.563	42.93
724.746	44.36
724.929	43.03
725.112	43.76
725.296	47.25
725.479	47.47
725.662	44.7
725.845	43.91
726.028	43.69
726.211	43.2
726.394	43.57
726.577	42.81
726.76	41.36
726.943	41.09
727.126	39.04
727.309	37.01
727.492	35.8
727.675	37.89
727.858	37.8
728.041	36.32
728.224	35.13
728.407	34.15
728.589	34.65
728.772	34.23
728.955	35.58
729.138	36.5
729.321	35.9
729.503	38.59
729.686	36.68
729.869	37.54
730.052	37.89
730.234	40.26
730.417	39.59
730.6	41.47
730.782	39.85
730.965	40.61
731.148	41.59
731.33	41.82
731.513	40.13
731.695	42.79
731.878	45.4
732.061	46.98
732.243	48.24
732.426	49.35
732.608	48.47
732.791	50.58
732.973	49.74
733.156	48.59
733.338	51.39
733.52	55.15
733.703	51.82
733.885	48.37
734.068	50.04
734.25	48.76
734.432	50.84
734.615	49.71
734.797	47.66
734.979	45.89
735.162	48.85
735.344	49.69
735.526	45.83
735.708	48.6
735.891	53.2
736.073	50.72
736.255	52.69
736.437	51.38
736.619	53.19
736.802	56.73
736.984	57.45
737.166	56.64
737.348	53.07
737.53	56.07
737.712	56.04
737.894	54.04
738.076	54.49
738.258	52.84
738.44	53.64
738.622	51.97
738.804	52.14
738.986	54.03
739.168	54.67
739.35	60.01
739.532	58.22
739.714	58.61
739.896	58.79
740.078	59.09
740.259	59.42
740.441	60.69
740.623	62.69
740.805	62.44
740.987	61.71
741.168	58.95
741.35	52.68
741.532	53.49
741.714	56.24
741.895	59.8
742.077	59.41
742.259	61.53
742.44	59.43
742.622	56.28
742.804	56.91
742.985	57.47
743.167	58.64
743.348	60.09
743.53	62.43
743.711	58.7
743.893	54.16
744.075	54.64
744.256	52.55
744.438	51.04
744.619	56.59
744.8	55.22
744.982	52.05
745.163	51.4
745.345	55.96
745.526	51.55
745.707	49.99
745.889	50.96
746.07	46.9
746.252	49.76
746.433	51.06
746.614	50.19
746.795	55.09
746.977	57.24
747.158	59.68
747.339	60.04
747.52	64.81
747.702	65.85
747.883	65.76
748.064	73.6
748.245	72.16
748.426	70.26
748.607	68.78
748.788	66.36
748.97	67.92
749.151	66.66
749.332	64.75
749.513	59.06
749.694	61.83
749.875	60.96
750.056	58.44
750.237	61.62
750.418	65.19
750.599	61.84
750.78	60.55
750.96	61.13
751.141	61.13
751.322	58.05
751.503	56.84
751.684	58.44
751.865	58.69
752.046	56.19
752.226	50.27
752.407	48.88
752.588	54.18
752.769	51.65
752.949	55.13
753.13	52.42
753.311	56.38
753.492	61.53
753.672	59.97
753.853	61.41
754.034	63.97
754.214	66.19
754.395	65.56
754.575	64.32
754.756	66.6
754.937	59.66
755.117	64.4
755.298	65.1
755.478	63.35
755.659	61.37
755.839	60.84
756.02	60.7
756.2	64.78
756.381	64.27
756.561	61.47
756.741	59.24
756.922	62.41
757.102	56.28
757.283	50.87
757.463	47.63
757.643	45.55
757.823	44.42
758.004	41.4
758.184	36.36
758.364	36.01
758.545	33.9
758.725	34.47
758.905	30.72
759.085	32.64
759.265	34.31
759.446	37.23
759.626	37.08
759.806	40.61
759.986	43
760.166	43.38
760.346	41.35
760.526	42.06
760.706	42.47
760.886	44.27
761.066	42.44
761.246	39.66
761.426	38.58
761.606	39.73
761.786	34.77
761.966	33.02
762.146	34.63
762.326	36.2
762.506	39.24
762.686	38.54
762.866	39.66
763.046	41.72
763.225	43.48
763.405	43.45
763.585	43.85
763.765	46.49
763.945	47.3
764.124	46.66
764.304	48.77
764.484	47.27
764.664	48.1
764.843	50.38
765.023	51.11
765.203	51.19
765.382	53.27
765.562	56.41
765.741	58.41
765.921	60.85
766.101	61.59
766.28	64.6
766.46	65.54
766.639	64.18
766.819	63.94
766.998	63.36
767.178	63.96
767.357	63.22
767.537	61.56
767.716	62.06
767.896	64.08
768.075	66.61
768.254	61.74
768.434	58.2
768.613	57.63
768.792	58.15
768.972	56.24
769.151	53.45
769.33	54.62
769.51	51.21
769.689	48.76
769.868	47.09
770.047	41.01
770.226	42.99
770.406	48.62
770.585	53.92
770.764	53.32
770.943	58.9
771.122	62.96
771.301	62.31
771.48	67.33
771.66	68.4
771.839	68.33
772.018	70.66
772.197	71.74
772.376	70.64
772.555	70.51
772.734	65.55
772.913	61.58
773.092	67.46
773.271	66.19
773.449	65.27
773.628	64.35
773.807	66.09
773.986	68.63
774.165	69.57
774.344	71.24
774.523	69.7
774.701	75.14
774.88	82.41
775.059	72.49
775.238	74.69
775.417	77.24
775.595	80.71
775.774	80.04
775.953	79.13
776.131	76.68
776.31	71.95
776.489	72.39
776.667	66.64
776.846	67.68
777.025	70.76
777.203	70.06
777.382	69.5
777.56	66.3
777.739	67.23
777.917	70.38
778.096	75.47
778.274	73.57
778.453	77.18
778.631	83.55
778.81	74.18
778.988	72.47
779.166	75.69
779.345	72.74
779.523	76.46
779.702	75.78
779.88	76.24
780.058	62.31
780.237	66.62
780.415	63.96
780.593	63.05
780.771	66.45
780.95	70.8
781.128	67.95
781.306	70.34
781.484	67.23
781.662	66.53
781.841	64.81
782.019	68.49
782.197	69.6
782.375	69.32
782.553	66.2
782.731	66.3
782.909	67.03
783.087	66.23
783.265	60.95
783.443	63.71
783.621	65.67
783.799	61.21
783.977	61.65
784.155	64.51
784.333	60.94
784.511	65.57
784.689	62.1
784.867	52.39
785.045	58.18
785.223	58.09
785.4	59.69
785.578	61.55
785.756	70.35
785.934	72.24
786.112	66.35
786.289	63.67
786.467	60.25
786.645	57.63
786.823	63.72
787	60.43
787.178	63.13
787.356	52.4
787.533	43.6
787.711	42.72
787.889	39.3
788.066	40.14
788.244	47.38
788.421	48.43
788.599	50.73
788.776	48.62
788.954	46.18
789.131	40.78
789.309	52.23
789.486	54.31
789.664	48.56
789.841	48.66
790.019	49.69
790.196	47.65
790.373	46.65
790.551	50.33
790.728	52.75
790.906	51.33
791.083	59.29
791.26	54.17
791.437	48.99
791.615	50.15
791.792	50.63
791.969	46.05
792.146	49.75
792.324	52.6
792.501	53.79
792.678	43.79
792.855	39.84
793.032	44.37
793.209	43.25
793.387	52.98
793.564	54.24
793.741	53.35
793.918	57.02
794.095	49.05
794.272	51.8
794.449	49.31
794.626	53.55
794.803	56.96
794.98	54.78
795.157	53.75
795.334	56.6
795.511	54.04
795.688	61.38
795.864	57.11
796.041	64.88
796.218	58.08
796.395	63.98
796.572	64.62
796.749	68.33
796.925	69
797.102	74.08
797.279	64.44
797.456	63.24
797.632	52.51
797.809	51.65
797.986	45.57
798.162	45.17
798.339	30.37
798.516	30.19
798.692	30.65
798.869	19.72
799.046	18.82
799.222	24.72
799.399	29.53
799.575	36.51
799.752	51.16
799.928	51.01
800.105	60.44
800.281	69.47
800.458	62.75
800.634	63.1
800.811	69.59
800.987	79.45
801.163	69.35
801.34	68.2
801.516	66.13
801.692	64.36
801.869	62.66
802.045	56.98
802.221	51.36
802.398	57.04
802.574	57.65
802.75	45.64
802.926	34.44
803.103	35.89
803.279	35.49
803.455	36.69
803.631	25.96
803.807	26.17
803.983	21.21
804.16	24.61
804.336	20.14
804.512	22.13
804.688	25.8
804.864	37.1
805.04	34.95
805.216	34.42
805.392	35.55
805.568	40.86
805.744	35.23
805.92	40.88
806.096	43.77
806.272	48.86
806.448	55.97
806.623	68.46
806.799	62.44
806.975	75.34
807.151	79.65
807.327	79.23
807.503	76.15
807.678	85.11
807.854	81.93
808.03	78.8
808.206	80.71
808.381	65.91
808.557	57.79
808.733	62.3
808.908	57.5
809.084	61.12
809.26	60.48
809.435	57.65
809.611	53.91
809.787	55.29
809.962	56.83
810.138	55.05
810.313	54.71
810.489	62.53
810.664	56.03
810.84	56.8
811.015	52.43
811.191	45.6
811.366	41.78
811.542	40.3
811.717	42.51
811.892	50.2
812.068	46.67
812.243	40.68
812.419	35.83
812.594	25.12
812.769	23.98
812.944	28.68
813.12	35.49
813.295	34.18
813.47	33.01
813.645	32.58
813.821	28.4
813.996	23.59
814.171	27.63
814.346	34.77
814.521	38.67
814.697	32.25
814.872	25.64
815.047	27.07
815.222	28.21
815.397	34.67
815.572	30.02
815.747	30.77
815.922	45.73
816.097	42.73
816.272	35.59
816.447	41.96
816.622	47.26
816.797	49.67
816.972	50.38
817.147	49.18
817.322	51.93
817.496	50.7
817.671	46.69
817.846	34.39
818.021	37.28
818.196	38.45
818.371	35.54
818.545	29.55
818.72	28.6
818.895	30.73
819.069	39.3
819.244	34.89
819.419	33.32
819.594	33.28
819.768	36.16
819.943	38.03
820.117	36.2
820.292	36.59
820.467	36.15
820.641	34.38
820.816	32.83
820.99	31.46
821.165	30.82
821.339	30.34
821.514	30.81
821.688	30.16
821.863	29.57
822.037	29.95
822.212	30.33
822.386	31.12
822.56	29.73
822.735	29.03
822.909	25.84
823.084	27.17
823.258	28.53
823.432	26.59
823.606	26.68
823.781	27.54
823.955	29.39
824.129	26.65
824.303	24.24
824.478	27.88
824.652	30.78
824.826	36.07
825	35.98
825.174	35.85
825.348	34.38
825.523	36.03
825.697	33.45
825.871	31.99
826.045	33.29
826.219	36.04
826.393	36.93
826.567	35.81
826.741	36.45
826.915	34.7
827.089	36
827.263	37.35
827.437	37.48
827.611	36.44
827.784	38.29
827.958	38.07
828.132	36.74
828.306	37.93
828.48	41.84
828.654	41.27
828.827	45.88
829.001	40.76
829.175	42.74
829.349	44.79
829.522	49.21
829.696	47.86
829.87	47.72
830.044	52.14
830.217	43.63
830.391	25.25
830.565	28.02
830.738	24.86
830.912	28.16
831.085	25.18
831.259	23.41
831.432	35.95
831.606	29.71
831.779	38.2
831.953	36.91
832.126	43.44
832.3	44.06
832.473	44.54
832.647	40.16
832.82	37.42
832.994	44.97
833.167	45.18
833.34	40.74
833.514	47.9
833.687	43.6
833.86	43
834.034	41.87
834.207	48.72
834.38	47.39
834.553	52.25
834.727	54.79
834.9	50.88
835.073	51.26
835.246	53.39
835.419	54.5
835.593	51.8
835.766	50.06
835.939	40.11
836.112	33.72
836.285	35.93
836.458	38.49
836.631	47.5
836.804	53.86
836.977	55.32
837.15	48.39
837.323	37.4
837.496	50.78
837.669	65.71
837.842	72.24
838.015	77.4
838.188	58.92
838.361	51.27
838.533	54.52
838.706	53.85
838.879	47.6
839.052	56.39
839.225	58.22
839.398	49.32
839.57	61.57
839.743	58.76
839.916	61.8
840.088	74.21
840.261	65.42
840.434	59.92
840.607	60.53
840.779	69.96
840.952	55.39
841.124	54.99
841.297	55.27
841.47	50.51
841.642	62.42
841.815	45
841.987	41.9
842.16	39.65
842.332	44.13
842.505	35.92
842.677	27.59
842.85	35.59
843.022	25.66
843.194	18.13
843.367	0.5
843.539	-1.48
843.712	15.34
843.884	8.63
844.056	13.55
844.229	8.47
844.401	-2.49
844.573	8.02
844.745	20.26
844.918	24.17
845.09	37.44
845.262	37.99
845.434	35.51
845.606	21.96
845.779	19.7
845.951	21.29
846.123	-1.75
846.295	46.57
846.467	30.21
846.639	4.69
846.811	6.25
846.983	3.87
847.155	18.42
847.327	10.12
847.499	47.46
847.671	40.52
847.843	18.32
848.015	17.13
848.187	-46.32
848.359	-158.43
848.531	-146.91
848.703	12.08
848.875	-45.97
849.047	-29.41
849.218	5.93
849.39	-10.89
849.562	-71.15
849.734	2.32
849.905	8.14
850.077	14.71
850.249	8.95
850.421	-3.05
850.592	-17.65
850.764	0.57
850.936	25.65
851.107	27.25
851.279	34.69
851.451	27.45
851.622	32.99
851.794	60.53
851.965	45.3
852.137	61.38
852.308	51.86
852.48	55.4
852.651	71.08
852.823	39.27
852.994	53.57
853.166	50.85
853.337	80.28
853.509	67.49
853.68	38.88
853.851	44.23
854.023	59.05
854.194	74.68
854.365	85.04
854.537	63.42
854.708	66.7
854.879	59.28
855.05	54.81
855.222	62.46
855.393	66.26
855.564	86.73
855.735	81.79
855.906	73.2
