857.788	-85.05
857.959	339.34
858.13	212.04
858.301	1393.75
858.472	423.68
858.643	750.62
858.814	342.69
858.985	352.14
859.155	707
859.326	263.28
859.497	244.3
859.668	163.57
859.839	459.12
860.009	494.9
860.18	368.14
860.351	-381.67
860.522	-2250
860.692	-52.86
860.863	4900
861.034	369.23
861.204	1831.82
861.375	341.24
861.546	-361.11
861.716	-4675
861.887	-1297.92
862.057	14425
862.228	-3727.78
862.398	-9262.5
862.569	1236.71
862.739	751.2
862.91	2296.97
863.08	299.18
863.251	-1534.29
863.421	-407
863.592	759.68
863.762	1560
863.932	628.16
864.103	310.64
864.273	296.58
864.443	691.14
864.614	229.37
864.784	257.96
864.954	2931.25
865.125	424.68
865.295	292.61
865.465	1419.44
865.635	874.24
865.805	2206.25
865.976	807.14
866.146	148.74
866.316	221.74
866.486	363.49
866.656	268.18
866.826	187.54
866.996	194.35
867.166	178.14
867.336	217.35
867.506	205.83
867.676	211.66
867.846	201.43
868.016	890.24
868.186	127
868.356	97.5
868.526	142.5
868.696	266.67
868.866	56.9
869.036	93.51
869.206	55.71
869.376	89.3
869.545	160
869.715	302.7
869.885	238.89
870.055	-2492.86
870.224	33100
870.394	-382.71
870.564	-602.78
870.734	-127.04
870.903	-76.03
871.073	-98.04
871.243	-122.82
871.412	-293.65
871.582	-234.32
871.751	-857.14
871.921	276.53
872.091	160.29
872.26	97.05
872.43	80.66
872.599	74.65
872.769	85.68
872.938	89.09
873.108	75.29
873.277	67.24
873.446	93.56
873.616	98.51
873.785	91.21
873.955	98.49
874.124	94.87
874.293	95.35
874.463	70.46
874.632	75.5
874.801	59.27
874.971	72.14
875.14	85.76
875.309	95.1
875.478	78.37
875.647	86.18
875.817	62.95
875.986	66.48
876.155	59.61
876.324	93.84
876.493	67.39
876.662	107.31
876.831	106.3
877	100.9
877.17	44.47
877.339	85.89
877.508	86.59
877.677	123.49
877.846	119.21
878.015	151.34
878.184	240.06
878.352	668.13
878.521	374.04
878.69	438.55
878.859	175.56
879.028	738.82
879.197	280.37
879.366	131.19
879.534	86.97
879.703	65.99
879.872	40.21
880.041	33.68
880.21	37.94
880.378	44.71
880.547	38.51
880.716	40.08
880.884	38.7
881.053	37.23
881.222	40.09
881.39	42.96
881.559	45.2
881.727	48.81
881.896	50
882.065	48.59
882.233	44.44
882.402	53.83
882.57	50.8
882.739	46.32
882.907	63.17
883.076	71.73
883.244	67.33
883.412	83.92
883.581	87.25
883.749	79.66
883.918	96.18
884.086	104.4
884.254	105.16
884.423	111.1
884.591	156.32
884.759	128.7
884.927	169.35
885.096	215.63
885.264	176.35
885.432	205.67
885.6	286.91
885.769	280.53
885.937	257.98
886.105	333.82
886.273	281.16
886.441	242.16
886.609	387.7
886.777	149.24
886.945	50.76
887.113	153.06
887.281	275.29
887.449	-2228.57
887.617	2361.54
887.785	508.97
887.953	-640
888.121	-183.44
888.289	-179.73
888.457	-731.15
888.625	-205.99
888.793	-91.01
888.961	-92
889.129	-98.44
889.296	-287.76
889.464	-170.63
889.632	-88.14
889.8	-151.52
889.967	-202.97
890.135	-419.61
