528.291	18.58
528.489	18.92
528.688	18.73
528.886	18.92
529.084	19.31
529.283	19.22
529.481	18.99
529.679	19.02
529.877	19.27
530.076	19.11
530.274	18.81
530.472	18.8
530.67	18.64
530.869	18.81
531.067	18.71
531.265	18.64
531.463	18.86
531.661	18.97
531.859	19.11
532.057	19.18
532.255	19.29
532.454	19.82
532.652	19.85
532.85	19.6
533.048	19.77
533.246	19.8
533.444	19.74
533.642	19.42
533.84	19.01
534.038	18.63
534.236	18.34
534.434	18.28
534.632	18
534.83	18.09
535.027	18.7
535.225	18.61
535.423	18.64
535.621	18.74
535.819	19.11
536.017	19.24
536.215	19.54
536.412	19.91
536.61	20.13
536.808	20.15
537.006	20.28
537.203	19.82
537.401	19.83
537.599	19.77
537.797	19.88
537.994	19.89
538.192	20.22
538.39	20.38
538.587	20.32
538.785	20.22
538.983	20.12
539.18	19.99
539.378	20.08
539.575	19.99
539.773	19.6
539.97	19.44
540.168	19.55
540.366	19.47
540.563	19.27
540.761	19.25
540.958	19.15
541.155	19.24
541.353	19.45
541.55	19.37
541.748	19.6
541.945	19.89
542.143	19.81
542.34	19.91
542.537	19.87
542.735	20.26
542.932	20.11
543.129	20.44
543.327	20.33
543.524	20.2
543.721	20.18
543.919	20.05
544.116	20.14
544.313	20.47
544.51	20.44
544.708	20.44
544.905	20.24
545.102	20.27
545.299	20
545.496	19.83
545.693	19.63
545.891	19.78
546.088	19.71
546.285	19.47
546.482	19.44
546.679	19.28
546.876	19.55
547.073	20.09
547.27	20.36
547.467	20.2
547.664	20.21
547.861	20.35
548.058	20.58
548.255	20.57
548.452	20.83
548.649	20.8
548.846	20.83
549.043	20.5
549.24	19.6
549.437	19.27
549.633	19.39
549.83	19.43
550.027	19.4
550.224	19.27
550.421	19.6
550.618	19.72
550.814	19.64
551.011	19.57
551.208	19.65
551.405	19.67
551.601	20.04
551.798	20.07
551.995	20.43
552.191	20.68
552.388	20.88
552.585	20.73
552.781	21.28
552.978	21.52
553.175	21.46
553.371	21.75
553.568	22.23
553.764	21.96
553.961	22.79
554.157	22.76
554.354	22.97
554.55	23.08
554.747	23.44
554.943	22.38
555.14	23.11
555.336	23.51
555.533	23.39
555.729	23.37
555.926	23.67
556.122	23.61
556.318	23.91
556.515	23.68
556.711	23.82
556.907	23.83
557.104	24.5
557.3	23.89
557.496	23.16
557.693	23.77
557.889	23.95
558.085	24.04
558.281	22.93
558.478	22.99
558.674	23.07
558.87	23.15
559.066	23.26
559.262	23.58
559.459	23.24
559.655	23.57
559.851	22.52
560.047	22.92
560.243	23
560.439	23.9
560.635	23.91
560.831	23.93
561.027	23.7
561.223	23.28
561.419	23.08
561.615	23.85
561.811	24.04
562.007	24.54
562.203	24.2
562.399	23.89
562.595	23.99
562.791	23.7
562.987	23.5
563.183	23.53
563.379	23.73
563.575	23.72
563.771	23.9
563.966	23.54
564.162	23.77
564.358	23.48
564.554	24.02
564.75	24.01
564.945	23.98
565.141	24.17
565.337	24.37
565.533	24.68
565.728	25.21
565.924	25.02
566.12	25.75
566.315	25.54
566.511	26.02
566.707	25.92
566.902	26.35
567.098	27.23
567.293	27.82
567.489	27.97
567.684	27.82
567.88	27.48
568.076	26.79
568.271	26.29
568.467	26.25
568.662	25.48
568.858	25.44
569.053	25.19
569.248	24.95
569.444	24.74
569.639	25.08
569.835	24.88
570.03	25.26
570.225	26.26
570.421	26.23
570.616	26.3
570.812	27.08
571.007	27.32
571.202	27.6
571.397	28.09
571.593	28.16
571.788	27.76
571.983	28.05
572.178	28.12
572.374	27.83
572.569	28.14
572.764	28.79
572.959	29
573.154	29.37
573.35	28.82
573.545	28.05
573.74	28.05
573.935	28.41
574.13	28.55
574.325	28.21
574.52	28.73
574.715	28.65
574.91	28.5
575.105	28.04
575.3	27.79
575.495	28.17
575.69	28.25
575.885	28.06
576.08	27.53
576.275	27.29
576.47	26.98
576.665	26.83
576.86	27.31
577.055	27.33
577.25	26.94
577.444	26.7
577.639	27.08
577.834	27.34
578.029	27.3
578.224	27.64
578.418	27.7
578.613	27.4
578.808	26.78
579.003	27.02
579.197	26.94
579.392	27.26
579.587	27.53
579.781	26.78
579.976	26.7
580.171	26.75
580.365	26.9
580.56	27.42
580.755	28.07
580.949	28.84
581.144	28.36
581.338	28.08
581.533	28.69
581.727	29.08
581.922	29.37
582.116	29.48
582.311	29.09
582.505	28.54
582.7	28.22
582.894	28.73
583.089	28.82
583.283	28.67
583.478	28.97
583.672	29.26
583.866	29.13
584.061	29.71
584.255	29.56
584.449	30.57
584.644	31.29
584.838	31.45
585.032	30.82
585.226	30.21
585.421	30.32
585.615	30.66
585.809	30.47
586.003	30.03
586.198	29.93
586.392	29.95
586.586	29.09
586.78	28.76
586.974	28.48
587.168	29.16
587.363	28.99
587.557	29.22
587.751	28.81
587.945	28.14
588.139	27.63
588.333	27.41
588.527	27.54
588.721	27.16
588.915	26.98
589.109	27.3
589.303	26.98
589.497	26.58
589.691	26.95
589.885	26.99
590.079	28
590.273	28.63
590.466	28.98
590.66	28.77
590.854	29.3
591.048	29.85
591.242	29.92
591.436	29.77
591.629	30.93
591.823	30.39
592.017	30.48
592.211	30.26
592.404	30.4
592.598	30.25
592.792	30.49
592.986	31.56
593.179	32.03
593.373	31.96
593.567	32.62
593.76	32.26
593.954	32.12
594.147	32.19
594.341	32.33
594.535	31.72
594.728	31.38
594.922	31.68
595.115	31.32
595.309	30.94
595.502	31.23
595.696	30.78
595.889	30.98
596.083	31.45
596.276	31.21
596.47	31.69
596.663	32.2
596.856	32.27
597.05	32.37
597.243	32.22
597.437	32.47
597.63	32.12
597.823	32.03
598.017	32.09
598.21	32.06
598.403	32.18
598.596	31.13
598.79	31
598.983	31.65
599.176	30.85
599.369	31.76
599.563	31.22
599.756	31.35
599.949	31.53
600.142	30.89
600.335	30.26
600.528	30.48
600.722	30.95
600.915	30.52
601.108	30.07
601.301	30.7
601.494	30.33
601.687	30.25
601.88	30.14
602.073	29.89
602.266	30.61
602.459	30.91
602.652	30.91
602.845	30.69
603.038	31.72
603.231	31.24
603.424	30.87
603.617	30.39
603.809	30.4
604.002	29.8
604.195	30.05
604.388	29.83
604.581	29.67
604.774	29.88
604.966	29.18
605.159	28.62
605.352	28.69
605.545	28.21
605.737	28.73
605.93	28.83
606.123	30.7
606.316	30.79
606.508	30.77
606.701	30.3
606.894	31.04
607.086	31.12
607.279	30.59
607.471	31.1
607.664	31.3
607.857	31.75
608.049	31.77
608.242	30.57
608.434	30.96
608.627	30.85
608.819	31.46
609.012	30.67
609.204	30.78
609.397	30.88
609.589	31.02
609.782	31.49
609.974	30.97
610.166	30.74
610.359	31.3
610.551	30.98
610.743	30.73
610.936	30.28
611.128	29.77
611.32	30.34
611.513	30.38
611.705	29.98
611.897	29.05
612.09	28.37
612.282	28.83
612.474	28.45
612.666	28.53
612.858	29.04
613.051	30.26
613.243	30.2
613.435	29.5
613.627	29.57
613.819	29.89
614.011	30.42
614.203	30.25
614.395	28.92
614.588	29.33
614.78	29.32
614.972	28.61
615.164	27.97
615.356	28.15
615.548	28.43
615.74	28.58
615.932	28.81
616.124	29.27
616.315	29.9
616.507	31.58
616.699	31.16
616.891	31.16
617.083	32.32
617.275	32.86
617.467	32.6
617.659	33.14
617.85	33.44
618.042	32.62
618.234	32.6
618.426	31.6
618.618	31.37
618.809	31.35
619.001	31.26
619.193	30.48
619.384	29.29
619.576	28.99
619.768	28.27
619.959	27.81
620.151	28.06
620.343	27.61
620.534	28.06
620.726	28.26
620.917	28.09
621.109	28.05
621.301	27.56
621.492	28.19
621.684	29.97
621.875	30.8
622.067	31.01
622.258	31.3
622.45	31.7
622.641	32.14
622.832	31.48
623.024	31.96
623.215	31.2
623.407	31.45
623.598	31.79
623.789	30.63
623.981	30.29
624.172	30.46
624.363	30.13
624.555	30.07
624.746	30.78
624.937	31.04
625.129	30.56
625.32	30.91
625.511	30.45
625.702	29.82
625.893	29.21
626.085	29.58
626.276	29.61
626.467	30.18
626.658	30.35
626.849	29.64
627.04	30.1
627.231	31.52
627.422	31.49
627.614	32.43
627.805	31.65
627.996	33.68
628.187	32.52
628.378	32.47
628.569	31.96
628.76	32.33
628.951	32.26
629.142	32.16
629.332	30.71
629.523	30.48
629.714	29.49
629.905	30.91
630.096	29.87
630.287	29.81
630.478	29.96
630.669	30.82
630.859	29.99
631.05	30.16
631.241	30.57
631.432	30.32
631.623	30.65
631.813	30.84
632.004	31.38
632.195	30.96
632.385	32.06
632.576	32.06
632.767	31.27
632.957	30.46
633.148	30.72
633.339	29.98
633.529	30.32
633.72	30.37
633.91	31.36
634.101	29.82
634.292	29.78
634.482	29.38
634.673	28.87
634.863	29.19
635.054	30.5
635.244	30.18
635.435	30.37
635.625	29.22
635.815	28.63
636.006	27.77
636.196	28.67
636.387	29.03
636.577	29.52
636.767	30.22
636.958	29.67
637.148	28.9
637.338	28.16
637.529	27.85
637.719	29.86
637.909	30.19
638.099	30.57
638.29	29.46
638.48	29.15
638.67	28.3
638.86	27.97
639.05	28.4
639.241	28.44
639.431	29.48
639.621	29.28
639.811	28.49
640.001	28.81
640.191	29.3
640.381	30.66
640.571	30.09
640.761	30.15
640.951	30.85
641.141	30.96
641.331	31.46
641.521	30.85
641.711	30.77
641.901	31.02
642.091	31.15
642.281	30.04
642.471	29.14
642.661	29.67
642.851	29.81
643.041	28.07
643.231	27.85
643.42	27.66
643.61	28.05
643.8	28.22
643.99	27.05
644.18	26.52
644.369	27.06
644.559	27.39
644.749	26.53
644.939	26.69
645.128	27.03
645.318	27.09
645.508	26.96
645.697	26.53
645.887	26.17
646.076	28.15
646.266	28.32
646.456	28.27
646.645	28.78
646.835	29.84
647.024	29.61
647.214	29.99
647.403	30.13
647.593	30.39
647.782	30.07
647.972	30.72
648.161	29.77
648.351	30.44
648.54	31.17
648.73	30.44
648.919	30.84
649.108	30.94
649.298	30.5
649.487	28.85
649.677	28.75
649.866	28.39
650.055	28.18
650.244	28.69
650.434	27.43
650.623	27.19
650.812	27.35
651.002	27.32
651.191	27
651.38	27.63
651.569	28.47
651.758	28.33
651.947	28.43
652.137	27.73
652.326	27.39
652.515	27.81
652.704	27.81
652.893	28.22
653.082	27.22
653.271	27.6
653.46	27.44
653.649	27.43
653.838	28.73
654.027	29.15
654.216	29.26
654.405	29.08
654.594	29.72
654.783	29.98
654.972	30.07
655.161	32.58
655.35	32.71
655.539	32.14
655.728	32.38
655.916	30.88
656.105	31.15
656.294	31.42
656.483	30.82
656.672	30.39
656.86	30.08
657.049	29.19
657.238	27
657.427	26.97
657.615	27.09
657.804	27.23
657.993	27.86
658.181	27.92
658.37	27.46
658.559	26.84
658.747	27.24
658.936	26.18
659.125	26.79
659.313	26.85
659.502	26.96
659.69	26.79
659.879	25.78
660.067	25.27
660.256	24.77
660.444	25.4
660.633	25.76
660.821	24.34
661.01	24.66
661.198	24.69
661.387	25.3
661.575	25.69
661.763	25.56
661.952	26.38
662.14	27.4
662.328	29.26
662.517	29.76
662.705	31.11
662.893	32.04
663.082	33.09
663.27	33.1
663.458	32.7
663.646	31.52
663.834	33.25
664.023	32.91
664.211	31.82
664.399	29.94
664.587	29.51
664.775	28.9
664.963	28.9
665.152	27.51
665.34	26.85
665.528	26.98
665.716	27.55
665.904	26.94
666.092	27.53
666.28	27.75
666.468	27.59
666.656	26.05
666.844	26.83
667.032	26.85
667.22	27.33
667.408	27.47
667.596	27.94
667.784	28
667.971	27.44
668.159	26.86
668.347	27.07
668.535	28.28
668.723	30.25
668.911	29.76
669.098	27.95
669.286	27.04
669.474	28.72
669.662	28.57
669.849	27.56
670.037	26.05
670.225	26.94
670.413	26.94
670.6	23.8
670.788	22.4
670.976	20.35
671.163	22.21
671.351	22.61
671.538	21.51
671.726	22.66
671.913	22
672.101	23.98
672.289	23.03
672.476	22.38
672.664	23.93
672.851	24.7
673.039	25.65
673.226	25.57
673.413	25.79
673.601	25.72
673.788	23.52
673.976	24.85
674.163	25.25
674.35	26.42
674.538	27.2
674.725	28.06
674.912	28.52
675.1	29.73
675.287	31.1
675.474	31.09
675.662	29.82
675.849	30.31
676.036	30.49
676.223	28.75
676.411	28.35
676.598	28.77
676.785	28.19
676.972	27.04
677.159	27.38
677.346	26.67
677.533	26.84
677.721	28.43
677.908	28.22
678.095	28.46
678.282	29.5
678.469	29.48
678.656	27.83
678.843	27.68
679.03	27.65
679.217	28.08
679.404	27.58
679.591	27.48
679.778	27.67
679.964	27.83
680.151	28.06
680.338	27.25
680.525	27.34
680.712	29
680.899	29.17
681.086	30.02
681.272	29.3
681.459	27.44
681.646	27.97
681.833	25.66
682.02	25.55
682.206	24.26
682.393	24.46
682.58	24.11
682.766	22.98
682.953	24.25
683.14	23.56
683.326	24.84
683.513	26.68
683.7	27.41
683.886	28.28
684.073	27.56
684.259	26.22
684.446	25.93
684.632	26.13
684.819	28.34
685.005	27.24
685.192	27.32
685.378	25.3
685.565	25.81
685.751	24.06
685.938	23.95
686.124	23.67
686.31	24.74
686.497	25.71
686.683	26.49
686.87	23.1
687.056	22.16
687.242	21.48
687.429	20.12
687.615	19.69
687.801	20.47
687.987	20.92
688.174	21.67
688.36	23.31
688.546	23.3
688.732	23.75
688.918	24.49
689.105	23.99
689.291	23.47
689.477	23.89
689.663	24.06
689.849	23.92
690.035	22.76
690.221	22.51
690.407	23.44
690.593	22.91
690.779	22.88
690.965	23.57
691.151	24.86
691.337	25.42
691.523	25.73
691.709	26.21
691.895	26.57
692.081	27.29
692.267	27.53
692.453	26.49
692.639	27.58
692.825	24.59
693.011	24.83
693.196	25.84
693.382	26.35
693.568	25.04
693.754	23.97
693.94	23.82
694.125	24.69
694.311	24.21
694.497	24.43
694.682	24.49
694.868	25.25
695.054	25.69
695.239	24.05
695.425	24.47
695.611	25.9
695.796	25.93
695.982	25.3
696.168	25.03
696.353	25.96
696.539	26
696.724	24.92
696.91	24.95
697.095	24.39
697.281	25
697.466	25.5
697.652	25.34
697.837	25.24
698.023	25.46
698.208	25.13
698.393	25.1
698.579	24.38
698.764	24.81
698.949	25.44
699.135	25.84
699.32	25.14
699.505	23.21
699.691	23.53
699.876	23.6
700.061	23.43
700.246	23.78
700.432	24.99
700.617	25.52
700.802	25.12
700.987	24.22
701.172	21.77
701.358	22.06
701.543	23.04
701.728	22.95
701.913	23.99
702.098	22.97
702.283	21.14
702.468	15.32
702.653	16.96
702.838	14.66
703.023	15.78
703.208	19.45
703.393	18.14
703.578	18.78
703.763	19.51
703.948	17.24
704.133	18.55
704.318	21.68
704.503	24.42
704.688	23.2
704.873	26.54
705.057	26.38
705.242	25.09
705.427	27.52
705.612	27.18
705.797	27.24
705.981	27.91
706.166	30.6
706.351	29.47
706.536	29.95
706.72	29.54
706.905	28.08
707.09	28.8
707.274	30.03
707.459	29.56
707.644	29.23
707.828	30.54
708.013	33.21
708.197	32.16
708.382	31.53
708.567	31.58
708.751	32.87
708.936	32.77
709.12	32.77
709.305	31.85
709.489	31.33
709.673	33.2
709.858	32.26
710.042	33.15
710.227	32.05
710.411	31.75
710.596	32.29
710.78	29.93
710.964	31.01
711.149	29.26
711.333	29.39
711.517	29.78
711.702	28.7
711.886	30.11
712.07	28.8
712.254	27.32
712.438	29.85
712.623	26.57
712.807	29.05
712.991	29.29
713.175	31.31
713.359	32.62
713.544	31.94
713.728	33.37
713.912	29.26
714.096	26.77
714.28	27.03
714.464	24.17
714.648	27.41
714.832	27.48
715.016	27.41
715.2	25.82
715.384	23.37
715.568	25.69
715.752	25.66
715.936	28.39
716.12	31.38
716.304	31.44
716.488	32.98
716.671	32.2
716.855	30.45
717.039	30.13
717.223	30.86
717.407	32.44
717.59	30.99
717.774	30.72
717.958	30.69
718.142	28.74
718.325	26.46
718.509	24.9
718.693	23.39
718.877	24.62
719.06	23.75
719.244	24.34
719.428	24.72
719.611	24.51
719.795	23.83
719.978	21.88
720.162	22.46
720.345	25.37
720.529	24.69
720.713	27.55
720.896	25.06
721.08	26.69
721.263	25.85
721.446	23.84
721.63	22.22
721.813	19.43
721.997	19.76
722.18	19.91
722.364	20.48
722.547	24.45
722.73	21.26
722.914	21.86
723.097	20.56
723.28	17.35
723.464	19.29
723.647	22.49
723.83	22.22
724.013	22.22
724.197	20.99
724.38	19.05
724.563	14.87
724.746	16.75
724.929	16.09
725.112	15.81
725.296	18.58
725.479	18.55
725.662	18.34
725.845	19.8
726.028	20.41
726.211	20.94
726.394	22.38
726.577	25.64
726.76	28.43
726.943	29.17
727.126	30.47
727.309	31.03
727.492	29.46
727.675	29.26
727.858	30.21
728.041	30.73
728.224	28.85
728.407	30.46
728.589	32.07
728.772	29.63
728.955	29.51
729.138	28.69
729.321	28.62
729.503	27.81
729.686	27.6
729.869	25.21
730.052	23.49
730.234	25.94
730.417	23.52
730.6	21.77
730.782	20.46
730.965	20.21
731.148	19.27
731.33	18.67
731.513	20.04
731.695	19.75
731.878	21.91
732.061	23.2
732.243	23.39
732.426	22.54
732.608	21.71
732.791	22.51
732.973	25.09
733.156	24.48
733.338	22.31
733.52	23.36
733.703	25
733.885	25.56
734.068	25.54
734.25	28.98
734.432	35.14
734.615	34.75
734.797	36.08
734.979	33.66
735.162	36.29
735.344	37.86
735.526	39.71
735.708	40.44
735.891	40.28
736.073	40.68
736.255	35.13
736.437	34.81
736.619	34.89
736.802	37.3
736.984	40.21
737.166	39.43
737.348	40.23
737.53	36.93
737.712	34.44
737.894	32.53
738.076	32.31
738.258	34.04
738.44	33.56
738.622	34.53
738.804	29.62
738.986	27.02
739.168	30.54
739.35	32.75
739.532	34.84
739.714	36.24
739.896	36.07
740.078	35.43
740.259	35.23
740.441	32.08
740.623	33.41
740.805	35.25
740.987	33.88
741.168	29.4
741.35	30.78
741.532	30.77
741.714	28.41
741.895	30.98
742.077	31.93
742.259	31.2
742.44	34.83
742.622	31.22
742.804	34.35
742.985	37.17
743.167	38.83
743.348	38.56
743.53	36.71
743.711	41.39
743.893	41.07
744.075	37.87
744.256	37.56
744.438	35.72
744.619	36.82
744.8	36
744.982	38.24
745.163	37.21
745.345	33.87
745.526	35.01
745.707	34.33
745.889	31.66
746.07	33.03
746.252	34.03
746.433	33.71
746.614	36.58
746.795	36.97
746.977	36.31
747.158	33.94
747.339	34.51
747.52	35.75
747.702	33.16
747.883	35.43
748.064	37.43
748.245	35.96
748.426	37.61
748.607	38.84
748.788	40.96
748.97	37.34
749.151	38.31
749.332	38.16
749.513	36.6
749.694	37.8
749.875	36.81
750.056	34.13
750.237	34.82
750.418	29.42
750.599	23.24
750.78	15.83
750.96	19.94
751.141	17.49
751.322	16.35
751.503	18.19
751.684	17.29
751.865	19.15
752.046	23.22
752.226	22.9
752.407	24.48
752.588	26.3
752.769	26.05
752.949	20.19
753.13	23.82
753.311	27.15
753.492	27.91
753.672	27.24
753.853	28.07
754.034	27.62
754.214	25.95
754.395	31.86
754.575	32.04
754.756	34.56
754.937	43.53
755.117	43.22
755.298	40.01
755.478	34.72
755.659	33.68
755.839	32.18
756.02	32.98
756.2	36.78
756.381	30.8
756.561	33.59
756.741	38.37
756.922	28.78
757.102	31.29
757.283	36.46
757.463	38.46
757.643	39.31
757.823	39.09
758.004	36.08
758.184	33.64
758.364	34.14
758.545	35.02
758.725	28.65
758.905	29.98
759.085	27.46
759.265	24.99
759.446	19.46
759.626	19.37
759.806	14.23
759.986	13
760.166	10.52
760.346	13.88
760.526	10.22
760.706	12.05
760.886	17.37
761.066	16.66
761.246	14.26
761.426	19.8
761.606	25.24
761.786	27.16
761.966	26.93
762.146	25.89
762.326	25.89
762.506	25.22
762.686	25.83
762.866	24.12
763.046	23.29
763.225	25.1
763.405	23.7
763.585	17.66
763.765	17.06
763.945	16.46
764.124	17.92
764.304	19.6
764.484	20.62
764.664	23.4
764.843	26.35
765.023	30.17
765.203	30.83
765.382	32.01
765.562	34.43
765.741	39.69
765.921	42.47
766.101	45.86
766.28	45.15
766.46	41.49
766.639	35.89
766.819	32.39
766.998	34.56
767.178	34.83
767.357	35.05
767.537	36.29
767.716	33.97
767.896	33.41
768.075	35.92
768.254	37.18
768.434	39.52
768.613	44.18
768.792	44.88
768.972	45.82
769.151	44.27
769.33	45.8
769.51	46.93
769.689	47.15
769.868	45.34
770.047	39.64
770.226	38.06
770.406	36.95
770.585	33.31
770.764	31.94
770.943	28.33
771.122	28.4
771.301	28.62
771.48	25.23
771.66	20.25
771.839	24
772.018	21.61
772.197	22.91
772.376	21.88
772.555	21.75
772.734	22.22
772.913	14.52
773.092	15.98
773.271	27.47
773.449	27.82
773.628	34.02
773.807	32.16
773.986	33.01
774.165	32.94
774.344	37.52
774.523	40.05
774.701	35.48
774.88	42.53
775.059	40.84
775.238	33.61
775.417	37.99
775.595	34.98
775.774	40.48
775.953	41.32
776.131	45.25
776.31	44.53
776.489	48.31
776.667	53.41
776.846	55.58
777.025	57.77
777.203	55.31
777.382	49.88
777.56	51.01
777.739	53.95
777.917	55.58
778.096	43.59
778.274	45.17
778.453	38.79
778.631	39.98
778.81	33.8
778.988	33.15
779.166	27.36
779.345	23.51
779.523	24.64
779.702	18.98
779.88	14.92
780.058	18.47
780.237	22.08
780.415	23.22
780.593	18.17
780.771	20.66
780.95	17.03
781.128	15.92
781.306	24.28
781.484	36.57
781.662	37.79
781.841	45.61
782.019	41.35
782.197	38.66
782.375	38.66
782.553	39.14
782.731	38.37
782.909	42.29
783.087	48.07
783.265	42.34
783.443	26.41
783.621	20.77
783.799	10.16
783.977	17.35
784.155	14.28
784.333	20.03
784.511	25.69
784.689	34.18
784.867	37.76
785.045	37.56
785.223	35.12
785.4	40.84
785.578	49.03
785.756	53.99
785.934	54.3
786.112	50.97
786.289	49.16
786.467	46.8
786.645	43.98
786.823	43.69
787	41.77
787.178	43.27
787.356	38.35
787.533	33.82
787.711	34.16
787.889	31.41
788.066	40.1
788.244	38.3
788.421	42.88
788.599	41.68
788.776	42.36
788.954	46.68
789.131	44.7
789.309	43.36
789.486	43.34
789.664	40.87
789.841	39.67
790.019	24.07
790.196	27.15
790.373	22
790.551	14.16
790.728	2.37
790.906	1.06
791.083	23.74
791.26	19.2
791.437	20.39
791.615	8.96
791.792	5.81
791.969	17.89
792.146	3.87
792.324	-2.22
792.501	1.38
792.678	8.61
792.855	7.77
793.032	2.33
793.209	2.79
793.387	-3.53
793.564	7.03
793.741	21.09
793.918	25.49
794.095	35.52
794.272	32.55
794.449	28.12
794.626	32.19
794.803	38.34
794.98	34.63
795.157	37.65
795.334	45.92
795.511	41.86
795.688	38.24
795.864	37.89
796.041	34.6
796.218	37.16
796.395	36.05
796.572	37.87
796.749	22.64
796.925	24.83
797.102	27.43
797.279	29.22
797.456	27
797.632	27.22
797.809	24.79
797.986	24.01
798.162	25.41
798.339	25.8
798.516	14.43
798.692	28.28
798.869	23.58
799.046	25.4
799.222	19.44
799.399	25.29
799.575	26.2
799.752	27.62
799.928	38.87
800.105	37.84
800.281	47.05
800.458	54.1
800.634	52.81
800.811	52.74
800.987	50.61
801.163	49.87
801.34	41.19
801.516	41.59
801.692	35.47
801.869	26.67
802.045	20.99
802.221	20.99
802.398	14.43
802.574	13.54
802.75	14.38
802.926	9.41
803.103	14.14
803.279	18.81
803.455	15.7
803.631	15.64
803.807	15.75
803.983	31.28
804.16	33.48
804.336	30.01
804.512	28.14
804.688	27.19
804.864	25.05
805.04	12.75
805.216	20.9
805.392	14.91
805.568	28.61
805.744	23.24
805.92	21
806.096	23.48
806.272	34.41
806.448	31.29
806.623	20.32
806.799	26.85
806.975	33.43
807.151	31.77
807.327	34.2
807.503	22.93
807.678	29.17
807.854	11.49
808.03	8.26
808.206	11.76
808.381	23.25
808.557	40.12
808.733	39.65
808.908	40.29
809.084	30.51
809.26	24.21
809.435	23.52
809.611	16.02
809.787	35.27
809.962	18.12
810.138	6.49
810.313	-18.9
810.489	-13.81
810.664	-21.77
810.84	-27.78
811.015	-12.17
811.191	-1.78
811.366	-8.23
811.542	-8.23
811.717	0.92
811.892	9.96
812.068	17.3
812.243	46.32
812.419	39.19
812.594	37.36
812.769	32.61
812.944	34.08
813.12	31.54
813.295	39.66
813.47	35.08
813.645	20.54
813.821	26.24
813.996	30.04
814.171	23.05
814.346	40.22
814.521	46.95
814.697	41.52
814.872	30.48
815.047	22.82
815.222	23.09
815.397	30.67
815.572	46.53
815.747	43.4
815.922	44.28
816.097	42.57
816.272	35.07
816.447	20.15
816.622	21.65
816.797	23.52
816.972	27.24
817.147	28.13
817.322	29.63
817.496	26.76
817.671	18.67
817.846	12.56
818.021	16.49
818.196	10.01
818.371	16.75
818.545	14.24
818.72	12.2
818.895	10.81
819.069	5.7
819.244	1.92
819.419	8.9
819.594	12.48
819.768	17.52
819.943	17.63
820.117	19.91
820.292	19.61
820.467	23.22
820.641	24.99
820.816	25.31
820.99	25.49
821.165	25.16
821.339	22.89
821.514	24.19
821.688	22.89
821.863	22.29
822.037	22.16
822.212	22.93
822.386	22.19
822.56	21.64
822.735	21.09
822.909	20.45
823.084	22.26
823.258	22
823.432	20.03
823.606	24.48
823.781	27.39
823.955	28.15
824.129	24.74
824.303	23.03
824.478	22.66
824.652	24.35
824.826	27.35
825	27.02
825.174	27.01
825.348	25.42
825.523	20.17
825.697	16.37
825.871	18.03
826.045	21.48
826.219	24.29
826.393	25.36
826.567	22.11
826.741	19.95
826.915	19.34
827.089	22.7
827.263	23.85
827.437	25.15
827.611	28.49
827.784	30.67
827.958	27.94
828.132	22.65
828.306	14.03
828.48	13.56
828.654	21.01
828.827	14.89
829.001	14.49
829.175	23.2
829.349	21.09
829.522	27.3
829.696	16.04
829.87	14.63
830.044	0.89
830.217	17.84
830.391	21.19
830.565	18.8
830.738	26.88
830.912	21.9
831.085	18.08
831.259	9.98
831.432	1.5
831.606	2.1
831.779	-0.69
831.953	15.34
832.126	17.76
832.3	19.06
832.473	22.92
832.647	21.15
832.82	20.77
832.994	19.7
833.167	24.41
833.34	24.17
833.514	24.83
833.687	36.02
833.86	33.14
834.034	30.02
834.207	28.52
834.38	26.55
834.553	31.49
834.727	33.07
834.9	29.07
835.073	29.2
835.246	32.12
835.419	30.44
835.593	10.54
835.766	25.68
835.939	18.42
836.112	21.86
836.285	-14.22
836.458	-1.68
836.631	-18.51
836.804	13.31
836.977	4.44
837.15	-14.2
837.323	-18.92
837.496	4.31
837.669	-30.36
837.842	2.16
838.015	-0.9
838.188	-0.78
838.361	-10.81
838.533	-7.61
838.706	-20.61
838.879	-11.18
839.052	-6.62
839.225	6.37
839.398	11.3
839.57	11.83
839.743	19.55
839.916	27.22
840.088	34.29
840.261	34.94
840.434	23.41
840.607	24.16
840.779	26.52
840.952	25.13
841.124	13.98
841.297	13.31
841.47	-13.04
841.642	-4.95
841.815	-28.14
841.987	-35.89
842.16	-68.4
842.332	-8.52
842.505	9.37
842.677	10.69
842.85	-4.07
843.022	25.09
843.194	-3.06
843.367	14.45
843.539	-4.82
843.712	-3.09
843.884	2.79
844.056	14.93
844.229	-13.74
844.401	-38.02
844.573	-68.52
844.745	-40
844.918	-156.79
845.09	-120.45
845.262	-61.08
845.434	-62.98
845.606	-184.82
845.779	452.27
845.951	-5675
846.123	370.59
846.295	42.86
846.467	-173.68
846.639	-234.78
846.811	179.55
846.983	-32.31
847.155	-163.75
847.327	-113.21
847.499	-16.35
847.671	-7.1
847.843	-87.73
848.015	-93.72
848.187	-90.61
848.359	-71.46
848.531	-151.56
848.703	-235
848.875	-132.48
849.047	-462.5
849.218	-1262.5
849.39	254.32
849.562	-1960
849.734	-328.57
849.905	1171.43
850.077	-25.68
850.249	-25.71
850.421	377.78
850.592	229.27
850.764	61.45
850.936	32.18
851.107	13.42
851.279	44.91
851.451	24.05
851.622	-25.14
851.794	-14.52
851.965	-93.25
