537.401	6.69
537.599	7.01
537.797	6.91
537.994	7.02
538.192	7.21
538.39	7.36
538.587	7.55
538.785	7.56
538.983	7.5
539.18	7.68
539.378	7.49
539.575	7.24
539.773	6.89
539.97	7.11
540.168	7.01
540.366	7.03
540.563	7.07
540.761	7.07
540.958	7.24
541.155	7.35
541.353	7.24
541.55	7.31
541.748	7.47
541.945	7.73
542.143	7.8
542.34	7.98
542.537	8.06
542.735	8.06
542.932	8.03
543.129	7.92
543.327	7.87
543.524	7.82
543.721	7.99
543.919	7.92
544.116	7.99
544.313	7.99
544.51	7.84
544.708	7.79
544.905	7.99
545.102	8.08
545.299	8.09
545.496	7.97
545.693	8.29
545.891	8.11
546.088	8.32
546.285	8.23
546.482	8.24
546.679	8.88
546.876	9.29
547.073	9.52
547.27	9.76
547.467	10.15
547.664	10.39
547.861	10.26
548.058	10.19
548.255	10.11
548.452	10.19
548.649	10.38
548.846	10.06
549.043	9.83
549.24	9.55
549.437	9.55
549.633	9.24
549.83	9.24
550.027	9.67
550.224	10.18
550.421	10.4
550.618	10.63
550.814	10.27
551.011	10.26
551.208	9.99
551.405	10.12
551.601	10.27
551.798	10.38
551.995	10.77
552.191	10.61
552.388	10.62
552.585	10.5
552.781	10.59
552.978	10.86
553.175	10.8
553.371	11.21
553.568	11.28
553.764	10.83
553.961	11.2
554.157	10.92
554.354	10.77
554.55	10.75
554.747	10.93
554.943	10.55
555.14	10.42
555.336	10.67
555.533	10.46
555.729	10.61
555.926	11.26
556.122	11.25
556.318	12.05
556.515	12.09
556.711	11.97
556.907	11.88
557.104	12.43
557.3	12.69
557.496	12.59
557.693	12.67
557.889	12.47
558.085	12.1
558.281	11.85
558.478	11.76
558.674	11.95
558.87	11.97
559.066	12.18
559.262	12.41
559.459	12.35
559.655	12.58
559.851	12.82
560.047	13.11
560.243	13.51
560.439	13.74
560.635	13.72
560.831	13.74
561.027	13.95
561.223	13.86
561.419	13.59
561.615	13.57
561.811	13.23
562.007	13.42
562.203	13.64
562.399	13.12
562.595	13
562.791	12.81
562.987	12.81
563.183	12.79
563.379	13.17
563.575	13.45
563.771	13.72
563.966	13.91
564.162	13.71
564.358	13.64
564.554	14.33
564.75	14.13
564.945	14.18
565.141	14.4
565.337	14.63
565.533	14.47
565.728	14.45
565.924	14.34
566.12	14.67
566.315	14.78
566.511	14.39
566.707	13.82
566.902	14.42
567.098	14.34
567.293	14.59
567.489	14.15
567.684	14.08
567.88	14.02
568.076	14.2
568.271	13.96
568.467	14.29
568.662	14.51
568.858	14.87
569.053	14.66
569.248	14.81
569.444	14.88
569.639	15.06
569.835	15.49
570.03	15.6
570.225	15.3
570.421	15.48
570.616	15.17
570.812	15.12
571.007	14.83
571.202	14.92
571.397	15.03
571.593	14.76
571.788	14.83
571.983	14.94
572.178	14.83
572.374	15.19
572.569	15.11
572.764	15.16
572.959	15.71
573.154	16.35
573.35	16.26
573.545	16.08
573.74	16.37
573.935	16.87
574.13	16.88
574.325	17.04
574.52	17.16
574.715	17.46
574.91	17.85
575.105	17.57
575.3	17.53
575.495	17.94
575.69	18.21
575.885	18.11
576.08	17.75
576.275	17.35
576.47	17.13
576.665	17.48
576.86	17.38
577.055	17.32
577.25	17.51
577.444	17.58
577.639	17.43
577.834	17.23
578.029	17.63
578.224	17.77
578.418	18.3
578.613	18.99
578.808	18.84
579.003	18.63
579.197	18.54
579.392	18.98
579.587	18.44
579.781	18.15
579.976	17.7
580.171	17.53
580.365	17.58
580.56	17.8
580.755	17.97
580.949	17.95
581.144	18.32
581.338	18.48
581.533	17.93
581.727	18.46
581.922	19.01
582.116	19.79
582.311	19.54
582.505	19.88
582.7	19.56
582.894	19.11
583.089	19.08
583.283	19.25
583.478	19.59
583.672	19.96
583.866	20.06
584.061	19.37
584.255	19.24
584.449	19.92
584.644	19.77
584.838	19.94
585.032	19.49
585.226	19.66
585.421	19.56
585.615	19.1
585.809	19.1
586.003	19.38
586.198	19.85
586.392	19.81
586.586	19.65
586.78	19.25
586.974	19.46
587.168	19.58
587.363	19.22
587.557	19.51
587.751	20.11
587.945	19.73
588.139	19.37
588.333	19.24
588.527	19.76
588.721	19.3
588.915	19.51
589.109	19.22
589.303	19.81
589.497	20.17
589.691	20.09
589.885	19.24
590.079	19.86
590.273	20.22
590.466	20.17
590.66	19.75
590.854	19.89
591.048	20.13
591.242	20.02
591.436	19.99
591.629	19.59
591.823	19.4
592.017	19.75
592.211	19.51
592.404	19.18
592.598	19.68
592.792	20.03
592.986	19.88
593.179	19.56
593.373	19.7
593.567	19.45
593.76	19.46
593.954	19.58
594.147	19.81
594.341	19.8
594.535	20.03
594.728	20.12
594.922	19.8
595.115	20.25
595.309	20.25
595.502	20.29
595.696	20.59
595.889	20.97
596.083	20.89
596.276	21.34
596.47	21.49
596.663	21.34
596.856	21.06
597.05	21.32
597.243	21.61
597.437	22.12
597.63	22.65
597.823	22.28
598.017	22.44
598.21	22.7
598.403	22.79
598.596	22.71
598.79	23.06
598.983	23.47
599.176	23.5
599.369	22.76
599.563	22.46
599.756	22.07
599.949	22.54
600.142	22.06
600.335	22
600.528	21.61
600.722	21.83
600.915	21.82
601.108	21.89
601.301	21.6
601.494	21.97
601.687	21.76
601.88	21.33
602.073	21.29
602.266	21.5
602.459	20.94
602.652	20.56
602.845	20.62
603.038	20.45
603.231	20.02
603.424	20.3
603.617	20.57
603.809	21.2
604.002	21.53
604.195	21.3
604.388	21.21
604.581	21.74
604.774	22.17
604.966	22.08
605.159	21.77
605.352	22.33
605.545	22.47
605.737	22.54
605.93	22.22
606.123	22.04
606.316	22.16
606.508	22.18
606.701	22.64
606.894	22.19
607.086	22.22
607.279	22.53
607.471	22.42
607.664	22.2
607.857	21.8
608.049	22.04
608.242	22.19
608.434	22.69
608.627	22.53
608.819	22.11
609.012	22.11
609.204	22.41
609.397	22.65
609.589	22.68
609.782	22.6
609.974	22.6
610.166	22.49
610.359	22.45
610.551	22.26
610.743	22.5
610.936	22.54
611.128	23.01
611.32	22.29
611.513	22.56
611.705	22.45
611.897	22.58
612.09	23.51
612.282	23.9
612.474	24.05
612.666	23.8
612.858	24.47
613.051	23.71
613.243	22.95
613.435	22.99
613.627	22.21
613.819	22.19
614.011	22.66
614.203	22.01
614.395	21.61
614.588	22.17
614.78	22.53
614.972	22.11
615.164	23.25
615.356	23.6
615.548	24.38
615.74	24.94
615.932	25.36
616.124	25.04
616.315	25.16
616.507	24.61
616.699	24.31
616.891	24.15
617.083	24.33
617.275	24.19
617.467	24.37
617.659	24.09
617.85	23.51
618.042	23.17
618.234	22.5
618.426	22.1
618.618	23.02
618.809	22.64
619.001	22.38
619.193	21.69
619.384	21.51
619.576	22.03
619.768	21.81
619.959	21.88
620.151	21.88
620.343	22.56
620.534	22.03
620.726	21.74
620.917	22.15
621.109	22.41
621.301	23.13
621.492	23.48
621.684	22.54
621.875	22.83
622.067	23.49
622.258	22.63
622.45	22.95
622.641	23.11
622.832	23.06
623.024	22.72
623.215	22.65
623.407	22.25
623.598	21.74
623.789	22.8
623.981	22.76
624.172	23.05
624.363	24.3
624.555	24.37
624.746	24.56
624.937	24.5
625.129	24.21
625.32	24.07
625.511	24.17
625.702	24.05
625.893	23.57
626.085	23.34
626.276	22.97
626.467	22.48
626.658	21.72
626.849	21.95
627.04	21.85
627.231	22.74
627.422	23.44
627.614	23.32
627.805	24.02
627.996	24.54
628.187	24.74
628.378	24.92
628.569	24.72
628.76	24.98
628.951	25.38
629.142	25.54
629.332	25.16
629.523	24.55
629.714	24.36
629.905	24.42
630.096	24.03
630.287	24.56
630.478	24.07
630.669	24.62
630.859	24.96
631.05	24.5
631.241	24.29
631.432	24.13
631.623	24.57
631.813	24.47
632.004	24.06
632.195	24.17
632.385	23.53
632.576	23.71
632.767	23.12
632.957	23.64
633.148	24.21
633.339	24.16
633.529	24.44
633.72	23.9
633.91	24.49
634.101	24.49
634.292	24.53
634.482	24.49
634.673	25.5
634.863	26.17
635.054	25.82
635.244	25.19
635.435	25.59
635.625	25.34
635.815	25.98
636.006	25.7
636.196	26.33
636.387	26.25
636.577	27.12
636.767	26.03
636.958	26.24
637.148	26.43
637.338	26.77
637.529	26.35
637.719	26.51
637.909	26.3
638.099	27.3
638.29	27.09
638.48	26.75
638.67	26.83
638.86	27.96
639.05	27.82
639.241	28.68
639.431	29.04
639.621	30.2
639.811	30.33
640.001	30.19
640.191	30.06
640.381	30.14
640.571	30.6
640.761	29.7
640.951	28.49
641.141	28.14
641.331	27.46
641.521	27.09
641.711	26.67
641.901	26.24
642.091	25.97
642.281	25.88
642.471	25.37
642.661	25.06
642.851	24.93
643.041	25.13
643.231	25.69
643.42	25.4
643.61	25.23
643.8	24.65
643.99	25.22
644.18	25.58
644.369	24.59
644.559	25.45
644.749	26.19
644.939	26.7
645.128	26.89
645.318	26.32
645.508	26.14
645.697	26.35
645.887	26.76
646.076	26.32
646.266	26.4
646.456	26.92
646.645	26.18
646.835	25.75
647.024	25.04
647.214	25.48
647.403	26.19
647.593	26.24
647.782	26.14
647.972	26.31
648.161	26.96
648.351	26.55
648.54	26.18
648.73	26.18
648.919	26.17
649.108	27.35
649.298	27.21
649.487	26.68
649.677	26.73
649.866	26.72
650.055	26.57
650.244	25.53
650.434	25.59
650.623	25.42
650.812	25.42
651.002	25.49
651.191	25.08
651.38	24.88
651.569	25.34
651.758	25.35
651.947	26.06
652.137	25.66
652.326	26.57
652.515	26.71
652.704	27.09
652.893	27.84
653.082	27.39
653.271	26.88
653.46	27.29
653.649	26.9
653.838	27.73
654.027	26.73
654.216	27.45
654.405	26.99
654.594	27.27
654.783	27.51
654.972	26.96
655.161	27.22
655.35	27.52
655.539	27.36
655.728	27.73
655.916	26.74
656.105	27.24
656.294	26.29
656.483	26.85
656.672	26.55
656.86	26.61
657.049	26.32
657.238	26.19
657.427	26.87
657.615	26.08
657.804	25.8
657.993	25.97
658.181	25.6
658.37	26.04
658.559	25.55
658.747	25.54
658.936	25.02
659.125	23.83
659.313	24.13
659.502	23.33
659.69	24.45
659.879	23.97
660.067	24.74
660.256	24.92
660.444	25.4
660.633	25.56
660.821	25.78
661.01	26.17
661.198	28.07
661.387	27.95
661.575	28.7
661.763	28.05
661.952	28.11
662.14	27.74
662.328	27.55
662.517	26.2
662.705	26.07
662.893	25.6
663.082	24.94
663.27	25.05
663.458	25.74
663.646	26.25
663.834	26.2
664.023	26.94
664.211	25.91
664.399	26.09
664.587	26.8
664.775	26.63
664.963	27.83
665.152	28.63
665.34	28.14
665.528	27.46
665.716	26.99
665.904	25.99
666.092	25.75
666.28	25.72
666.468	25.52
666.656	25.94
666.844	26.4
667.032	26.31
667.22	26.15
667.408	26.29
667.596	26.77
667.784	26.87
667.971	28.03
668.159	28.63
668.347	29.09
668.535	29.18
668.723	29.56
668.911	30.04
669.098	29.26
669.286	29.15
669.474	29.54
669.662	29.06
669.849	28.78
670.037	28.57
670.225	27.95
670.413	28.73
670.6	29.51
670.788	28.01
670.976	27.54
671.163	27.94
671.351	28.15
671.538	29.14
671.726	29.53
671.913	29.93
672.101	30.43
672.289	31.88
672.476	32.33
672.664	32.32
672.851	33.37
673.039	33.7
673.226	32.86
673.413	33.05
673.601	31.64
673.788	30.99
673.976	29.87
674.163	30.01
674.35	29.33
674.538	28.34
674.725	28.66
674.912	28.72
675.1	28.33
675.287	29.08
675.474	29.26
675.662	29.38
675.849	30.49
676.036	30.68
676.223	30.14
676.411	29
676.598	28.29
676.785	28.15
676.972	28.82
677.159	28.67
677.346	28.76
677.533	27.88
677.721	27.57
677.908	27.18
678.095	27.61
678.282	27.77
678.469	29.06
678.656	29.58
678.843	27.66
679.03	27.37
679.217	28.23
679.404	28.24
679.591	29.26
679.778	29.72
679.964	29.69
680.151	29.48
680.338	29.29
680.525	28.76
680.712	28.58
680.899	29.45
681.086	29.11
681.272	28.36
681.459	28.65
681.646	28.48
681.833	28.51
682.02	29.22
682.206	29.31
682.393	29.01
682.58	29.11
682.766	30.11
682.953	29.89
683.14	30.21
683.326	30.17
683.513	29.29
683.7	28.22
683.886	27.88
684.073	26.83
684.259	27.63
684.446	28.14
684.632	28.02
684.819	27.18
685.005	28.81
685.192	28.7
685.378	29.33
685.565	30.1
685.751	30.42
685.938	31.18
686.124	31.36
686.31	31.07
686.497	32.02
686.683	32.03
686.87	32.81
687.056	31.77
687.242	32.14
687.429	31.97
687.615	31.77
687.801	32.24
687.987	31.65
688.174	31.88
688.36	31.71
688.546	30.35
688.732	30.38
688.918	28.91
689.105	29.13
689.291	29.1
689.477	28.46
689.663	29.18
689.849	29.61
690.035	29.91
690.221	30.8
690.407	30.69
690.593	30.85
690.779	30.07
690.965	31.66
691.151	31.94
691.337	30.91
691.523	30.79
691.709	30.11
691.895	30.07
692.081	30.79
692.267	30.95
692.453	30.82
692.639	32.22
692.825	32.67
693.011	32.27
693.196	32.8
693.382	33.24
693.568	33.97
693.754	34.74
693.94	34.83
694.125	33.53
694.311	33.1
694.497	33.44
694.682	33.52
694.868	34.68
695.054	34.78
695.239	35.2
695.425	34.02
695.611	32.98
695.796	32.23
695.982	29.9
696.168	29.43
696.353	29.53
696.539	29.38
696.724	28.62
696.91	28.6
697.095	27.88
697.281	26.99
697.466	27.3
697.652	27.53
697.837	27.27
698.023	28.13
698.208	28.35
698.393	28.01
698.579	27.83
698.764	27.1
698.949	26.53
699.135	26.67
699.32	27.07
699.505	27.82
699.691	28.63
699.876	28.86
700.061	30.38
700.246	31.04
700.432	31.42
700.617	31.86
700.802	32.46
700.987	33.65
701.172	33.41
701.358	30.84
701.543	31.28
701.728	31.02
701.913	31.61
702.098	30.55
702.283	31.99
702.468	31.19
702.653	30.54
702.838	31.31
703.023	30.13
703.208	30.44
703.393	33.38
703.578	33.33
703.763	32.18
703.948	31.4
704.133	30.6
704.318	28.62
704.503	28.09
704.688	28.29
704.873	27.61
705.057	26.66
705.242	25.66
705.427	26.06
705.612	24.49
705.797	25.55
705.981	27.07
706.166	27.17
706.351	27.21
706.536	27.42
706.72	27.4
706.905	27.8
707.09	29.97
707.274	31.89
707.459	30.46
707.644	31.7
707.828	30.9
708.013	29.6
708.197	30.07
708.382	30.46
708.567	30.64
708.751	30.99
708.936	31.94
709.12	29.49
709.305	29.62
709.489	30.01
709.673	30.09
709.858	30.59
710.042	31.5
710.227	30.72
710.411	30.84
710.596	31.28
710.78	31.1
710.964	29.49
711.149	29.6
711.333	28.69
711.517	29.31
711.702	30.03
711.886	29.1
712.07	28.19
712.254	29.84
712.438	30.54
712.623	29.97
712.807	29.49
712.991	29.71
713.175	31.29
713.359	31.71
713.544	31.17
713.728	30.97
713.912	32.32
714.096	32.09
714.28	30.89
714.464	31.14
714.648	32.49
714.832	33.83
715.016	35.04
715.2	34.78
715.384	34.84
715.568	36.32
715.752	36.72
715.936	35.84
716.12	36.75
716.304	37.61
716.488	37.2
716.671	34.88
716.855	34.4
717.039	33.54
717.223	34.09
717.407	33.16
717.59	33.08
717.774	30.88
717.958	31.98
718.142	31.33
718.325	32.02
718.509	32.59
718.693	34.3
718.877	33.44
719.06	34.88
719.244	34.95
719.428	36.8
719.611	35.46
719.795	38.26
719.978	38.32
720.162	39.35
720.345	38.61
720.529	38.36
720.713	39.56
720.896	40.6
721.08	39.37
721.263	38.1
721.446	37.24
721.63	38.7
721.813	36.24
721.997	36.6
722.18	38.36
722.364	39.09
722.547	38
722.73	37.53
722.914	36.68
723.097	36.06
723.28	37.57
723.464	36.94
723.647	35.38
723.83	35.95
724.013	35.74
724.197	31.86
724.38	31.67
724.563	31.51
724.746	30.62
724.929	30.26
725.112	29.71
725.296	27.46
725.479	27.58
725.662	27.88
725.845	27.23
726.028	27.21
726.211	29.32
726.394	29.03
726.577	29.26
726.76	29.5
726.943	31.34
727.126	32.5
727.309	32.6
727.492	33.16
727.675	33.46
727.858	33.43
728.041	33.62
728.224	34.31
728.407	35.81
728.589	36.32
728.772	37.07
728.955	36.47
729.138	35.42
729.321	35.84
729.503	36.8
729.686	36.05
729.869	37.16
730.052	37.17
730.234	36.75
730.417	36.06
730.6	34.6
730.782	34.81
730.965	33.5
731.148	35.87
731.33	35.4
731.513	35.22
731.695	36.71
731.878	36.23
732.061	34.84
732.243	34.81
732.426	34.66
732.608	36.14
732.791	35.82
732.973	38.23
733.156	37.17
733.338	39.15
733.52	37.44
733.703	37.25
733.885	38.36
734.068	38.61
734.25	38.78
734.432	39.02
734.615	39.15
734.797	39.4
734.979	38.75
735.162	39.35
735.344	37.28
735.526	38.38
735.708	38.36
735.891	37.79
736.073	38.03
736.255	37.29
736.437	38.84
736.619	38.94
736.802	40.15
736.984	38.05
737.166	36.94
737.348	38.25
737.53	38.45
737.712	37.32
737.894	37.47
738.076	39.43
738.258	40.32
738.44	39.48
738.622	38.27
738.804	36.63
738.986	37.78
739.168	40.31
739.35	39.92
739.532	39.57
739.714	39.83
739.896	38.95
740.078	38.47
740.259	38.62
740.441	37.65
740.623	40.04
740.805	40.24
740.987	39.62
741.168	36.82
741.35	38.52
741.532	39.27
741.714	39.86
741.895	40.66
742.077	39.54
742.259	38.83
742.44	37.85
742.622	37.23
742.804	37.02
742.985	37.9
743.167	39.09
743.348	38.3
743.53	38.3
743.711	38.95
743.893	37.45
744.075	38.87
744.256	37.53
744.438	40.56
744.619	41.08
744.8	39.49
744.982	40.25
745.163	39.99
745.345	40.22
745.526	39.77
745.707	38.19
745.889	39.39
746.07	37.5
746.252	41.16
746.433	37.89
746.614	38.7
746.795	43.35
746.977	43.66
747.158	44.23
747.339	42.99
747.52	41.1
747.702	44.18
747.883	44.56
748.064	46.34
748.245	44.66
748.426	44.21
748.607	44.18
748.788	40.33
748.97	40.19
749.151	39.58
749.332	39.34
749.513	41.82
749.694	40.23
749.875	39.31
750.056	40.19
750.237	39.89
750.418	40.43
750.599	38.36
750.78	40.41
750.96	40.78
751.141	41.75
751.322	42.32
751.503	42.8
751.684	42.7
751.865	43.59
752.046	41.87
752.226	41.76
752.407	41.3
752.588	41.18
752.769	41.57
752.949	40.47
753.13	39.29
753.311	36.75
753.492	34.26
753.672	34.4
753.853	35.77
754.034	34.74
754.214	35.33
754.395	36.59
754.575	37.02
754.756	35.92
754.937	37.53
755.117	37.61
755.298	39.93
755.478	40.43
755.659	40.63
755.839	39.2
756.02	39.75
756.2	42.08
756.381	41.37
756.561	41.56
756.741	42.06
756.922	40.8
757.102	42.66
757.283	44.85
757.463	44.96
757.643	43.12
757.823	43.56
758.004	43.63
758.184	38.72
758.364	39.45
758.545	38.45
758.725	38.05
758.905	38.08
759.085	36.95
759.265	34.99
759.446	35.74
759.626	35.89
759.806	32.65
759.986	32.82
760.166	33.81
760.346	31.55
760.526	31.69
760.706	31.08
760.886	30.8
761.066	32.22
761.246	33.63
761.426	32.69
761.606	33.51
761.786	34.72
761.966	34.07
762.146	34.72
762.326	35.68
762.506	35.85
762.686	37.14
762.866	38.05
763.046	36.94
763.225	35.15
763.405	36.54
763.585	36.9
763.765	37.74
763.945	38.7
764.124	39.15
764.304	38.58
764.484	38.9
764.664	38.19
764.843	36.91
765.023	35.8
765.203	36.16
765.382	34.59
765.562	32.88
765.741	32.32
765.921	30.9
766.101	31.18
766.28	31.66
766.46	30.34
766.639	31.34
766.819	31.36
766.998	31.14
767.178	32.54
767.357	34.08
767.537	36.72
767.716	38.18
767.896	39.2
768.075	37.13
768.254	37.96
768.434	40.17
768.613	40.02
768.792	38.76
768.972	41.57
769.151	41.33
769.33	41.73
769.51	39.33
769.689	39.49
769.868	38.27
770.047	38.8
770.226	40.98
770.406	38.83
770.585	38.31
770.764	41.02
770.943	39.39
771.122	40.79
771.301	39.53
771.48	41.57
771.66	42.66
771.839	44.26
772.018	47.4
772.197	44.69
772.376	47.04
772.555	47.67
772.734	46.94
772.913	46.24
773.092	44.17
773.271	45.63
773.449	45.12
773.628	41.36
773.807	39.25
773.986	38.59
774.165	42.89
774.344	43.03
774.523	42.51
774.701	43.69
774.88	46.64
775.059	49.27
775.238	47.18
775.417	48.89
775.595	52.93
775.774	56.08
775.953	56.19
776.131	53.98
776.31	51.65
776.489	49.8
776.667	48.3
776.846	49.6
777.025	49.67
777.203	50.24
777.382	49.31
777.56	45.76
777.739	44.43
777.917	43.61
778.096	42.25
778.274	43.85
778.453	47.14
778.631	49.42
778.81	46.88
778.988	46.19
779.166	46.86
779.345	46.25
779.523	46.94
779.702	46.57
779.88	48.82
780.058	49.2
780.237	46.78
780.415	43.9
780.593	44.17
780.771	45.72
780.95	46.19
781.128	47.56
781.306	50.47
781.484	52.36
781.662	51.57
781.841	49.99
782.019	52.57
782.197	56.48
782.375	56.24
782.553	59.56
782.731	58.69
782.909	58.31
783.087	56.4
783.265	54.26
783.443	52.55
783.621	52.73
783.799	51.99
783.977	51.4
784.155	49.69
784.333	51.19
784.511	43.74
784.689	43.02
784.867	40.2
785.045	41.78
785.223	39.52
785.4	40.57
785.578	42.9
785.756	45.82
785.934	44.57
786.112	46.63
786.289	47.22
786.467	51.3
786.645	48.88
786.823	49.66
787	45.17
787.178	45.44
787.356	46.39
787.533	45.25
787.711	43.63
787.889	45.74
788.066	44.92
788.244	42.9
788.421	41.66
788.599	43.4
788.776	43.56
788.954	44.94
789.131	44.66
789.309	42.52
789.486	43.89
789.664	44.95
789.841	44.03
790.019	43.93
790.196	43.6
790.373	43.13
790.551	43.9
790.728	42.75
790.906	44.71
791.083	50.84
791.26	54.62
791.437	52.77
791.615	51.12
791.792	50
791.969	51.34
792.146	52.73
792.324	54.49
792.501	55.64
792.678	61.55
792.855	58.87
793.032	53.4
793.209	51.22
793.387	52.48
793.564	53.82
793.741	55.09
793.918	55.97
794.095	54.02
794.272	55.25
794.449	55.39
794.626	52.55
794.803	51.55
794.98	49.93
795.157	46.08
795.334	45.37
795.511	44.49
795.688	39.87
795.864	36.88
796.041	40.14
796.218	37.48
796.395	37.48
796.572	34.91
796.749	38.49
796.925	39.92
797.102	40.31
797.279	39.72
797.456	38.9
797.632	42.45
797.809	46.58
797.986	46.53
798.162	44.06
798.339	42.49
798.516	44.09
798.692	43.81
798.869	43.84
799.046	45.46
799.222	49.64
799.399	49.33
799.575	45.79
799.752	42.64
799.928	46.14
800.105	49.91
800.281	48.86
800.458	48.66
800.634	50.14
800.811	51.76
800.987	55.61
801.163	51.01
801.34	50.6
801.516	52.55
801.692	54.21
801.869	46.93
802.045	44.53
802.221	47.05
802.398	46.82
802.574	47.58
802.75	48.08
802.926	43.87
803.103	48.91
803.279	49.47
803.455	50.12
803.631	46.25
803.807	48.25
803.983	51.15
804.16	47.42
804.336	44.91
804.512	40.89
804.688	36.72
804.864	35.56
805.04	31.08
805.216	31.19
805.392	32.22
805.568	33.96
805.744	38.04
805.92	41.95
806.096	45.36
806.272	46.46
806.448	48.19
806.623	48.1
806.799	52.3
806.975	51.1
807.151	52.83
807.327	50.73
807.503	52.08
807.678	51.03
807.854	51.37
808.03	47.46
808.206	49.85
808.381	51.44
808.557	51.21
808.733	50.73
808.908	53.79
809.084	54.49
809.26	58.03
809.435	58.28
809.611	54.73
809.787	48.22
809.962	52.79
810.138	52.38
810.313	49.91
810.489	49.29
810.664	50.67
810.84	49.35
811.015	46.02
811.191	44.23
811.366	48.2
811.542	50.69
811.717	52.58
811.892	48.82
812.068	49.41
812.243	48.54
812.419	52.21
812.594	45.88
812.769	47.29
812.944	48.18
813.12	46.43
813.295	42.05
813.47	40.18
813.645	40.93
813.821	45.07
813.996	42.67
814.171	41.25
814.346	39.07
814.521	41.53
814.697	41.45
814.872	38.86
815.047	40.58
815.222	44.43
815.397	42.2
815.572	39.45
815.747	41.87
815.922	39.46
816.097	41.94
816.272	47.57
816.447	50
816.622	46.19
816.797	47.9
816.972	46.57
817.147	43.48
817.322	45.69
817.496	50.08
817.671	47.32
817.846	47.99
818.021	49.02
818.196	45.33
818.371	41.02
818.545	43.36
818.72	42.97
818.895	44.47
819.069	46.11
819.244	45.15
819.419	42.49
819.594	40.82
819.768	40.58
819.943	39.48
820.117	38.18
820.292	37.05
820.467	35.08
820.641	34.82
820.816	33.76
820.99	31.35
821.165	31.37
821.339	30.63
821.514	30.53
821.688	30.24
821.863	30.12
822.037	29.41
822.212	29.88
822.386	29.8
822.56	28.53
822.735	28.21
822.909	28.87
823.084	28.32
823.258	27.88
823.432	28.37
823.606	27.84
823.781	27
823.955	27.65
824.129	27.84
824.303	27.5
824.478	28.74
824.652	28.95
824.826	29.11
825	28.77
825.174	28.61
825.348	27.2
825.523	27.46
825.697	27.27
825.871	25.94
826.045	27.26
826.219	28.51
826.393	28.38
826.567	27.84
826.741	28.54
826.915	30.43
827.089	31.79
827.263	33.21
827.437	34.09
827.611	34.3
827.784	35.59
827.958	33.6
828.132	33.19
828.306	33.67
828.48	35.35
828.654	35.9
828.827	35.11
829.001	35.33
829.175	36.02
829.349	35.95
829.522	38.1
829.696	40.56
829.87	40.38
830.044	42
830.217	44.06
830.391	44.27
830.565	41.65
830.738	45.57
830.912	43.8
831.085	41.13
831.259	41.95
831.432	40.54
831.606	37.87
831.779	38.28
831.953	37.24
832.126	37.38
832.3	34.56
832.473	35.86
832.647	32.26
832.82	31.52
832.994	34.46
833.167	33.32
833.34	33.31
833.514	33.73
833.687	31.31
833.86	31.87
834.034	31.44
834.207	31.64
834.38	30.92
834.553	31.23
834.727	34.16
834.9	32.36
835.073	33.03
835.246	32.71
835.419	31.78
835.593	35.4
835.766	34.99
835.939	30.83
836.112	32.52
836.285	30.52
836.458	31.13
836.631	27.96
836.804	29.28
836.977	30.9
837.15	29.52
837.323	30.52
837.496	34.89
837.669	32.35
837.842	40.74
838.015	37.6
838.188	39.75
838.361	39.89
838.533	41.61
838.706	36.39
838.879	38.9
839.052	44.5
839.225	45.18
839.398	39.06
839.57	40.98
839.743	37.73
839.916	44.92
840.088	44.32
840.261	45.19
840.434	47.7
840.607	50.85
840.779	52.29
840.952	49.24
841.124	48.67
841.297	57.02
841.47	58.2
841.642	60.63
841.815	57.2
841.987	57.25
842.16	53.6
842.332	51.64
842.505	47.1
842.677	43.36
842.85	46.06
843.022	46.53
843.194	38.24
843.367	39.33
843.539	46.85
843.712	45.87
843.884	55.18
844.056	64.59
844.229	64.61
844.401	65.32
844.573	65.09
844.745	64.98
844.918	64.46
845.09	62.29
845.262	61.9
845.434	51.13
845.606	51.65
845.779	41.38
845.951	40.93
846.123	34.71
846.295	39.03
846.467	44.98
846.639	39.86
846.811	46.25
846.983	59.48
847.155	64.62
847.327	64.67
847.499	63.32
847.671	69.16
847.843	62.68
848.015	65.54
848.187	75.31
848.359	69.96
848.531	66.28
848.703	61.74
848.875	61.6
849.047	53.06
849.218	58.94
849.39	63.77
849.562	58.25
849.734	58.83
849.905	65.52
850.077	63.23
850.249	67.58
850.421	79.53
850.592	78.39
850.764	76.74
850.936	84.25
851.107	85.66
851.279	84.87
851.451	82.83
851.622	83.79
851.794	81.19
851.965	80.27
852.137	76.42
852.308	82.43
852.48	79.49
852.651	72.88
852.823	71.24
852.994	72.8
853.166	69.9
853.337	70.21
853.509	53.37
853.68	57.94
853.851	55.37
854.023	53.62
854.194	32.34
854.365	34.81
854.537	27.53
854.708	29.78
854.879	22.12
855.05	22.68
855.222	33.69
855.393	42.47
855.564	34.08
855.735	35.89
855.906	38.68
856.078	52.28
856.249	64.37
856.42	85.06
856.591	91.78
856.762	97.27
856.933	101.68
857.104	104.34
857.275	106.43
857.446	130.45
857.617	122.93
857.788	119.19
857.959	111.08
858.13	96.57
858.301	88.35
858.472	78.12
858.643	82.91
858.814	78.87
858.985	71.36
859.155	81.06
859.326	78.94
859.497	73.69
859.668	76.17
859.839	73.44
860.009	84.89
860.18	76.38
860.351	81.04
860.522	71.52
860.692	73.94
