521.339	4.77
521.538	4.44
521.737	4.26
521.936	4.52
522.135	4.34
522.333	3.86
522.532	3.47
522.731	3.65
522.93	3.05
523.129	2.9
523.327	2.99
523.526	3.09
523.725	3.12
523.923	2.8
524.122	2.9
524.321	3
524.519	3.19
524.718	3.07
524.917	3.08
525.115	3.46
525.314	3.91
525.512	3.61
525.711	3.79
525.909	3.79
526.108	3.85
526.306	3.98
526.505	4.09
526.703	4.09
526.902	4.16
527.1	4.15
527.299	4.38
527.497	4.29
527.696	4.32
527.894	4.35
528.092	4.57
528.291	4.54
528.489	4.75
528.688	4.56
528.886	4.71
529.084	4.93
529.283	4.77
529.481	4.59
529.679	4.56
529.877	4.64
530.076	4.57
530.274	4.42
530.472	4.27
530.67	3.81
530.869	4.08
531.067	4.3
531.265	4.52
531.463	4.78
531.661	5.08
531.859	5.28
532.057	5.37
532.255	5.36
532.454	5.34
532.652	5.31
532.85	5.52
533.048	5.41
533.246	5.1
533.444	4.72
533.642	4.81
533.84	4.53
534.038	4.27
534.236	3.86
534.434	3.98
534.632	4.09
534.83	4.48
535.027	4.37
535.225	4.48
535.423	5.13
535.621	5.41
535.819	5.51
536.017	5.65
536.215	5.88
536.412	6.31
536.61	6.31
536.808	6.29
537.006	6.16
537.203	6.2
537.401	6.35
537.599	5.99
537.797	5.63
537.994	5.42
538.192	5.47
538.39	5.8
538.587	5.97
538.785	5.81
538.983	5.75
539.18	5.92
539.378	5.81
539.575	5.8
539.773	5.25
539.97	5.41
540.168	5.43
540.366	5.26
540.563	5.23
540.761	5.39
540.958	5.5
541.155	5.43
541.353	5.48
541.55	5.62
541.748	5.54
541.945	5.92
542.143	5.74
542.34	5.93
542.537	6.32
542.735	6.38
542.932	6.07
543.129	6.14
543.327	6.37
543.524	6.39
543.721	6.43
543.919	6.85
544.116	7.01
544.313	7.36
544.51	7.34
544.708	7.26
544.905	6.61
545.102	6.63
545.299	6.41
545.496	6.55
545.693	6.61
545.891	6.17
546.088	6.13
546.285	6.01
546.482	6.25
546.679	6.04
546.876	6.03
547.073	7.07
547.27	7.04
547.467	6.7
547.664	6.4
547.861	5.99
548.058	6.13
548.255	5.27
548.452	5.23
548.649	4.62
548.846	4.59
549.043	4.09
549.24	2.95
549.437	3.02
549.633	3.48
549.83	3.49
550.027	4.14
550.224	4.8
550.421	5.44
550.618	5.5
550.814	5.71
551.011	6.08
551.208	6.24
551.405	7.08
551.601	6.75
551.798	7.02
551.995	7.31
552.191	7.17
552.388	7.19
552.585	7.25
552.781	7.85
552.978	7.56
553.175	7.83
553.371	8.13
553.568	8.28
553.764	9.22
553.961	9.07
554.157	8.93
554.354	9
554.55	9.03
554.747	9
554.943	8.19
555.14	8.17
555.336	7.96
555.533	8.05
555.729	7.31
555.926	6.12
556.122	7.32
556.318	7.92
556.515	8.21
556.711	8.31
556.907	8.88
557.104	9.15
557.3	9.44
557.496	9.38
557.693	9.56
557.889	9.92
558.085	10.82
558.281	9.73
558.478	9.51
558.674	9.58
558.87	10.11
559.066	9.9
559.262	10.02
559.459	10.56
559.655	10.24
559.851	9.49
560.047	10.15
560.243	9.76
560.439	10.4
560.635	10.26
560.831	10.55
561.027	10.1
561.223	10.35
561.419	10.65
561.615	10.46
561.811	10.27
562.007	10.1
562.203	9.26
562.399	9.52
562.595	9.58
562.791	9.82
562.987	9.41
563.183	9.45
563.379	9.32
563.575	8.24
563.771	8.55
563.966	8.5
564.162	8.92
564.358	9
564.554	9.07
564.75	8.82
564.945	9.18
565.141	8.69
565.337	8.95
565.533	9.19
565.728	10.15
565.924	10.25
566.12	11.13
566.315	11.2
566.511	11.49
566.707	11.53
566.902	11.45
567.098	10.81
567.293	11.84
567.489	11.57
567.684	11.16
567.88	11.09
568.076	10.36
568.271	9.75
568.467	9.73
568.662	9.29
568.858	9.39
569.053	9.66
569.248	10.6
569.444	10.33
569.639	11.07
569.835	11.13
570.03	10.81
570.225	10.77
570.421	11.41
570.616	11.45
570.812	11.13
571.007	11.38
571.202	11.79
571.397	11.32
571.593	11.52
571.788	10.94
571.983	10.7
572.178	11.2
572.374	11.87
572.569	11.45
572.764	12.26
572.959	12.83
573.154	12.49
573.35	11.93
573.545	12.01
573.74	11.36
573.935	11.36
574.13	11.88
574.325	11.47
574.52	11.25
574.715	11.49
574.91	10.66
575.105	11.08
575.3	11.1
575.495	10.92
575.69	10.83
575.885	10.76
576.08	10.85
576.275	10.46
576.47	10.37
576.665	10.37
576.86	10.35
577.055	10.59
577.25	10.04
577.444	9.94
577.639	10.6
577.834	10.35
578.029	10.21
578.224	9.63
578.418	10.33
578.613	9.86
578.808	9.62
579.003	8.76
579.197	8.93
579.392	8.83
579.587	8.94
579.781	8.99
579.976	8.93
580.171	8.74
580.365	8.91
580.56	8.62
580.755	9.42
580.949	10.04
581.144	10.21
581.338	10.52
581.533	11.29
581.727	11.25
581.922	10.78
582.116	10.98
582.311	11.37
582.505	11.9
582.7	11.84
582.894	12.02
583.089	12.28
583.283	12.08
583.478	11.19
583.672	10.95
583.866	11
584.061	11.43
584.255	11.78
584.449	12.21
584.644	12.14
584.838	11.83
585.032	11.25
585.226	11.1
585.421	12.14
585.615	12.81
585.809	12.24
586.003	11.95
586.198	11.88
586.392	11.48
586.586	11.15
586.78	10.9
586.974	10.88
587.168	12.08
587.363	11.2
587.557	10.7
587.751	10.26
587.945	10.49
588.139	11.21
588.333	10.55
588.527	10.46
588.721	10.17
588.915	10.08
589.109	10.16
589.303	9.09
589.497	9.09
589.691	9.7
589.885	9.98
590.079	10.19
590.273	9.83
590.466	10.3
590.66	10.1
590.854	10.84
591.048	11.21
591.242	11.37
591.436	11.56
591.629	12.7
591.823	12.34
592.017	12.59
592.211	12.56
592.404	12.38
592.598	12.28
592.792	13.14
592.986	13.21
593.179	13.45
593.373	13.46
593.567	13.55
593.76	12.35
593.954	12.26
594.147	12.09
594.341	12.34
594.535	12.29
594.728	11.91
594.922	11.73
595.115	12.07
595.309	11.74
595.502	11.23
595.696	11.07
595.889	11.94
596.083	11.52
596.276	10.99
596.47	11.02
596.663	11.02
596.856	11.49
597.05	11.77
597.243	11.31
597.437	11.82
597.63	12.28
597.823	12.63
598.017	12.31
598.21	13.83
598.403	14.46
598.596	14.2
598.79	15.13
598.983	15.19
599.176	14.41
599.369	14.27
599.563	14.01
599.756	14.57
599.949	13.7
600.142	13.48
600.335	11.55
600.528	11.88
600.722	12.43
600.915	11.82
601.108	11.54
601.301	11.65
601.494	12.21
601.687	12.39
601.88	11.62
602.073	11.99
602.266	12.37
602.459	12.66
602.652	12.17
602.845	11.5
603.038	11.74
603.231	11.65
603.424	11.44
603.617	11.05
603.809	10.21
604.002	10.16
604.195	10.44
604.388	10.27
604.581	10.36
604.774	10.8
604.966	10.81
605.159	10.33
605.352	10.4
605.545	10.79
605.737	11.27
605.93	11.78
606.123	12.56
606.316	12.9
606.508	12.69
606.701	12.95
606.894	13.36
607.086	14.14
607.279	14.32
607.471	14.58
607.664	14.57
607.857	14.09
608.049	13.81
608.242	13.48
608.434	12.93
608.627	13.08
608.819	13.54
609.012	13.71
609.204	12.52
609.397	12.37
609.589	12.13
609.782	12.38
609.974	12.07
610.166	12.53
610.359	12.39
610.551	12.62
610.743	12.21
610.936	11.52
611.128	10.57
611.32	11.65
611.513	12.08
611.705	12.2
611.897	11.32
612.09	11.23
612.282	11.95
612.474	12.53
612.666	13.18
612.858	13.92
613.051	14.4
613.243	15.47
613.435	15.39
613.627	14.6
613.819	15.03
614.011	16
614.203	16.9
614.395	15.69
614.588	15.12
614.78	15.38
614.972	15.29
615.164	15.05
615.356	13.11
615.548	13.3
615.74	13.05
615.932	13.36
616.124	13.35
616.315	12.11
616.507	12.82
616.699	12.91
616.891	12.89
617.083	13.7
617.275	13.99
617.467	13.81
617.659	12.51
617.85	13.25
618.042	12.5
618.234	11.22
618.426	11.49
618.618	11.54
618.809	11.93
619.001	10.91
619.193	10.29
619.384	9.41
619.576	9.9
619.768	9.92
619.959	9.3
620.151	9.42
620.343	10.06
620.534	10.25
620.726	10.62
620.917	10.57
621.109	11.39
621.301	10.92
621.492	11.98
621.684	13.19
621.875	14.43
622.067	14.38
622.258	14.31
622.45	14.74
622.641	15.3
622.832	14.98
623.024	15.33
623.215	14.22
623.407	14.41
623.598	14.21
623.789	13.35
623.981	12.71
624.172	12.92
624.363	12.68
624.555	12.16
624.746	12.21
624.937	12.63
625.129	12.13
625.32	12.13
625.511	11.91
625.702	12.14
625.893	12.2
626.085	12.96
626.276	12.96
626.467	13.32
626.658	14.27
626.849	13.42
627.04	13.09
627.231	13.51
627.422	14.41
627.614	14.38
627.805	14.01
627.996	14.42
628.187	13.64
628.378	14.61
628.569	13.92
628.76	13.3
628.951	14.2
629.142	13.42
629.332	12.53
629.523	11.97
629.714	11.82
629.905	12.71
630.096	12.24
630.287	12.61
630.478	12.29
630.669	12.85
630.859	12.69
631.05	13.14
631.241	13.79
631.432	15.03
631.623	15.76
631.813	16.17
632.004	15.95
632.195	15.72
632.385	15.69
632.576	14.87
632.767	15.01
632.957	14.19
633.148	13.8
633.339	13.92
633.529	12.78
633.72	12.89
633.91	12.77
634.101	11.4
634.292	11.73
634.482	11.29
634.673	11.23
634.863	10.66
635.054	12.05
635.244	11.71
635.435	11.03
635.625	10.94
635.815	9.49
636.006	9.28
636.196	9.07
636.387	9.94
636.577	9.67
636.767	11.2
636.958	12.24
637.148	11.24
637.338	10.25
637.529	11.08
637.719	12.14
637.909	13.7
638.099	13.94
638.29	14.16
638.48	12.44
638.67	12.86
638.86	12.32
639.05	11.77
639.241	12.03
639.431	13.18
639.621	11.84
639.811	10.29
640.001	9.61
640.191	10.84
640.381	12.67
640.571	12.78
640.761	12.16
640.951	11.65
641.141	11.63
641.331	12.63
641.521	13.8
641.711	14.34
641.901	15.02
642.091	15.19
642.281	14.28
642.471	13.27
642.661	13.22
642.851	14.44
643.041	14.93
643.231	15.61
643.42	14.24
643.61	13.61
643.8	13.86
643.99	13.95
644.18	14.09
644.369	13.38
644.559	13.81
644.749	14.6
644.939	15.22
645.128	15.38
645.318	15.25
645.508	16.04
645.697	15.82
645.887	15.27
646.076	16.87
646.266	17
646.456	18.2
646.645	18.16
646.835	18.31
647.024	17.35
647.214	16.41
647.403	16.41
647.593	15.69
647.782	14.94
647.972	16.03
648.161	14.62
648.351	13.71
648.54	12.63
648.73	12.65
648.919	12.01
649.108	12.03
649.298	11.89
649.487	10.24
649.677	11.69
649.866	11.49
650.055	9.44
650.244	8.81
650.434	10.03
650.623	10.47
650.812	10.74
651.002	11.52
651.191	11.11
651.38	11.77
651.569	12.65
651.758	13.26
651.947	14.24
652.137	15.45
652.326	16.42
652.515	15.61
652.704	15.23
652.893	14.47
653.082	14.17
653.271	15.57
653.46	16.13
653.649	15.3
653.838	14.5
654.027	14.65
654.216	14.02
654.405	13.5
654.594	13.88
654.783	14.05
654.972	14.24
655.161	14.96
655.35	12.91
655.539	11.66
655.728	13.23
655.916	11.1
656.105	11.3
656.294	12.65
656.483	11.99
656.672	12.06
656.86	12.61
657.049	12.03
657.238	11.58
657.427	12.02
657.615	12.94
657.804	11.85
657.993	13.48
658.181	12.75
658.37	12.81
658.559	12.66
658.747	12.32
658.936	11.77
659.125	10.21
659.313	10.31
659.502	10.83
659.69	9.74
659.879	10.29
660.067	9.32
660.256	9
660.444	8.93
660.633	8.6
660.821	8.69
661.01	8.73
661.198	11.65
661.387	11.52
661.575	11.01
661.763	12.51
661.952	12.69
662.14	13.52
662.328	15
662.517	15.87
662.705	17.01
662.893	17.33
663.082	18.29
663.27	17.51
663.458	17.43
663.646	17.66
663.834	16.75
664.023	16.84
664.211	15.22
664.399	14.24
664.587	12.3
664.775	12.56
664.963	12.21
665.152	11.31
665.34	11.7
665.528	10.77
665.716	11.3
665.904	11.67
666.092	11.09
666.28	12.7
666.468	12.17
666.656	13.78
666.844	13.92
667.032	13.36
667.22	13.61
667.408	13.87
667.596	15.39
667.784	14.99
667.971	13.96
668.159	14.87
668.347	14.59
668.535	15.1
668.723	13.78
668.911	13.05
669.098	12.98
669.286	12.96
669.474	13.35
669.662	12.55
669.849	12.68
670.037	12.28
670.225	11.06
670.413	11.54
670.6	11.31
670.788	10.12
670.976	9.73
671.163	10.07
671.351	8.75
671.538	7.63
671.726	7.85
671.913	6.53
672.101	8.52
672.289	7.06
672.476	8.49
672.664	9.46
672.851	10.58
673.039	10.39
673.226	10.7
673.413	12.25
673.601	13.15
673.788	13.02
673.976	12.68
674.163	11.64
674.35	14.75
674.538	13.54
674.725	12.29
674.912	11.85
675.1	11.61
675.287	12.25
675.474	12.08
675.662	11.55
675.849	12.15
676.036	13.73
676.223	14.09
676.411	12.86
676.598	12.51
676.785	12.77
676.972	13.25
677.159	14.84
677.346	14.25
677.533	14.32
677.721	14.99
677.908	13.47
678.095	13.78
678.282	13.48
678.469	13.78
678.656	13.23
678.843	13.63
679.03	14.54
679.217	14.4
679.404	14.42
679.591	14.16
679.778	13.58
679.964	13.96
680.151	13.28
680.338	14.37
680.525	14.33
680.712	14.08
680.899	13.49
681.086	13.37
681.272	13.24
681.459	12
681.646	13.21
681.833	12.69
682.02	12.67
682.206	13.32
682.393	12.58
682.58	12.82
682.766	13.38
682.953	13.96
683.14	13
683.326	12.52
683.513	13.7
683.7	12.99
683.886	13.42
684.073	12.36
684.259	11.23
684.446	11.25
684.632	12.12
684.819	13.3
685.005	13.09
685.192	12.44
685.378	11.51
685.565	11.78
685.751	11.26
685.938	11.83
686.124	12.6
686.31	13.86
686.497	13.88
686.683	12.36
686.87	10
687.056	9.13
687.242	9.74
687.429	9.87
687.615	10.37
687.801	11
687.987	11.4
688.174	12.6
688.36	12.02
688.546	12.13
688.732	13.28
688.918	14.55
689.105	14.78
689.291	13.19
689.477	13.73
689.663	14.03
689.849	14.46
690.035	11.45
690.221	12.18
690.407	11.75
690.593	12.23
690.779	11.83
690.965	11.51
691.151	12.72
691.337	14.37
691.523	13.7
691.709	11.36
691.895	11.12
692.081	12.49
692.267	11.44
692.453	12.1
692.639	12.16
692.825	9.97
693.011	9.98
693.196	10.87
693.382	10.96
693.568	10.78
693.754	11.87
693.94	10.32
694.125	10.49
694.311	9.33
694.497	9.29
694.682	10.08
694.868	10.46
695.054	10.41
695.239	7.85
695.425	7.84
695.611	10.24
695.796	9.92
695.982	11.06
696.168	12.39
696.353	12.97
696.539	13.7
696.724	12.27
696.91	13.15
697.095	12.42
697.281	12.85
697.466	13
697.652	12.47
697.837	13.24
698.023	12.5
698.208	11.01
698.393	12.15
698.579	11.86
698.764	12.61
698.949	12.75
699.135	13.32
699.32	14.5
699.505	13.13
699.691	13.86
699.876	13.92
700.061	14.68
700.246	15.88
700.432	16.1
700.617	15.27
700.802	14.37
700.987	13.21
701.172	10.72
701.358	7.57
701.543	10.49
701.728	7.97
701.913	8.78
702.098	7.89
702.283	7.74
702.468	5.29
702.653	7.36
702.838	5.44
703.023	8.68
703.208	11.41
703.393	13.12
703.578	10.99
703.763	10.16
703.948	9.08
704.133	9.81
704.318	9.82
704.503	8.71
704.688	7.73
704.873	8.2
705.057	6.8
705.242	7.04
705.427	8.13
705.612	8.27
705.797	9.68
705.981	8.02
706.166	9.89
706.351	9.63
706.536	11.68
706.72	10.39
706.905	11.89
707.09	11.9
707.274	13.63
707.459	11.88
707.644	13.1
707.828	12.8
708.013	14.06
708.197	14.13
708.382	14.88
708.567	13.81
708.751	14.48
708.936	15.89
709.12	15.54
709.305	15.57
709.489	17.85
709.673	19.09
709.858	19.18
710.042	21.2
710.227	18.96
710.411	16.81
710.596	16.43
710.78	17.55
710.964	15.61
711.149	14.38
711.333	13.95
711.517	14.43
711.702	13.31
711.886	14.93
712.07	12.48
712.254	12.72
712.438	15.86
712.623	16.99
712.807	16.41
712.991	17.17
713.175	20.06
713.359	20.01
713.544	18.53
713.728	18.93
713.912	17.74
714.096	18.2
714.28	19.4
714.464	17.2
714.648	16.08
714.832	16.98
715.016	16.84
715.2	16.96
715.384	16.15
715.568	17.64
715.752	18.47
715.936	17.67
716.12	16.01
716.304	15.03
716.488	15.4
716.671	14.56
716.855	12.9
717.039	12.37
717.223	9.73
717.407	10.36
717.59	9.57
717.774	7.46
717.958	11.03
718.142	11.95
718.325	11.06
718.509	10.48
718.693	15.15
718.877	16.52
719.06	16.66
719.244	15.25
719.428	14.74
719.611	13.58
719.795	13.92
719.978	10.9
720.162	12.65
720.345	14.16
720.529	15.2
720.713	13.92
720.896	11.54
721.08	14.59
721.263	14.21
721.446	12.99
721.63	11.63
721.813	9.24
721.997	6.18
722.18	6.23
722.364	5.08
722.547	4.36
722.73	2.67
722.914	6.11
723.097	2.77
723.28	5.01
723.464	6.12
723.647	7.96
723.83	10.21
724.013	11.75
724.197	12.72
724.38	10.63
724.563	8.73
724.746	9.14
724.929	6.45
725.112	7.95
725.296	6.03
725.479	7.15
725.662	7.84
725.845	8.96
726.028	10.36
726.211	7.9
726.394	10.53
726.577	12.8
726.76	13.33
726.943	11.8
727.126	10.21
727.309	12.34
727.492	10.51
727.675	10.27
727.858	8.79
728.041	10.03
728.224	8.66
728.407	6.04
728.589	8.9
728.772	8.84
728.955	11.14
729.138	12.9
729.321	11.29
729.503	11.8
729.686	11.52
729.869	9.7
730.052	12.58
730.234	15.65
730.417	17.88
730.6	15.74
730.782	13.94
730.965	15.35
731.148	13.54
731.33	15.36
731.513	15.87
731.695	16.19
731.878	17.39
732.061	13.77
732.243	14.63
732.426	15.9
732.608	16.98
732.791	19
732.973	17.05
733.156	18.3
733.338	15.62
733.52	18.67
733.703	18.14
733.885	18.71
734.068	18.78
734.25	18.52
734.432	17.09
734.615	16.92
734.797	18.58
734.979	19.66
735.162	22.76
735.344	24.39
735.526	22.69
735.708	25.74
735.891	26.89
736.073	26.3
736.255	23.36
736.437	22.9
736.619	20.77
736.802	18.41
736.984	17.73
737.166	14.59
737.348	16.7
737.53	15.51
737.712	13.31
737.894	12.83
738.076	13.83
738.258	14.28
738.44	14
738.622	16.45
738.804	14.4
738.986	13.98
739.168	15.8
739.35	13.59
739.532	14
739.714	12.31
739.896	12.38
740.078	13.57
740.259	12.19
740.441	11.9
740.623	9.4
740.805	10.76
740.987	13.26
741.168	12.71
741.35	16.98
741.532	16.23
741.714	16.57
741.895	14.39
742.077	12.86
742.259	15.58
742.44	19.15
742.622	20.35
742.804	21.87
742.985	19.51
743.167	18.32
743.348	16.55
743.53	16.4
743.711	18.83
743.893	19.13
744.075	18.56
744.256	18.77
744.438	14.63
744.619	14.41
744.8	15.65
744.982	13.33
745.163	13.4
745.345	8.76
745.526	9.68
745.707	6.43
745.889	4.71
746.07	7.99
746.252	4.29
746.433	5.1
746.614	4.28
746.795	5.76
746.977	6.8
747.158	6.93
747.339	12.05
747.52	13.95
747.702	16.61
747.883	18.79
748.064	16.47
748.245	19.85
748.426	18.42
748.607	18.94
748.788	16.88
748.97	15.72
749.151	19.58
749.332	14.17
749.513	10.53
749.694	9.55
749.875	7.87
750.056	6.82
750.237	3.36
750.418	2.98
750.599	6.42
750.78	4.71
750.96	10.22
751.141	-1.95
751.322	-2.34
751.503	0.17
751.684	2.95
751.865	4.01
752.046	7.6
752.226	5.58
752.407	7.32
752.588	7.03
752.769	7.67
752.949	-0.11
753.13	8.37
753.311	14.35
753.492	14.63
753.672	13.24
753.853	13.73
754.034	12.29
754.214	14.51
754.395	18.65
754.575	15.7
754.756	18.7
754.937	26.69
755.117	25.82
755.298	23.25
755.478	22.66
755.659	23.45
755.839	23.93
756.02	24.79
756.2	28.04
756.381	22.46
756.561	21.91
756.741	21.33
756.922	14.46
757.102	14.14
757.283	11.55
757.463	13.38
757.643	11.65
757.823	15.06
758.004	16.43
758.184	17.53
758.364	15.47
758.545	18.7
758.725	13.6
758.905	14.81
759.085	15.19
759.265	17.5
759.446	10.44
759.626	10.75
759.806	3.08
759.986	-2.97
760.166	-12.12
760.346	-4.5
760.526	-8.09
760.706	0.42
760.886	2.91
761.066	1.35
761.246	0.11
761.426	4.12
761.606	5.64
761.786	8.42
761.966	9.08
762.146	11.01
762.326	7.85
762.506	9.14
762.686	5.01
762.866	5.09
763.046	8.81
763.225	10.87
763.405	11.82
763.585	10.06
763.765	9.21
763.945	7.27
764.124	7.97
764.304	11.62
764.484	11.81
764.664	14.37
764.843	14.05
765.023	11.07
765.203	10.78
765.382	9.97
765.562	5.17
765.741	9.28
765.921	13.32
766.101	14.37
766.28	14.21
766.46	16.64
766.639	12.27
766.819	10.5
766.998	9.87
767.178	11.9
767.357	9.16
767.537	14.26
767.716	12.96
767.896	11.53
768.075	12.17
768.254	8.62
768.434	2.73
768.613	5.38
768.792	8.52
768.972	11.19
769.151	8.19
769.33	9.99
769.51	16.36
769.689	16.09
769.868	12.79
770.047	12.4
770.226	14.16
770.406	15
770.585	14.72
770.764	10.18
770.943	9.91
771.122	13.29
771.301	11.92
771.48	2.28
771.66	-5.88
771.839	-5.95
772.018	-8.24
772.197	-8.72
772.376	-6.88
772.555	-5.55
772.734	-4
772.913	-13.1
773.092	-20.62
773.271	-19.54
773.449	-20.82
773.628	-14.6
773.807	-10.63
773.986	-16.74
774.165	-13.31
774.344	-11.12
774.523	-10.87
774.701	-9.22
774.88	-2.39
775.059	3.47
775.238	5.14
775.417	10.76
775.595	12.17
775.774	15.57
775.953	16.72
776.131	14.77
776.31	12.55
776.489	15.46
776.667	16.78
776.846	16.86
777.025	18.78
777.203	16.65
777.382	14.14
777.56	16.5
777.739	18
777.917	24.94
778.096	26.52
778.274	23.93
778.453	19.33
778.631	13.75
778.81	15.02
778.988	8.04
779.166	8.17
779.345	3.3
779.523	-1.12
779.702	-0.43
779.88	-0.51
780.058	-4.13
780.237	6.52
780.415	9.88
780.593	5.17
780.771	4.66
780.95	2.59
781.128	3.53
781.306	5.32
781.484	9.23
781.662	8.76
781.841	7.78
782.019	2.52
782.197	2.55
782.375	-6.07
782.553	1.75
782.731	-1.24
782.909	-0.06
783.087	0
783.265	-2.25
783.443	-8.86
783.621	-12.62
783.799	-15.47
783.977	-5.19
784.155	-12.16
784.333	-4.67
784.511	-0.41
784.689	7.39
784.867	12.76
785.045	14.46
785.223	15.5
785.4	17.38
785.578	20.64
785.756	30.33
785.934	36.34
786.112	39.99
786.289	37.78
786.467	39.27
786.645	36.14
786.823	31.93
787	27.52
787.178	29.38
787.356	26.43
787.533	20.85
787.711	11.94
787.889	5.8
788.066	10.7
788.244	12.77
788.421	4.95
788.599	4.05
788.776	6.95
788.954	12.59
789.131	8.15
789.309	12.89
789.486	19.47
789.664	16.74
789.841	17.83
790.019	-0.18
790.196	-2.16
790.373	6.66
790.551	-4.87
790.728	-20.93
790.906	-28.49
791.083	-10.1
791.26	-17.05
791.437	-28.44
791.615	-41.09
791.792	-37.05
791.969	-14.36
792.146	-23.59
792.324	-36.66
792.501	-35.65
792.678	-8.74
792.855	-13.53
793.032	-22.56
793.209	-14.74
793.387	-13.4
793.564	-3.1
793.741	-1.31
793.918	-6.31
794.095	5.64
794.272	4.33
794.449	7.53
794.626	2.01
794.803	10.89
794.98	9.89
795.157	12.37
795.334	12.84
795.511	10.37
795.688	11.42
795.864	7.49
796.041	-6.01
796.218	5.03
796.395	7.59
796.572	11.9
796.749	2.88
796.925	12.79
797.102	4.07
797.279	5.32
797.456	3.78
797.632	2.08
797.809	2.95
797.986	9.17
798.162	8.64
798.339	5.77
798.516	-2.31
798.692	10.41
798.869	-7.19
799.046	-0.97
799.222	-0.71
799.399	0.21
799.575	2.4
799.752	0.27
799.928	1.43
800.105	-5.09
800.281	-1.03
800.458	4.15
800.634	0.12
800.811	12.48
800.987	17.48
801.163	13.54
801.34	15.72
801.516	7.05
801.692	-0.37
801.869	3.63
802.045	8.97
802.221	3.27
802.398	-6.66
802.574	-7.87
802.75	-6.55
802.926	-19.52
803.103	-10.66
803.279	-7.04
803.455	-6.58
803.631	-5.97
803.807	-5.55
803.983	-5.58
804.16	0.89
804.336	7.06
804.512	11.12
804.688	10.25
804.864	14.01
805.04	-2.93
805.216	-7.17
805.392	-1.81
805.568	6.02
805.744	-2
805.92	4.24
806.096	-2.27
806.272	7.31
806.448	-9.17
806.623	-6.77
806.799	2.73
806.975	-2.54
807.151	-5.53
807.327	1.21
807.503	3.17
807.678	8.93
807.854	1.16
808.03	-3.14
808.206	-2.26
808.381	7.37
808.557	13.08
808.733	4.99
808.908	16.88
809.084	11.9
809.26	-7.08
809.435	-16.33
809.611	-31.63
809.787	-35.48
809.962	-15.46
810.138	-47.05
810.313	-65.6
810.489	-71.81
810.664	-78.92
810.84	-75.89
811.015	-55.53
811.191	-41.58
811.366	-40.38
811.542	-24.11
811.717	-22.65
811.892	-24.68
812.068	7.86
812.243	34.56
812.419	43.25
812.594	36.24
812.769	18.92
812.944	-2.76
813.12	-0.11
813.295	5.82
813.47	-0.1
813.645	-12.4
813.821	-4.36
813.996	-5.49
814.171	-11.02
814.346	5.09
814.521	11.28
814.697	9.78
814.872	18.14
815.047	32.88
815.222	10.2
815.397	-6.67
815.572	13.32
815.747	4.02
815.922	-4.4
816.097	-5.12
816.272	-3.68
816.447	-14.35
816.622	-7.22
816.797	-10.66
816.972	-20.9
817.147	-9.14
817.322	2.35
817.496	1.44
817.671	-7.55
817.846	-5.25
818.021	2.96
818.196	-0.92
818.371	13.27
818.545	11.5
818.72	12.6
818.895	11.1
819.069	4.52
819.244	-1.97
819.419	-3.67
819.594	1.58
819.768	6.07
819.943	6.49
820.117	8.54
820.292	7.31
820.467	10.99
820.641	11.69
820.816	12.37
820.99	13.04
821.165	14.77
821.339	14.98
821.514	15.59
821.688	13.67
821.863	12.95
822.037	11.49
822.212	11.73
822.386	9.66
822.56	8.27
822.735	8.18
822.909	8.43
823.084	8.75
823.258	9.64
823.432	8.75
823.606	12.89
823.781	12.5
823.955	17.12
824.129	18.91
824.303	18.77
824.478	19.83
824.652	19.45
824.826	21.2
825	19.68
825.174	18.34
825.348	17.43
825.523	15.61
825.697	15.73
825.871	13.88
826.045	9.9
826.219	11.33
826.393	13.96
826.567	10.95
826.741	8.16
826.915	5.96
827.089	5.21
827.263	2.05
827.437	-3.66
827.611	-0.59
827.784	2.27
827.958	2.28
828.132	1.16
828.306	-4.16
828.48	2.44
828.654	12.55
828.827	10.59
829.001	12.7
829.175	23.93
829.349	22.75
829.522	25.96
829.696	16.83
829.87	21.78
830.044	10.83
830.217	14.5
830.391	13.01
830.565	9.4
830.738	9.72
830.912	7.07
831.085	1.07
831.259	5.56
831.432	-3
831.606	-9.27
831.779	-6.97
831.953	4.19
832.126	11.03
832.3	9.42
832.473	11.27
832.647	7.87
832.82	3.82
832.994	7.78
833.167	9.78
833.34	2.17
833.514	0.85
833.687	1.34
833.86	0.94
834.034	-9.11
834.207	-9.73
834.38	-13.5
834.553	-6.63
834.727	2.91
834.9	-11.15
835.073	-4.13
835.246	2.33
835.419	-1.01
835.593	-25.61
835.766	-36.51
835.939	-76.15
836.112	-103.76
836.285	-144.27
836.458	-102.61
836.631	-141.03
836.804	-85.19
836.977	-125.15
837.15	-117.47
837.323	-131.91
837.496	-111.57
837.669	-93.12
837.842	-28.92
838.015	-18.74
838.188	-17.93
838.361	-28.69
838.533	-11.88
838.706	-9.31
838.879	7.49
839.052	11.99
839.225	14.83
839.398	20.76
839.57	10.79
839.743	6.68
839.916	13.37
840.088	3.21
840.261	-13.65
840.434	-28.78
840.607	-29.88
840.779	-44.97
840.952	-38.45
841.124	-50.67
841.297	-53.36
841.47	-130.16
841.642	-89.78
841.815	-143.94
841.987	-145.73
842.16	-129.75
842.332	-65.91
842.505	-52.96
842.677	-45.29
842.85	-40.24
843.022	-20.48
843.194	-61.88
843.367	-23.92
843.539	-16.35
