534.83	11.26
535.027	10.87
535.225	11.11
535.423	11.1
535.621	10.93
535.819	10.88
536.017	11.1
536.215	11.9
536.412	11.87
536.61	11.89
536.808	11.75
537.006	11.74
537.203	12.19
537.401	12.19
537.599	12.4
537.797	12.37
537.994	12.48
538.192	12.63
538.39	12.2
538.587	12.54
538.785	12.5
538.983	12.92
539.18	13.1
539.378	12.93
539.575	12.77
539.773	12.75
539.97	12.96
540.168	13.23
540.366	13.02
540.563	12.97
540.761	12.8
540.958	12.66
541.155	12.36
541.353	12.31
541.55	12.71
541.748	12.93
541.945	12.85
542.143	12.97
542.34	12.81
542.537	12.88
542.735	12.65
542.932	12.99
543.129	13.06
543.327	13.25
543.524	13.26
543.721	12.88
543.919	12.58
544.116	12.72
544.313	12.67
544.51	12.59
544.708	12.53
544.905	13.01
545.102	13.1
545.299	13.39
545.496	13.56
545.693	13.96
545.891	14.51
546.088	14.75
546.285	14.81
546.482	15.08
546.679	15.47
546.876	15.58
547.073	15.1
547.27	15.3
547.467	15.37
547.664	15.36
547.861	14.68
548.058	14.38
548.255	14.15
548.452	13.93
548.649	14.1
548.846	13.66
549.043	14.33
549.24	14.81
549.437	14.71
549.633	14.77
549.83	14.9
550.027	15.82
550.224	15.66
550.421	15.89
550.618	16.27
550.814	15.66
551.011	15.74
551.208	15.74
551.405	16.04
551.601	16.11
551.798	15.58
551.995	15.34
552.191	14.74
552.388	14.65
552.585	14.62
552.781	14.27
552.978	14.66
553.175	14.76
553.371	15.51
553.568	15.38
553.764	14.84
553.961	15.66
554.157	15.62
554.354	15.81
554.55	16.23
554.747	16.55
554.943	17.22
555.14	17.67
555.336	18.16
555.533	16.93
555.729	17.08
555.926	17.4
556.122	17.72
556.318	18.07
556.515	18.69
556.711	18.32
556.907	18.15
557.104	18.74
557.3	18.31
557.496	18.03
557.693	18.34
557.889	18.45
558.085	18.74
558.281	18.44
558.478	18.67
558.674	18.15
558.87	18.79
559.066	19.12
559.262	18.37
559.459	18.25
559.655	18.39
559.851	18.51
560.047	18.22
560.243	17.88
560.439	17.63
560.635	17.09
560.831	17.73
561.027	17.3
561.223	17.29
561.419	17.31
561.615	17.96
561.811	18.16
562.007	18.05
562.203	17.65
562.399	18.32
562.595	18.3
562.791	18.54
562.987	18.37
563.183	18.7
563.379	18.86
563.575	18.87
563.771	18.35
563.966	18.09
564.162	18.13
564.358	18.46
564.554	18.07
564.75	18.7
564.945	18.68
565.141	18.53
565.337	18.6
565.533	18.78
565.728	18.47
565.924	18.75
566.12	18.55
566.315	18.96
566.511	18.98
566.707	19.49
566.902	18.93
567.098	18.71
567.293	19.12
567.489	18.98
567.684	18.14
567.88	18.87
568.076	18.66
568.271	19.19
568.467	18.77
568.662	18.92
568.858	19.06
569.053	19.72
569.248	19.82
569.444	19.22
569.639	19.39
569.835	19.98
570.03	19.79
570.225	20.14
570.421	20.15
570.616	20.1
570.812	20.07
571.007	19.62
571.202	18.9
571.397	20.19
571.593	20.83
571.788	20.97
571.983	21.2
572.178	20.93
572.374	20.7
572.569	20.4
572.764	20.56
572.959	20.23
573.154	20.49
573.35	21.19
573.545	20.23
573.74	19.55
573.935	18.99
574.13	18.86
574.325	19.09
574.52	19.28
574.715	19.26
574.91	19.44
575.105	19.99
575.3	19.77
575.495	19.19
575.69	19.51
575.885	20.37
576.08	21.06
576.275	20.9
576.47	21.34
576.665	21.9
576.86	21.83
577.055	21.46
577.25	21.53
577.444	21.82
577.639	21.81
577.834	21.11
578.029	20.56
578.224	20.22
578.418	20.49
578.613	20.38
578.808	19.43
579.003	19.79
579.197	20.3
579.392	19.97
579.587	19.82
579.781	20.69
579.976	21.39
580.171	21.39
580.365	21.23
580.56	21.89
580.755	22.67
580.949	23.04
581.144	23.74
581.338	24.14
581.533	24.76
581.727	25.09
581.922	24.66
582.116	24.61
582.311	24.06
582.505	24.6
582.7	24.45
582.894	23.55
583.089	23.99
583.283	23.31
583.478	23.5
583.672	23.02
583.866	22.35
584.061	22.24
584.255	21.6
584.449	21.53
584.644	21.21
584.838	20.92
585.032	21.77
585.226	21.71
585.421	21.78
585.615	20.94
585.809	20.98
586.003	20.99
586.198	20.48
586.392	21.34
586.586	22.5
586.78	22.24
586.974	22.64
587.168	22.04
587.363	21.6
587.557	21.83
587.751	21.79
587.945	21.92
588.139	21.96
588.333	22.32
588.527	22.07
588.721	21.18
588.915	21.02
589.109	20
589.303	18.98
589.497	18.97
589.691	17.86
589.885	18.12
590.079	17.79
590.273	17.83
590.466	18.16
590.66	17.79
590.854	18.75
591.048	18.84
591.242	19.41
591.436	20.78
591.629	20.52
591.823	21.63
592.017	21.22
592.211	20.72
592.404	21.19
592.598	21.1
592.792	20.68
592.986	19.68
593.179	19.26
593.373	18.86
593.567	17.95
593.76	18.19
593.954	17.68
594.147	18.39
594.341	19.77
594.535	19.66
594.728	19.82
594.922	20.96
595.115	21.24
595.309	21.55
595.502	21.69
595.696	21.32
595.889	21.5
596.083	21.89
596.276	21.34
596.47	20.43
596.663	20.58
596.856	20.39
597.05	20.22
597.243	20.14
597.437	20.52
597.63	20.82
597.823	22.27
598.017	22.19
598.21	22.27
598.403	21.99
598.596	22.94
598.79	22.35
598.983	22.47
599.176	22.84
599.369	23.37
599.563	22.78
599.756	23.01
599.949	22.1
600.142	22
600.335	21.92
600.528	22.43
600.722	21.98
600.915	22.13
601.108	22.21
601.301	21.4
601.494	21.2
601.687	22.33
601.88	21.37
602.073	21.43
602.266	21.61
602.459	21.6
602.652	21.76
602.845	21.27
603.038	21.52
603.231	21.78
603.424	21.2
603.617	20.72
603.809	20.01
604.002	20.54
604.195	20.19
604.388	20.18
604.581	20.17
604.774	20.26
604.966	20.97
605.159	21.07
605.352	21.02
605.545	22.42
605.737	23.32
605.93	23.55
606.123	23.47
606.316	23.96
606.508	24.08
606.701	23.31
606.894	22.59
607.086	21.66
607.279	21.55
607.471	21.06
607.664	20.7
607.857	19.89
608.049	20.25
608.242	20.11
608.434	19.71
608.627	19.57
608.819	20.68
609.012	20.85
609.204	21.06
609.397	20.84
609.589	21.15
609.782	21.12
609.974	20.95
610.166	20.77
610.359	21.88
610.551	22.81
610.743	22.88
610.936	23.24
611.128	23.47
611.32	24.43
611.513	25.05
611.705	24.97
611.897	24.22
612.09	25.19
612.282	25.32
612.474	24.95
612.666	24.81
612.858	24.86
613.051	24.73
613.243	25.4
613.435	24.57
613.627	24.24
613.819	24.78
614.011	26.07
614.203	26.16
614.395	25.8
614.588	25.4
614.78	24.58
614.972	24.68
615.164	23.25
615.356	23.72
615.548	24.77
615.74	25.15
615.932	24.52
616.124	23.98
616.315	23.9
616.507	23.62
616.699	23.01
616.891	23.13
617.083	23.4
617.275	23.92
617.467	23.65
617.659	23.04
617.85	24.63
618.042	25.13
618.234	25.45
618.426	25.66
618.618	26.64
618.809	27.24
619.001	28.19
619.193	26.95
619.384	27.67
619.576	27.12
619.768	27.16
619.959	25.68
620.151	25.6
620.343	26.15
620.534	25.89
620.726	25.83
620.917	25.84
621.109	24.97
621.301	25.77
621.492	25.76
621.684	26.56
621.875	26.56
622.067	26.05
622.258	25.68
622.45	25.55
622.641	25.22
622.832	25.05
623.024	25.32
623.215	25.57
623.407	25.41
623.598	24.9
623.789	23.97
623.981	24.12
624.172	24.55
624.363	24.99
624.555	24.4
624.746	24.63
624.937	23.73
625.129	23.78
625.32	23.26
625.511	23.8
625.702	23.86
625.893	23.62
626.085	24.43
626.276	24.18
626.467	24.71
626.658	25.39
626.849	25.21
627.04	25.38
627.231	24.53
627.422	25.33
627.614	24.71
627.805	24.4
627.996	25.05
628.187	24.34
628.378	25.5
628.569	24.78
628.76	23.65
628.951	23.86
629.142	24.47
629.332	24.4
629.523	23.8
629.714	24.37
629.905	24.16
630.096	23.88
630.287	23.8
630.478	22.33
630.669	22.08
630.859	23.18
631.05	22.69
631.241	22.37
631.432	22.85
631.623	22.85
631.813	22.75
632.004	23.32
632.195	24.24
632.385	22.94
632.576	22.88
632.767	22.09
632.957	21.47
633.148	22.57
633.339	22.57
633.529	22.36
633.72	23.55
633.91	24.06
634.101	24.13
634.292	22.92
634.482	24.13
634.673	24.31
634.863	24.84
635.054	25.25
635.244	24.65
635.435	24.85
635.625	24.85
635.815	24.35
636.006	23.47
636.196	24.04
636.387	24.44
636.577	25.33
636.767	24.97
636.958	24.95
637.148	25.72
637.338	25.99
637.529	26.18
637.719	26.18
637.909	25.37
638.099	25.93
638.29	26.58
638.48	26.66
638.67	25.48
638.86	26.29
639.05	26.52
639.241	24.98
639.431	24.35
639.621	23.11
639.811	22.8
640.001	23.45
640.191	22.8
640.381	20.44
640.571	20.25
640.761	21.01
640.951	21
641.141	21.11
641.331	22.22
641.521	22.77
641.711	23.11
641.901	24.69
642.091	23.19
642.281	23.84
642.471	24.71
642.661	26.11
642.851	25.15
643.041	24.61
643.231	25.3
643.42	25.17
643.61	24.49
643.8	25.29
643.99	24.99
644.18	25.58
644.369	25.66
644.559	24.99
644.749	24.36
644.939	24.78
645.128	25.55
645.318	24.46
645.508	23.65
645.697	24.31
645.887	24.38
646.076	23.54
646.266	24.82
646.456	24.15
646.645	24.52
646.835	24.81
647.024	25.25
647.214	24.76
647.403	25.9
647.593	26.44
647.782	26.19
647.972	26.67
648.161	25.93
648.351	25.66
648.54	26.8
648.73	26.77
648.919	25.28
649.108	24.75
649.298	24.95
649.487	24.24
649.677	23.01
649.866	22.89
650.055	22.84
650.244	22.95
650.434	23.83
650.623	23.4
650.812	24.79
651.002	26.6
651.191	26.92
651.38	27.21
651.569	28.07
651.758	28.29
651.947	28.54
652.137	29.16
652.326	30.17
652.515	27.52
652.704	27.44
652.893	26.29
653.082	25.29
653.271	23.67
653.46	22.17
653.649	20.86
653.838	22.03
654.027	22.76
654.216	22.26
654.405	22.8
654.594	24.84
654.783	24.71
654.972	25.04
655.161	24.9
655.35	27.13
655.539	28.44
655.728	28.91
655.916	28.34
656.105	26.33
656.294	26.11
656.483	25.36
656.672	24.92
656.86	23.67
657.049	22.79
657.238	22.23
657.427	22.85
657.615	22.96
657.804	22.93
657.993	22.67
658.181	24.71
658.37	24.8
658.559	25.87
658.747	26.76
658.936	26.91
659.125	27.34
659.313	28.93
659.502	27.69
659.69	26.81
659.879	27.08
660.067	27.63
660.256	26.86
660.444	26.65
660.633	25.77
660.821	24.93
661.01	25.8
661.198	26
661.387	25.56
661.575	25.97
661.763	27.06
661.952	28.09
662.14	28.42
662.328	29.04
662.517	30.15
662.705	30.08
662.893	30.9
663.082	30.97
663.27	32.06
663.458	31.1
663.646	30.48
663.834	30.48
664.023	28.58
664.211	27.14
664.399	25.27
664.587	25.03
664.775	25.82
664.963	25.57
665.152	26.71
665.34	24.47
665.528	24.97
665.716	25.03
665.904	26.01
666.092	27.29
666.28	28.44
666.468	29.35
666.656	28.62
666.844	27.6
667.032	27.58
667.22	28.03
667.408	28.55
667.596	28.04
667.784	27.84
667.971	28.06
668.159	27.5
668.347	26.79
668.535	26.97
668.723	26.83
668.911	27.63
669.098	27.92
669.286	26.05
669.474	27.02
669.662	26.91
669.849	26.9
670.037	25.84
670.225	25.49
670.413	26.28
670.6	25.65
670.788	24.01
670.976	23.6
671.163	22.44
671.351	22.78
671.538	22.83
671.726	24.66
671.913	25.54
672.101	25.41
672.289	27.6
672.476	26.75
672.664	27.66
672.851	29.34
673.039	27.47
673.226	27.26
673.413	28.64
673.601	26.81
673.788	25.61
673.976	24.92
674.163	25.32
674.35	23.19
674.538	25.57
674.725	24.77
674.912	24.19
675.1	26.53
675.287	27.19
675.474	26.18
675.662	26.58
675.849	26.45
676.036	26.36
676.223	25.58
676.411	25.71
676.598	24.41
676.785	25.84
676.972	25.13
677.159	24.75
677.346	23.73
677.533	22.43
677.721	22.28
677.908	22.46
678.095	23.14
678.282	23.04
678.469	23.19
678.656	22.82
678.843	22.03
679.03	23.42
679.217	23.35
679.404	23.84
679.591	25.62
679.778	26.18
679.964	26.4
680.151	25.01
680.338	25.78
680.525	24.97
680.712	25.19
680.899	26.01
681.086	26.28
681.272	26.77
681.459	27.06
681.646	25.83
681.833	27.56
682.02	27.43
682.206	28.25
682.393	28.56
682.58	29.19
682.766	29.1
682.953	28.81
683.14	29.62
683.326	28.1
683.513	27.69
683.7	27.93
683.886	26.21
684.073	25.54
684.259	26.34
684.446	25.07
684.632	24.88
684.819	24.38
685.005	23.4
685.192	21.52
685.378	24.36
685.565	24.22
685.751	24.77
685.938	24.75
686.124	25.83
686.31	25.3
686.497	26.96
686.683	28.11
686.87	29.48
687.056	29.67
687.242	30.54
687.429	29.27
687.615	28.63
687.801	29.48
687.987	30.37
688.174	29.69
688.36	30.08
688.546	28.09
688.732	27.64
688.918	25.87
689.105	24.78
689.291	25.09
689.477	25.27
689.663	26.38
689.849	25.91
690.035	26.75
690.221	26.83
690.407	27.01
690.593	28.22
690.779	27.88
690.965	28.08
691.151	28.4
691.337	28.39
691.523	28.58
691.709	28.48
691.895	27.66
692.081	25.54
692.267	26.16
692.453	24.82
692.639	24.04
692.825	22.65
693.011	23.62
693.196	25.03
693.382	22.25
693.568	20.63
693.754	20.07
693.94	20.39
694.125	21.26
694.311	20.34
694.497	23.15
694.682	22.46
694.868	24.02
695.054	23.57
695.239	23.35
695.425	24.95
695.611	27.06
695.796	28.47
695.982	27.9
696.168	27.51
696.353	27.02
696.539	24.42
696.724	26.54
696.91	27.2
697.095	27.27
697.281	26.21
697.466	25.86
697.652	24.79
697.837	23.85
698.023	23.75
698.208	23.81
698.393	23.73
698.579	24.09
698.764	22.75
698.949	22.06
699.135	21.35
699.32	21.53
699.505	21.13
699.691	21.87
699.876	23.34
700.061	24.92
700.246	25.14
700.432	25.51
700.617	27.56
700.802	29.47
700.987	29.13
701.172	27.51
701.358	28.53
701.543	28.94
701.728	27.12
701.913	24.9
702.098	23.45
702.283	24.77
702.468	23.98
702.653	21.4
702.838	20.49
703.023	20.22
703.208	23.28
703.393	21.65
703.578	22.72
703.763	25.86
703.948	26.63
704.133	28.48
704.318	25.08
704.503	28.04
704.688	29.05
704.873	27.74
705.057	29.15
705.242	31.52
705.427	34.73
705.612	32.92
705.797	29.94
705.981	29.01
706.166	27.07
706.351	30.14
706.536	29.48
706.72	31.65
706.905	32.25
707.09	32.85
707.274	29.84
707.459	27.02
707.644	27.31
707.828	28.48
708.013	29.88
708.197	30.09
708.382	28.34
708.567	28.2
708.751	26.82
708.936	28.3
709.12	26.39
709.305	28.31
709.489	29.5
709.673	31.89
709.858	33.18
710.042	30.8
710.227	31.89
710.411	32.37
710.596	30.73
710.78	29.95
710.964	26.06
711.149	28.01
711.333	27.51
711.517	27.72
711.702	27.12
711.886	25.93
712.07	29.6
712.254	29.64
712.438	28.34
712.623	28.39
712.807	29.16
712.991	30.66
713.175	29.03
713.359	28.72
713.544	28.14
713.728	28.48
713.912	28.19
714.096	27.7
714.28	28.44
714.464	29.02
714.648	30.53
714.832	31.17
715.016	30.78
715.2	31.72
715.384	30.34
715.568	30.92
715.752	29.95
715.936	29.87
716.12	28.44
716.304	24.89
716.488	24.74
716.671	23.58
716.855	20.56
717.039	20.3
717.223	22.16
717.407	23.6
717.59	23.97
717.774	25.43
717.958	25.91
718.142	27.42
718.325	29.4
718.509	29.64
718.693	30.46
718.877	32.55
719.06	33.62
719.244	32.77
719.428	32.29
719.611	31.43
719.795	29.4
719.978	28.3
720.162	27.66
720.345	28.41
720.529	30.03
720.713	29.12
720.896	27.59
721.08	28.27
721.263	27.06
721.446	27.91
721.63	28.57
721.813	28.41
721.997	28.7
722.18	28.23
722.364	27.53
722.547	25.81
722.73	26.44
722.914	29.58
723.097	30.87
723.28	30.53
723.464	28.34
723.647	27.85
723.83	28.12
724.013	28.04
724.197	28.41
724.38	31.04
724.563	29.41
724.746	29.14
724.929	25.47
725.112	25.07
725.296	26.8
725.479	27.3
725.662	26.25
725.845	25.69
726.028	26.88
726.211	27.68
726.394	25.74
726.577	26.48
726.76	28.39
726.943	30
727.126	28.23
727.309	24.26
727.492	26.94
727.675	28.93
727.858	28.62
728.041	25.53
728.224	24.73
728.407	24.58
728.589	25.01
728.772	24.31
728.955	24.85
729.138	25.94
729.321	28.05
729.503	24.83
729.686	23.22
729.869	23.04
730.052	25.05
730.234	22.52
730.417	21.39
730.6	21.5
730.782	18.97
730.965	17.46
731.148	19.11
731.33	17.49
731.513	18.2
731.695	20.35
731.878	23.48
732.061	25.72
732.243	29.32
732.426	30.14
732.608	31.42
732.791	34.1
732.973	37.06
733.156	34.99
733.338	37.84
733.52	40.55
733.703	37.94
733.885	35.67
734.068	35.34
734.25	35.06
734.432	36.23
734.615	33.23
734.797	32.5
734.979	29.63
735.162	29.57
735.344	30.38
735.526	30.55
735.708	31.4
735.891	34.71
736.073	34.7
736.255	33.31
736.437	31.18
736.619	34.19
736.802	32.18
736.984	35.61
737.166	35.28
737.348	33.11
737.53	32.72
737.712	33.39
737.894	31.49
738.076	30.59
738.258	30.69
738.44	33.66
738.622	31.16
738.804	32.95
738.986	31.12
739.168	32.73
739.35	34.32
739.532	32.1
739.714	31.23
739.896	28.92
740.078	30.43
740.259	32.48
740.441	32.23
740.623	33.32
740.805	36.38
740.987	38.6
741.168	37.47
741.35	34
741.532	33.92
741.714	35.84
741.895	39.18
742.077	40.06
742.259	37.39
742.44	36.28
742.622	36.97
742.804	36.26
742.985	36.79
743.167	37.04
743.348	39.78
743.53	41.75
743.711	39.04
743.893	37.7
744.075	37.08
744.256	37.36
744.438	35.92
744.619	38.73
744.8	37.71
744.982	31.68
745.163	31.19
745.345	30.92
745.526	30.5
745.707	31.44
745.889	33.37
746.07	28.26
746.252	30.44
746.433	30.23
746.614	29.96
746.795	30.33
746.977	37.73
747.158	35.83
747.339	37.87
747.52	41.2
747.702	41.24
747.883	34.13
748.064	39.6
748.245	40.87
748.426	42.99
748.607	41.68
748.788	41.7
748.97	38.43
749.151	43.51
749.332	40.66
749.513	33.77
749.694	34.99
749.875	36.32
750.056	35.22
750.237	34.31
750.418	34.84
750.599	33.17
750.78	31.46
750.96	33.03
751.141	33.63
751.322	33.04
751.503	31.48
751.684	33.07
751.865	34.26
752.046	34.58
752.226	32.81
752.407	32.35
752.588	35.31
752.769	34.31
752.949	37.59
753.13	36.64
753.311	39.78
753.492	42.46
753.672	44.02
753.853	45.31
754.034	46.99
754.214	49.7
754.395	47.76
754.575	47.03
754.756	49.92
754.937	47.13
755.117	48.99
755.298	45.53
755.478	48.81
755.659	41.47
755.839	39.18
756.02	39.99
756.2	41.85
756.381	43.68
756.561	41.18
756.741	36.54
756.922	30.15
757.102	25.64
757.283	23.54
757.463	22.35
757.643	25.33
757.823	26.71
758.004	24.31
758.184	19.81
758.364	20.8
758.545	21.3
758.725	24.04
758.905	26.47
759.085	28.55
759.265	30.02
759.446	27.94
759.626	25.8
759.806	25.84
759.986	24.21
760.166	26.91
760.346	20.18
760.526	21.04
760.706	20.07
760.886	23.58
761.066	20.43
761.246	18.29
761.426	20.69
761.606	21.73
761.786	18.95
761.966	20.2
762.146	19.68
762.326	22.39
762.506	24.14
762.686	25.24
762.866	22.5
763.046	23.76
763.225	27.39
763.405	23.87
763.585	23.97
763.765	25.61
763.945	26.88
764.124	26.17
764.304	27.28
764.484	25.02
764.664	25.72
764.843	29.39
765.023	29.53
765.203	28.84
765.382	32.85
765.562	33.04
765.741	38.2
765.921	35.08
766.101	40.1
766.28	41.8
766.46	44.27
766.639	42.44
766.819	42.73
766.998	43.05
767.178	44.91
767.357	41.49
767.537	41.78
767.716	44.2
767.896	46.57
768.075	45.91
768.254	45.13
768.434	43.49
768.613	43.59
768.792	42.66
768.972	44.81
769.151	36.28
769.33	42.4
769.51	39.74
769.689	35.84
769.868	35.67
770.047	30.71
770.226	32.23
770.406	33.38
770.585	32.48
770.764	34.96
770.943	37.15
771.122	46.73
771.301	43.8
771.48	48.64
771.66	46.86
771.839	46.92
772.018	52.95
772.197	49.39
772.376	46.83
772.555	52.66
772.734	46.38
772.913	45.38
773.092	48.23
773.271	48.53
773.449	52.98
773.628	50.58
773.807	54.09
773.986	53.67
774.165	54.98
774.344	59.31
774.523	54.39
774.701	59.14
774.88	59.56
775.059	54.06
775.238	53.9
775.417	49.8
775.595	51.99
775.774	51.44
775.953	45.11
776.131	48.8
776.31	43.99
776.489	46.69
776.667	47.48
776.846	48.37
777.025	47.76
777.203	53.31
777.382	51.32
777.56	51.33
777.739	48.91
777.917	48.8
778.096	52.08
778.274	55.58
778.453	52.46
778.631	51.97
778.81	46.23
778.988	46.71
779.166	43.8
779.345	39.52
779.523	42.59
779.702	43.05
779.88	49.37
780.058	41.18
780.237	40.36
780.415	39.27
780.593	38.63
780.771	44.12
780.95	47.14
781.128	45.72
781.306	54.34
781.484	55.21
781.662	52.5
781.841	50.74
782.019	53.04
782.197	51.95
782.375	57.71
782.553	54.34
782.731	50.04
782.909	46.8
783.087	47.65
783.265	44.34
783.443	49.67
783.621	56.18
783.799	53.21
783.977	53.42
784.155	52.37
784.333	46.23
784.511	51.6
784.689	54.96
784.867	56.35
785.045	51.06
785.223	51.16
785.4	45.71
785.578	43.5
785.756	45.3
785.934	41.82
786.112	38.39
786.289	38.83
786.467	33.8
786.645	29.46
786.823	25.91
787	30.83
787.178	33.21
787.356	27.62
787.533	27.97
787.711	29.86
787.889	33.68
788.066	42.39
788.244	43.64
788.421	45.22
788.599	51.12
788.776	51.14
788.954	49.96
789.131	44.39
789.309	46.6
789.486	42.92
789.664	37.22
789.841	36.25
790.019	30.4
790.196	31.36
790.373	28.84
790.551	27.18
790.728	30.86
790.906	29.38
791.083	32.77
791.26	35.37
791.437	39.41
791.615	43.71
791.792	46.01
791.969	51.32
792.146	47.94
792.324	50.66
792.501	50.7
792.678	46.7
792.855	54.26
793.032	60.89
793.209	53.19
793.387	54.79
793.564	53.53
793.741	48.64
793.918	41.59
794.095	39.15
794.272	39.48
794.449	36.83
794.626	40.12
794.803	38.78
794.98	30.45
795.157	29.07
795.334	30.35
795.511	30.39
795.688	32.91
795.864	40.7
796.041	47.18
796.218	47.55
796.395	48.62
796.572	47.81
796.749	48.46
796.925	55.46
797.102	59.08
797.279	54.29
797.456	55.76
797.632	56.28
797.809	54.12
797.986	49.93
798.162	53.98
798.339	53.66
798.516	56.43
798.692	47.65
798.869	36.89
799.046	39.35
799.222	39.37
799.399	42.83
799.575	48.6
799.752	48.57
799.928	49.56
800.105	40.17
800.281	48.15
800.458	37.59
800.634	36.96
800.811	43.67
800.987	43.96
801.163	30.94
801.34	26.3
801.516	27.23
801.692	31.21
801.869	36.35
802.045	43.13
802.221	43.69
802.398	58.28
802.574	52.23
802.75	49.22
802.926	42.53
803.103	50.8
803.279	48.45
803.455	45.09
803.631	38.46
803.807	35.16
803.983	28.92
804.16	20.42
804.336	20.8
804.512	23.97
804.688	18.9
804.864	20.57
805.04	21.56
805.216	26.4
805.392	17.87
805.568	23.06
805.744	18.73
805.92	21
806.096	26.3
806.272	18.52
806.448	21.9
806.623	29.41
806.799	26.69
806.975	25.05
807.151	27.92
807.327	34.7
807.503	38.7
807.678	45.3
807.854	41.63
808.03	44.62
808.206	40.16
808.381	43.18
808.557	46.88
808.733	53.3
808.908	47.66
809.084	44.3
809.26	46.13
809.435	37.08
809.611	28.27
809.787	44.64
809.962	30.41
810.138	32.88
810.313	30.99
810.489	33.39
810.664	15.7
810.84	34.83
811.015	27.41
811.191	15.32
811.366	33.52
811.542	42.93
811.717	33.51
811.892	47.39
812.068	50.89
812.243	51.65
812.419	42.63
812.594	39.19
812.769	29.29
812.944	29.89
813.12	39.66
813.295	24.71
813.47	21.58
813.645	21.97
813.821	22.92
813.996	16.86
814.171	11.94
814.346	23.84
814.521	43.23
814.697	45.36
814.872	47.64
815.047	46.23
815.222	55.14
815.397	59.31
815.572	54.65
815.747	53.14
815.922	61.51
816.097	57.5
816.272	52.57
816.447	42.92
816.622	39.24
816.797	41.08
816.972	45.79
817.147	46.48
817.322	42.32
817.496	43.48
817.671	43.95
817.846	42.27
818.021	47.22
818.196	45.73
818.371	42.89
818.545	51.85
818.72	53.34
818.895	56.39
819.069	56.24
819.244	51.82
819.419	45.91
819.594	39.08
819.768	37.07
819.943	35.77
820.117	33.82
820.292	31.85
820.467	25.88
820.641	24.83
820.816	21.14
820.99	19.5
821.165	16.57
821.339	16.95
821.514	16.5
821.688	16.03
821.863	13.62
822.037	14.61
822.212	15.81
822.386	17.43
822.56	16.74
822.735	16.82
822.909	14.36
823.084	18.77
823.258	20.6
823.432	22.83
823.606	22.82
823.781	24.58
823.955	22.68
824.129	22.29
824.303	21.24
824.478	22.88
824.652	24.21
824.826	28.55
825	26.45
825.174	25.84
825.348	23.11
825.523	21.11
825.697	17.69
825.871	18.61
826.045	18.58
826.219	19.11
826.393	16.32
826.567	15.06
826.741	11.74
826.915	10.85
827.089	9.33
827.263	10.32
827.437	12.16
827.611	17.09
827.784	17.25
827.958	15.5
828.132	18.01
828.306	19.81
828.48	19.11
828.654	28.59
828.827	29.65
829.001	33.87
829.175	33.07
829.349	32.87
829.522	37.45
829.696	31.4
829.87	33.33
830.044	32.76
830.217	32.5
830.391	31.56
830.565	29.23
830.738	24.32
830.912	24.45
831.085	32.13
831.259	38.01
831.432	39.55
831.606	43.68
831.779	46.61
831.953	40.66
832.126	43.67
832.3	37.1
832.473	36.27
832.647	38.67
832.82	35.28
832.994	35.77
833.167	29.91
833.34	26.51
833.514	30.06
833.687	26.94
833.86	31.04
834.034	34.66
834.207	40.67
834.38	36.99
834.553	34.87
834.727	35.43
834.9	33.01
835.073	41.42
835.246	48.04
835.419	42.78
835.593	39.09
835.766	38.67
835.939	27.01
836.112	25.78
836.285	33.24
836.458	43.38
836.631	60.18
836.804	65.9
836.977	62.24
837.15	60.92
837.323	62.42
837.496	75.34
837.669	74.53
837.842	89.1
838.015	67.53
838.188	64.02
838.361	62.52
838.533	39.5
838.706	31.84
838.879	34.93
839.052	28.06
839.225	30.84
839.398	32.22
839.57	40.56
839.743	33.26
839.916	49.89
840.088	75.68
840.261	76.77
840.434	82.82
840.607	77.18
840.779	72.57
840.952	80.62
841.124	69.31
841.297	64.48
841.47	71.14
841.642	81.78
841.815	57.7
841.987	35.64
842.16	25.4
842.332	28.07
842.505	33.78
842.677	32.55
842.85	30.71
843.022	34.3
843.194	37.22
843.367	22.32
843.539	20.36
843.712	39.68
843.884	30.75
844.056	32.65
844.229	30.6
844.401	31.09
844.573	28.82
844.745	30.52
844.918	39.79
845.09	28.54
845.262	25.72
845.434	5.45
845.606	-7.13
845.779	-23.77
845.951	-25.26
846.123	-23.41
846.295	-0.67
846.467	-6.12
846.639	-96.09
846.811	-192.05
846.983	-95.48
847.155	-11.84
847.327	27.16
847.499	15.25
847.671	27.94
847.843	27.48
848.015	38.12
848.187	41.75
848.359	165.17
848.531	366.67
848.703	117.39
848.875	170.16
849.047	90.85
849.218	193.22
849.39	161.87
849.562	350.96
849.734	125.5
849.905	99.53
850.077	100.33
850.249	61.58
850.421	44.12
850.592	63.95
850.764	34.48
850.936	44.73
851.107	37.13
851.279	24.89
851.451	26.73
851.622	18.93
851.794	23.37
851.965	22.6
852.137	15.14
852.308	8.35
852.48	10.81
852.651	55.42
852.823	42.91
852.994	65.97
853.166	69.62
853.337	58.82
853.509	79.27
853.68	68.87
853.851	81.94
854.023	95.5
854.194	110.63
854.365	110.15
854.537	84.62
854.708	80.14
854.879	80.11
855.05	71.59
855.222	98.33
855.393	92.67
855.564	111.33
855.735	90.29
855.906	70.1
856.078	49.53
856.249	17.62
856.42	32.83
856.591	78.22
856.762	5.84
856.933	45.36
857.104	18.53
857.275	1.55
857.446	17.71
857.617	26.91
857.788	68.21
857.959	61.03
858.13	65.55
858.301	71.55
