533.642	14.48
533.84	14.75
534.038	14.68
534.236	14.86
534.434	14.98
534.632	15.1
534.83	15.62
535.027	15.73
535.225	15.69
535.423	15.46
535.621	15.69
535.819	15.86
536.017	15.62
536.215	16
536.412	16.32
536.61	16.16
536.808	16.29
537.006	16.19
537.203	16.31
537.401	16.29
537.599	16.74
537.797	16.75
537.994	16.81
538.192	17.07
538.39	17.07
538.587	17
538.785	17.06
538.983	17
539.18	17.25
539.378	16.98
539.575	17.02
539.773	16.93
539.97	16.93
540.168	17.18
540.366	16.95
540.563	17.06
540.761	16.94
540.958	17.01
541.155	16.95
541.353	16.75
541.55	16.73
541.748	16.75
541.945	16.67
542.143	16.67
542.34	16.47
542.537	16.63
542.735	16.39
542.932	16.42
543.129	16.56
543.327	16.87
543.524	16.62
543.721	16.7
543.919	16.66
544.116	16.87
544.313	16.65
544.51	16.56
544.708	16.63
544.905	16.81
545.102	16.87
545.299	16.8
545.496	16.45
545.693	16.81
545.891	17.2
546.088	17.33
546.285	17.52
546.482	17.66
546.679	17.65
546.876	17.8
547.073	18.06
547.27	17.91
547.467	17.97
547.664	18.24
547.861	18.35
548.058	18.45
548.255	18.65
548.452	18.81
548.649	19.49
548.846	19.98
549.043	19.89
549.24	19.79
549.437	20.59
549.633	20.95
549.83	20.75
550.027	21.15
550.224	21.01
550.421	21.04
550.618	21.24
550.814	20.87
551.011	20.78
551.208	20.88
551.405	21.27
551.601	20.7
551.798	20.63
551.995	20.75
552.191	20.22
552.388	19.96
552.585	19.78
552.781	19.7
552.978	19.36
553.175	19.45
553.371	19.65
553.568	19.73
553.764	19.82
553.961	19.57
554.157	19.47
554.354	19.94
554.55	20.2
554.747	21.06
554.943	20.95
555.14	21.1
555.336	21.05
555.533	20.67
555.729	20.44
555.926	21.06
556.122	21.62
556.318	22.01
556.515	22.11
556.711	21.8
556.907	21
557.104	21.4
557.3	22.31
557.496	22.65
557.693	22.96
557.889	22.53
558.085	22.3
558.281	22.46
558.478	22.21
558.674	21.93
558.87	22.94
559.066	22.94
559.262	22.74
559.459	22.73
559.655	22.77
559.851	22.13
560.047	22.07
560.243	21.82
560.439	21.64
560.635	22.29
560.831	22.79
561.027	22.48
561.223	22.64
561.419	22.6
561.615	22.24
561.811	22.13
562.007	23.2
562.203	23.63
562.399	23.81
562.595	23.8
562.791	23.73
562.987	24.09
563.183	24.23
563.379	24.33
563.575	24.16
563.771	23.91
563.966	23.58
564.162	22.85
564.358	23.17
564.554	23.53
564.75	23.67
564.945	23.21
565.141	22.45
565.337	22.55
565.533	22.48
565.728	22.49
565.924	22.89
566.12	22.97
566.315	22.77
566.511	22.58
566.707	22.19
566.902	21.94
567.098	22.47
567.293	22.79
567.489	22.5
567.684	22.72
567.88	22.86
568.076	22.65
568.271	22.87
568.467	23.59
568.662	23.61
568.858	23.96
569.053	24.06
569.248	23.58
569.444	23.57
569.639	23.29
569.835	22.93
570.03	22.98
570.225	23.3
570.421	23.14
570.616	23.24
570.812	23.34
571.007	23.06
571.202	22.54
571.397	22.6
571.593	22.28
571.788	22.55
571.983	22.72
572.178	22.59
572.374	22.4
572.569	22.6
572.764	22.24
572.959	22.18
573.154	22.55
573.35	23.64
573.545	23.62
573.74	24.33
573.935	24.33
574.13	24.01
574.325	23.88
574.52	23.67
574.715	24.08
574.91	24.32
575.105	24.02
575.3	24.04
575.495	23.74
575.69	24.06
575.885	23.46
576.08	22.52
576.275	23.17
576.47	23.79
576.665	24.3
576.86	23.7
577.055	23.67
577.25	24.35
577.444	23.95
577.639	23.92
577.834	23.68
578.029	24.91
578.224	26.3
578.418	26.99
578.613	26.39
578.808	26.49
579.003	26.51
579.197	27.25
579.392	26.49
579.587	27.03
579.781	26.63
579.976	26.92
580.171	26.51
580.365	26.11
580.56	25.8
580.755	25.79
580.949	25.43
581.144	25.88
581.338	24.89
581.533	25.51
581.727	24.57
581.922	24.89
582.116	24.8
582.311	24.45
582.505	23.97
582.7	23.66
582.894	23.4
583.089	22.99
583.283	22.69
583.478	22.88
583.672	23.21
583.866	23.89
584.061	23.66
584.255	24.05
584.449	24
584.644	24.45
584.838	24.28
585.032	25.03
585.226	25.6
585.421	25.68
585.615	26.04
585.809	25.51
586.003	25.76
586.198	26.1
586.392	25.97
586.586	26.26
586.78	27.12
586.974	26.54
587.168	26.94
587.363	26.62
587.557	26.5
587.751	26.11
587.945	26.58
588.139	26.22
588.333	25.84
588.527	25.59
588.721	25.55
588.915	25.24
589.109	25.66
589.303	24.84
589.497	25.25
589.691	25.41
589.885	25.13
590.079	25.31
590.273	25.07
590.466	25.9
590.66	25.87
590.854	25.71
591.048	25.01
591.242	25.06
591.436	24.6
591.629	23.76
591.823	23.55
592.017	24.08
592.211	23.4
592.404	23.23
592.598	22.58
592.792	22.53
592.986	22.29
593.179	22.8
593.373	23.49
593.567	24.33
593.76	24.72
593.954	24.79
594.147	25.34
594.341	25.27
594.535	25.97
594.728	26.01
594.922	25.85
595.115	25.98
595.309	25.86
595.502	25.57
595.696	25.5
595.889	25.45
596.083	25.2
596.276	24.36
596.47	24.64
596.663	24.98
596.856	25.66
597.05	26.37
597.243	26.39
597.437	26.2
597.63	25.71
597.823	25.56
598.017	26.47
598.21	27.45
598.403	28.28
598.596	28.53
598.79	27.72
598.983	27.24
599.176	26.84
599.369	26.84
599.563	27.44
599.756	28.07
599.949	28.38
600.142	27.71
600.335	27.83
600.528	27.99
600.722	27.9
600.915	27.93
601.108	27.67
601.301	27.68
601.494	27.57
601.687	27.25
601.88	27.45
602.073	27.31
602.266	27.3
602.459	26.4
602.652	25.68
602.845	25.59
603.038	26.24
603.231	26.4
603.424	26.12
603.617	26.11
603.809	26.24
604.002	25.68
604.195	26.01
604.388	26.12
604.581	26.85
604.774	27.55
604.966	27.16
605.159	26.35
605.352	26.24
605.545	25.81
605.737	25.71
605.93	25.63
606.123	26.06
606.316	25.3
606.508	25.72
606.701	25.03
606.894	24.98
607.086	25.43
607.279	26.11
607.471	27.09
607.664	27.91
607.857	27.74
608.049	27.43
608.242	27.35
608.434	28.03
608.627	27.58
608.819	27.83
609.012	27.42
609.204	27.15
609.397	27.62
609.589	27
609.782	27.14
609.974	27.53
610.166	27.81
610.359	28.1
610.551	27.87
610.743	28.06
610.936	28.41
611.128	28.87
611.32	29.34
611.513	27.84
611.705	28.26
611.897	27.85
612.09	28.66
612.282	29.3
612.474	29.12
612.666	28.99
612.858	28.81
613.051	28.2
613.243	27.99
613.435	28.25
613.627	29.66
613.819	29.69
614.011	30.34
614.203	29.29
614.395	28.47
614.588	28.77
614.78	29.66
614.972	29.34
615.164	29.66
615.356	29.06
615.548	28.95
615.74	27.95
615.932	27.27
616.124	26.78
616.315	27.33
616.507	27.1
616.699	26.99
616.891	25.92
617.083	25.75
617.275	24.74
617.467	24.24
617.659	24.68
617.85	25.22
618.042	25.6
618.234	25.98
618.426	25.37
618.618	25.82
618.809	25.8
619.001	25.88
619.193	26.34
619.384	28.04
619.576	29.02
619.768	29.36
619.959	28.36
620.151	28.36
620.343	27.86
620.534	28.31
620.726	28.45
620.917	28.63
621.109	29.26
621.301	29.43
621.492	28.63
621.684	29.25
621.875	28.3
622.067	29.91
622.258	29.2
622.45	29.21
622.641	30.13
622.832	29.88
623.024	29.34
623.215	28.93
623.407	28.82
623.598	29.07
623.789	28.11
623.981	28.11
624.172	27.71
624.363	28.12
624.555	28.68
624.746	27.82
624.937	28.19
625.129	28.29
625.32	27.51
625.511	28.11
625.702	27.58
625.893	27.87
626.085	28.26
626.276	28.66
626.467	28.62
626.658	28.38
626.849	27.57
627.04	27.47
627.231	27.5
627.422	28.05
627.614	26.93
627.805	27.08
627.996	27.55
628.187	27.37
628.378	26.43
628.569	26.43
628.76	26.52
628.951	27.57
629.142	27.13
629.332	27.18
629.523	27.04
629.714	27.37
629.905	27.85
630.096	27.2
630.287	27.29
630.478	28.05
630.669	28.53
630.859	27.99
631.05	28.3
631.241	28.76
631.432	28.64
631.623	29.27
631.813	29.08
632.004	29.39
632.195	29.36
632.385	29.37
632.576	29.27
632.767	29.44
632.957	30.43
633.148	30.18
633.339	30.29
633.529	30.59
633.72	30.07
633.91	30.82
634.101	30.71
634.292	31.4
634.482	31.64
634.673	31.7
634.863	30.67
635.054	29.71
635.244	29.97
635.435	29.48
635.625	30.02
635.815	31.58
636.006	30.8
636.196	30.31
636.387	29.53
636.577	29.48
636.767	28.67
636.958	28.2
637.148	28.94
637.338	28.01
637.529	28.26
637.719	27.8
637.909	26.28
638.099	25.98
638.29	26.99
638.48	27.53
638.67	27.99
638.86	29.19
639.05	30.26
639.241	29.86
639.431	30.46
639.621	31.3
639.811	30.21
640.001	29.72
640.191	30.36
640.381	28.69
640.571	28.36
640.761	27
640.951	25.89
641.141	26.36
641.331	26.67
641.521	25.7
641.711	25.83
641.901	26.78
642.091	28.32
642.281	28.69
642.471	29.38
642.661	29.76
642.851	30.82
643.041	32.22
643.231	31.13
643.42	31.35
643.61	31.27
643.8	30.05
643.99	29.67
644.18	29.74
644.369	29.87
644.559	30.98
644.749	29.79
644.939	29.09
645.128	28.81
645.318	29.6
645.508	28.86
645.697	29.77
645.887	31.43
646.076	31.94
646.266	31.78
646.456	31.94
646.645	31.34
646.835	32.93
647.024	33.61
647.214	32.75
647.403	31.71
647.593	33.17
647.782	32.8
647.972	31.91
648.161	32.29
648.351	31.91
648.54	31.7
648.73	31.29
648.919	30.75
649.108	30.26
649.298	30.14
649.487	31.22
649.677	30.57
649.866	31.44
650.055	30.41
650.244	29.6
650.434	29.39
650.623	30.31
650.812	31.33
651.002	31.34
651.191	31.35
651.38	31.33
651.569	31.22
651.758	30.79
651.947	31.13
652.137	31.91
652.326	31.97
652.515	31.64
652.704	30.97
652.893	29.51
653.082	28.86
653.271	29.04
653.46	30.15
653.649	30.91
653.838	30.52
654.027	28.98
654.216	29.89
654.405	30.68
654.594	31.45
654.783	30.91
654.972	31.82
655.161	32.35
655.35	31.61
655.539	30.97
655.728	29.67
655.916	30.78
656.105	31.75
656.294	30.99
656.483	30.7
656.672	30.52
656.86	30.25
657.049	29.45
657.238	29.54
657.427	29.95
657.615	29.4
657.804	29.16
657.993	28.74
658.181	28.93
658.37	28.91
658.559	27.95
658.747	28.61
658.936	28.75
659.125	28.34
659.313	28.17
659.502	27.78
659.69	28.66
659.879	30.95
660.067	31.27
660.256	31.2
660.444	30.63
660.633	31.63
660.821	31.86
661.01	31.2
661.198	32.83
661.387	33.13
661.575	33.34
661.763	33.47
661.952	30.98
662.14	29.31
662.328	28.63
662.517	29.28
662.705	29.27
662.893	27.96
663.082	29.11
663.27	29.65
663.458	29.63
663.646	30.06
663.834	30.17
664.023	30.98
664.211	32.07
664.399	32.79
664.587	33.19
664.775	33.44
664.963	34.7
665.152	35.29
665.34	33.74
665.528	33.88
665.716	34.47
665.904	34.56
666.092	34.61
666.28	35.1
666.468	33.92
666.656	33.12
666.844	33.11
667.032	32.53
667.22	32.63
667.408	33.62
667.596	33.75
667.784	33.69
667.971	34.26
668.159	33.57
668.347	33.4
668.535	34.5
668.723	35.43
668.911	34.92
669.098	34.42
669.286	34.56
669.474	34.84
669.662	35.3
669.849	34.8
670.037	31.49
670.225	32.15
670.413	31.9
670.6	32.07
670.788	32.55
670.976	33.24
671.163	33.97
671.351	32.31
671.538	32.91
671.726	33.15
671.913	32.15
672.101	35.25
672.289	34.98
672.476	34.58
672.664	35.01
672.851	34.06
673.039	33.74
673.226	33.57
673.413	34.6
673.601	33.67
673.788	32.36
673.976	34.16
674.163	34.23
674.35	35.59
674.538	35.53
674.725	35.24
674.912	35.93
675.1	35.62
675.287	36.29
675.474	35.9
675.662	35.79
675.849	36.77
676.036	36.02
676.223	35.19
676.411	35.05
676.598	35.79
676.785	35.33
676.972	35.12
677.159	35.49
677.346	34.18
677.533	35.31
677.721	34.62
677.908	33.56
678.095	34.14
678.282	34.44
678.469	34.06
678.656	33.24
678.843	34.03
679.03	34.07
679.217	35.18
679.404	35.62
679.591	34.61
679.778	35
679.964	35.56
680.151	35.46
680.338	34.44
680.525	33.39
680.712	33.24
680.899	32.7
681.086	31.7
681.272	30.73
681.459	29.48
681.646	29.41
681.833	29.13
682.02	28.99
682.206	27.35
682.393	28.03
682.58	27.85
682.766	29.11
682.953	28.95
683.14	30.58
683.326	30.06
683.513	31.74
683.7	31.52
683.886	31.66
684.073	30.81
684.259	33.29
684.446	33.42
684.632	34.71
684.819	33.09
685.005	32.33
685.192	30.94
685.378	30.55
685.565	30.28
685.751	32.35
685.938	31.83
686.124	32.56
686.31	31.86
686.497	31.95
686.683	31.83
686.87	32.77
687.056	34.89
687.242	35.77
687.429	36.73
687.615	34.91
687.801	33.25
687.987	32.62
688.174	33.09
688.36	32.2
688.546	32.05
688.732	30.48
688.918	30.63
689.105	29.37
689.291	29.43
689.477	29.88
689.663	32.25
689.849	34.51
690.035	36.35
690.221	35.73
690.407	37
690.593	36.25
690.779	37.69
690.965	36.4
691.151	35.94
691.337	35.83
691.523	34.26
691.709	34.07
691.895	32.38
692.081	32.48
692.267	31.05
692.453	30.65
692.639	33.49
692.825	33.67
693.011	33.94
693.196	34.37
693.382	32.56
693.568	32.46
693.754	32.3
693.94	32.26
694.125	32.54
694.311	35.7
694.497	35.13
694.682	33.01
694.868	32.35
695.054	35.04
695.239	35.16
695.425	36.39
695.611	36.77
695.796	35.29
695.982	34.72
696.168	32.91
696.353	31.22
696.539	32.83
696.724	33.08
696.91	33.46
697.095	32.94
697.281	32.29
697.466	33.19
697.652	33.63
697.837	33.81
698.023	33.1
698.208	33.92
698.393	34.25
698.579	32.97
698.764	32.18
698.949	32.05
699.135	32.61
699.32	32.78
699.505	31.43
699.691	30.21
699.876	31.59
700.061	32.8
700.246	32.38
700.432	31.99
700.617	33.03
700.802	34.81
700.987	35.8
701.172	35.85
701.358	37.48
701.543	38.65
701.728	40.86
701.913	40.89
702.098	41.52
702.283	41.05
702.468	41.96
702.653	41.32
702.838	41.31
703.023	40.79
703.208	41.46
703.393	39.3
703.578	39.28
703.763	40.28
703.948	40.04
704.133	41.17
704.318	43.6
704.503	42.66
704.688	42.08
704.873	41.5
705.057	39.85
705.242	38.03
705.427	39.46
705.612	38.1
705.797	37.79
705.981	38.79
706.166	36.5
706.351	34.52
706.536	35.73
706.72	35.15
706.905	35.09
707.09	36.1
707.274	35.81
707.459	35.27
707.644	37.13
707.828	32.81
708.013	31.3
708.197	31.75
708.382	31.78
708.567	31.91
708.751	33.2
708.936	34.31
709.12	35.31
709.305	34.88
709.489	32.52
709.673	30.7
709.858	34.06
710.042	32.38
710.227	31.59
710.411	32.19
710.596	31.09
710.78	30.08
710.964	29.75
711.149	30.15
711.333	31.15
711.517	33.17
711.702	34.68
711.886	34.85
712.07	35.98
712.254	37.23
712.438	35.87
712.623	36.87
712.807	38.34
712.991	38.8
713.175	38.1
713.359	38.13
713.544	37.9
713.728	35.53
713.912	36.1
714.096	35.43
714.28	34.77
714.464	34.25
714.648	35.4
714.832	34.82
715.016	32.96
715.2	33.53
715.384	33.36
715.568	35.52
715.752	36.87
715.936	35.58
716.12	36.66
716.304	38.24
716.488	40.09
716.671	38.18
716.855	36.4
717.039	36.55
717.223	34.12
717.407	34.14
717.59	31.76
717.774	32.05
717.958	32.57
718.142	33.33
718.325	32.47
718.509	32.54
718.693	32.84
718.877	33.98
719.06	33.04
719.244	35.82
719.428	38.34
719.611	38.17
719.795	39.93
719.978	40.14
720.162	39
720.345	39.01
720.529	41.42
720.713	41.92
720.896	41.95
721.08	43.05
721.263	40.08
721.446	38.06
721.63	41.15
721.813	41.35
721.997	40.43
722.18	39.08
722.364	39.08
722.547	36.9
722.73	37.18
722.914	37.23
723.097	39.02
723.28	40.52
723.464	41.16
723.647	40.08
723.83	39.55
724.013	39.77
724.197	38.73
724.38	39.02
724.563	39.19
724.746	39.15
724.929	41.43
725.112	39.28
725.296	40.19
725.479	39.36
725.662	37.1
725.845	35.91
726.028	33.15
726.211	34.97
726.394	33.55
726.577	35.27
726.76	34.6
726.943	35.75
727.126	36.22
727.309	35.85
727.492	34.23
727.675	35.79
727.858	35.2
728.041	37.65
728.224	37.62
728.407	38.25
728.589	36.97
728.772	37.21
728.955	34.91
729.138	34.56
729.321	33.44
729.503	34.08
729.686	36.06
729.869	37.11
730.052	37.54
730.234	39.25
730.417	39.46
730.6	38.37
730.782	38.62
730.965	37.37
731.148	38.11
731.33	39.47
731.513	40
731.695	39.46
731.878	37.31
732.061	36.92
732.243	35.05
732.426	34.14
732.608	34.28
732.791	34.85
732.973	36.97
733.156	36.23
733.338	35.76
733.52	35.28
733.703	34.02
733.885	33.42
734.068	35.73
734.25	36.57
734.432	37.64
734.615	35.78
734.797	35.93
734.979	35.18
735.162	35.99
735.344	37.29
735.526	38.05
735.708	40
735.891	43.88
736.073	41.76
736.255	42.62
736.437	41.12
736.619	44.83
736.802	43.78
736.984	44.16
737.166	44.28
737.348	43.21
737.53	43.07
737.712	39.45
737.894	35.89
738.076	34.38
738.258	32.17
738.44	34.69
738.622	32.12
738.804	33.41
738.986	35.33
739.168	36.3
739.35	34.74
739.532	32.47
739.714	37.66
739.896	44.19
740.078	44.23
740.259	48.15
740.441	46.93
740.623	47.01
740.805	47.59
740.987	45.43
741.168	44.72
741.35	46.75
741.532	45.18
741.714	43.23
741.895	40.42
742.077	40.78
742.259	36.75
742.44	38.03
742.622	36.95
742.804	36.67
742.985	38.24
743.167	37.86
743.348	39.72
743.53	42.99
743.711	39.89
743.893	40.57
744.075	41.67
744.256	46.83
744.438	44.54
744.619	45.43
744.8	45.86
744.982	46.71
745.163	46
745.345	41.98
745.526	43.28
745.707	44.48
745.889	43.71
746.07	45.07
746.252	43.9
746.433	47.99
746.614	50.26
746.795	51.23
746.977	45.69
747.158	47.17
747.339	49.78
747.52	51.6
747.702	48.66
747.883	48.52
748.064	46.64
748.245	46.87
748.426	44.33
748.607	46.25
748.788	43.07
748.97	47.5
749.151	48.41
749.332	47.19
749.513	46.09
749.694	50.09
749.875	51.75
750.056	52.67
750.237	49.01
750.418	49.64
750.599	45.69
750.78	44.62
750.96	40.47
751.141	37.87
751.322	35.17
751.503	30.69
751.684	33.05
751.865	30.49
752.046	29.63
752.226	31.11
752.407	29.04
752.588	32.71
752.769	36.23
752.949	41.59
753.13	45.46
753.311	47.79
753.492	50.84
753.672	48.85
753.853	48.99
754.034	47.83
754.214	45.38
754.395	44.36
754.575	43.93
754.756	42.51
754.937	39.1
755.117	39.76
755.298	41.95
755.478	42.34
755.659	38.83
755.839	38.85
756.02	38.79
756.2	41.6
756.381	44.3
756.561	41.97
756.741	42.31
756.922	42.75
757.102	38.68
757.283	35.89
757.463	35.31
757.643	37.92
757.823	39.49
758.004	41.81
758.184	40.91
758.364	43.1
758.545	41.63
758.725	39.18
758.905	39.6
759.085	40.76
759.265	42.62
759.446	42.14
759.626	40.52
759.806	36.13
759.986	34.95
760.166	34.88
760.346	31.02
760.526	29.7
760.706	32.97
760.886	33.79
761.066	32.3
761.246	31.18
761.426	33.09
761.606	32.58
761.786	34.88
761.966	36.21
762.146	35.64
762.326	34.88
762.506	38.47
762.686	37.2
762.866	35.95
763.046	39.54
763.225	39.13
763.405	38
763.585	38.25
763.765	38.57
763.945	37.51
764.124	39.57
764.304	40.71
764.484	39.71
764.664	40.39
764.843	41.07
765.023	40.48
765.203	41.64
765.382	41.57
765.562	41.99
765.741	42.41
765.921	45.19
766.101	41.24
766.28	40.5
766.46	40.33
766.639	41.87
766.819	41.59
766.998	38.84
767.178	42.58
767.357	47.38
767.537	46.28
767.716	48.7
767.896	44.65
768.075	45.78
768.254	48.5
768.434	48.61
768.613	46.84
768.792	47.53
768.972	48.58
769.151	47.04
769.33	42.17
769.51	45.07
769.689	44.89
769.868	48.37
770.047	47.4
770.226	49.43
770.406	50.36
770.585	51.86
770.764	53.1
770.943	52.76
771.122	51.58
771.301	49.87
771.48	51.15
771.66	49.13
771.839	49.44
772.018	52.24
772.197	48.93
772.376	47.22
772.555	44.89
772.734	45.3
772.913	45.86
773.092	46.48
773.271	45.47
773.449	45.02
773.628	44.63
773.807	43
773.986	43.68
774.165	45.72
774.344	45.5
774.523	43.14
774.701	43.79
774.88	40.73
775.059	36.85
775.238	43.47
775.417	42.15
775.595	41.11
775.774	37.85
775.953	35.4
776.131	28.98
776.31	30.43
776.489	36.81
776.667	30.4
776.846	31.24
777.025	35.08
777.203	29.17
777.382	30.11
777.56	32.88
777.739	37.75
777.917	42.07
778.096	46.38
778.274	45.14
778.453	43.23
778.631	51.18
778.81	53.69
778.988	53.1
779.166	57
779.345	53.94
779.523	54.74
779.702	56.67
779.88	50.46
780.058	51.67
780.237	53.05
780.415	56.01
780.593	54.01
780.771	54.54
780.95	60.26
781.128	60.79
781.306	58.17
781.484	59.44
781.662	57.05
781.841	58.56
782.019	63.85
782.197	64.31
782.375	60.69
782.553	61.68
782.731	56.83
782.909	53.84
783.087	50.81
783.265	58.46
783.443	51.49
783.621	49.18
783.799	50
783.977	41.55
784.155	40.93
784.333	37.67
784.511	36.83
784.689	37.41
784.867	34.88
785.045	34.25
785.223	30.7
785.4	32.64
785.578	32.04
785.756	32.39
785.934	33.97
786.112	32.99
786.289	33.43
786.467	30.36
786.645	30.76
786.823	38.24
787	44.1
787.178	45.33
787.356	44.35
787.533	46.99
787.711	51.21
787.889	50.07
788.066	48.86
788.244	49.7
788.421	49.36
788.599	51.57
788.776	45.08
788.954	40.29
789.131	36.76
789.309	33.64
789.486	26.68
789.664	27.58
789.841	32.29
790.019	34.09
790.196	33.98
790.373	36.77
790.551	31.71
790.728	32.4
790.906	37.11
791.083	44.06
791.26	50.64
791.437	54.12
791.615	55.79
791.792	51.84
791.969	54.84
792.146	57.42
792.324	60.11
792.501	65.94
792.678	65.15
792.855	62.34
793.032	61.91
793.209	60.8
793.387	66.21
793.564	63.24
793.741	68.1
793.918	67.26
794.095	62.69
794.272	60.71
794.449	55.83
794.626	57.32
794.803	55.55
794.98	50.22
795.157	50.16
795.334	48.89
795.511	42.87
795.688	41.88
795.864	42.6
796.041	43.06
796.218	44.4
796.395	50.3
796.572	49.63
796.749	51.91
796.925	56.89
797.102	58.3
797.279	54.8
797.456	59.32
797.632	55.27
797.809	48.75
797.986	52.72
798.162	53.44
798.339	46.06
798.516	40.6
798.692	39.16
798.869	46.85
799.046	46.98
799.222	51.43
799.399	53.4
799.575	55.72
799.752	56.53
799.928	49.24
800.105	50.25
800.281	52.66
800.458	55.43
800.634	56.61
800.811	44.16
800.987	43.43
801.163	40.82
801.34	41.26
801.516	35.64
801.692	40.28
801.869	43.28
802.045	38.75
802.221	37.98
802.398	38.1
802.574	36.73
802.75	40.58
802.926	41.18
803.103	39.65
803.279	40.88
803.455	49.38
803.631	45.63
803.807	49.03
803.983	58.27
804.16	57.76
804.336	53.66
804.512	55.91
804.688	52.17
804.864	51.84
805.04	56.9
805.216	53.28
805.392	47.45
805.568	46.8
805.744	48.8
805.92	37.45
806.096	43.49
806.272	41.67
806.448	46.3
806.623	50.98
806.799	61.1
806.975	59.07
807.151	61
807.327	64.04
807.503	64.86
807.678	66.24
807.854	74.99
808.03	73.8
808.206	80.39
808.381	85.91
808.557	92.27
808.733	81
808.908	78.29
809.084	89.46
809.26	81.72
809.435	93.84
809.611	93.72
809.787	85.27
809.962	84.77
810.138	83.82
810.313	69.57
810.489	67.87
810.664	65.67
810.84	72.93
811.015	62.96
811.191	76.67
811.366	69.31
811.542	73.37
811.717	79.24
811.892	78.85
812.068	77.09
812.243	81.62
812.419	79.15
812.594	70.78
812.769	73.22
812.944	77.31
813.12	74.61
813.295	81.16
813.47	69.34
813.645	58.04
813.821	54.76
813.996	57.7
814.171	56.97
814.346	58.74
814.521	61.39
814.697	57.63
814.872	57.11
815.047	56.08
815.222	55.77
815.397	52.24
815.572	61.54
815.747	62.02
815.922	63.28
816.097	65.04
816.272	59.82
816.447	65.92
816.622	59.36
816.797	58.58
816.972	51.43
817.147	45.22
817.322	45.18
817.496	41.98
817.671	31.33
817.846	25.8
818.021	23.66
818.196	30.04
818.371	28.57
818.545	37.75
818.72	31.76
818.895	29.96
819.069	28.7
819.244	34.17
819.419	32.55
819.594	41.69
819.768	44.44
819.943	40.08
820.117	37.1
820.292	34.53
820.467	31.71
820.641	34.3
820.816	36.07
820.99	36.33
821.165	35.24
821.339	34.92
821.514	34.93
821.688	34.66
821.863	36.18
822.037	35.75
822.212	35.95
822.386	36.56
822.56	36.01
822.735	35.01
822.909	35.44
823.084	35.87
823.258	34.95
823.432	34.87
823.606	34.08
823.781	32.91
823.955	34.14
824.129	34.84
824.303	33.51
824.478	33.03
824.652	33.46
824.826	33.79
825	33.28
825.174	36.3
825.348	34.48
825.523	36.94
825.697	37.72
825.871	39.45
826.045	38.87
826.219	40.24
826.393	39.69
826.567	42.24
826.741	41.13
826.915	42.95
827.089	41.1
827.263	39.99
827.437	39.32
827.611	38.62
827.784	37.74
827.958	38.16
828.132	38.32
828.306	41.12
828.48	37.14
828.654	39.89
828.827	37.31
829.001	35.66
829.175	41.68
829.349	42.45
829.522	40.12
829.696	39.23
829.87	40.82
830.044	40.11
830.217	39.68
830.391	47.09
830.565	43.84
830.738	39.55
830.912	46.5
831.085	43.84
831.259	38.92
831.432	44.11
831.606	40
831.779	41.98
831.953	39.31
832.126	44.99
832.3	35.36
832.473	28.61
832.647	33.23
832.82	32
832.994	31.06
833.167	36
833.34	34.8
833.514	34.62
833.687	34.15
833.86	36.1
834.034	28.56
834.207	33.39
834.38	38.28
834.553	36.92
834.727	35.57
834.9	38.76
835.073	37.69
835.246	36.12
835.419	36.89
835.593	34.8
835.766	36.33
835.939	33.5
836.112	30.23
836.285	28.13
836.458	33.08
836.631	33.46
836.804	27.58
836.977	20.82
837.15	20.87
837.323	19.99
837.496	16.84
837.669	9.4
837.842	20.35
838.015	27.99
838.188	41.48
838.361	27.93
838.533	31.15
838.706	47.33
838.879	55.52
839.052	67.99
839.225	76.6
839.398	94.65
839.57	94.04
839.743	96.13
839.916	87.38
840.088	75.54
840.261	73.62
840.434	79.18
840.607	75.08
840.779	73.38
840.952	72.67
841.124	74.54
841.297	64.08
841.47	65.23
841.642	63.96
841.815	56.71
841.987	66.01
842.16	78.18
842.332	76.25
842.505	82.32
842.677	93.93
842.85	86.95
843.022	88.71
843.194	92.36
843.367	100.96
843.539	86.38
843.712	89.39
843.884	79.37
844.056	71.97
844.229	56.14
844.401	35.63
844.573	43.56
844.745	40.31
844.918	55.16
845.09	102.37
845.262	95
845.434	123.14
845.606	163.04
845.779	208.45
845.951	425.39
846.123	512.09
846.295	467.08
846.467	269.38
846.639	287.41
846.811	658.76
846.983	327.72
847.155	546.15
847.327	235.66
847.499	172.38
847.671	206.53
847.843	186.93
848.015	180.16
848.187	192.63
848.359	677.1
848.531	-768.49
848.703	738.61
848.875	-1636.22
849.047	1700
849.218	-896.73
849.39	-157.52
849.562	-132.98
849.734	-80.14
849.905	-124.46
850.077	-204.23
850.249	948.76
850.421	825.27
850.592	-847.58
850.764	379.79
850.936	279.52
851.107	118.77
851.279	80.03
851.451	52.23
851.622	59.01
851.794	60.69
851.965	55.05
852.137	58.62
852.308	58.68
852.48	44.52
852.651	37.52
852.823	55.57
852.994	54
853.166	107.14
853.337	142.18
853.509	159.58
853.68	838.75
853.851	74.46
854.023	99.05
854.194	23.48
854.365	71.48
854.537	88.42
854.708	63.78
854.879	61.51
855.05	82.66
855.222	107.92
855.393	191.88
855.564	509.61
855.735	-379.13
855.906	-1510.55
856.078	-438.6
856.249	-1254.55
856.42	-33910.71
856.591	1579.59
856.762	12989.47
856.933	832.92
857.104	1758.35
857.275	342.54
857.446	175.6
857.617	144.9
857.788	122.92
