525.115	14.57
525.314	14.98
525.512	14.71
525.711	14.76
525.909	14.59
526.108	14.62
526.306	14.71
526.505	14.76
526.703	14.71
526.902	14.6
527.1	14.81
527.299	14.66
527.497	14.77
527.696	14.82
527.894	14.91
528.092	14.99
528.291	15.01
528.489	15.21
528.688	15.12
528.886	15.27
529.084	15.29
529.283	15.32
529.481	15.66
529.679	15.6
529.877	15.62
530.076	15.75
530.274	15.84
530.472	16.06
530.67	15.84
530.869	15.87
531.067	15.76
531.265	15.81
531.463	15.94
531.661	15.86
531.859	15.56
532.057	15.51
532.255	15.4
532.454	15.51
532.652	15.48
532.85	15.68
533.048	15.72
533.246	15.71
533.444	15.78
533.642	15.63
533.84	15.79
534.038	15.99
534.236	16.17
534.434	15.98
534.632	15.93
534.83	16.02
535.027	16
535.225	16.09
535.423	16.14
535.621	16.44
535.819	16.37
536.017	16.24
536.215	16.61
536.412	16.58
536.61	16.93
536.808	17.17
537.006	17.15
537.203	17.42
537.401	16.75
537.599	16.82
537.797	16.65
537.994	17.09
538.192	17.2
538.39	17.31
538.587	17.53
538.785	17.4
538.983	16.97
539.18	16.81
539.378	16.75
539.575	17.34
539.773	17.28
539.97	17.18
540.168	17.14
540.366	16.86
540.563	16.82
540.761	16.73
540.958	16.76
541.155	16.73
541.353	16.8
541.55	16.69
541.748	16.63
541.945	16.76
542.143	16.74
542.34	16.45
542.537	16.88
542.735	16.7
542.932	16.7
543.129	16.85
543.327	17
543.524	16.72
543.721	16.92
543.919	17
544.116	16.72
544.313	16.57
544.51	16.86
544.708	16.41
544.905	16.49
545.102	16.41
545.299	16.21
545.496	16.39
545.693	16.7
545.891	16.48
546.088	16.54
546.285	16.81
546.482	16.99
546.679	16.73
546.876	16.9
547.073	16.98
547.27	17.02
547.467	17.08
547.664	17
547.861	16.85
548.058	17.41
548.255	17.66
548.452	17.56
548.649	17.43
548.846	17.48
549.043	17.99
549.24	18.22
549.437	18.95
549.633	19.01
549.83	19.09
550.027	19.51
550.224	18.81
550.421	18.7
550.618	19.06
550.814	19.17
551.011	19.69
551.208	19.37
551.405	19.39
551.601	18.76
551.798	19.28
551.995	18.98
552.191	18.68
552.388	18.92
552.585	18.48
552.781	18.39
552.978	18.48
553.175	18.53
553.371	18.52
553.568	18.61
553.764	18.67
553.961	18.08
554.157	18.51
554.354	18.65
554.55	18.53
554.747	19.16
554.943	19.11
555.14	18.6
555.336	18.41
555.533	18.21
555.729	17.79
555.926	18.18
556.122	18.6
556.318	18.48
556.515	18.88
556.711	19.26
556.907	18.43
557.104	18.42
557.3	19.03
557.496	19.09
557.693	19.33
557.889	19.12
558.085	19.46
558.281	19.69
558.478	19.59
558.674	19.53
558.87	19.39
559.066	19.51
559.262	19.96
559.459	20.38
559.655	20.3
559.851	20.6
560.047	21.01
560.243	20.22
560.439	19.87
560.635	20.4
560.831	20.26
561.027	20.29
561.223	20.4
561.419	20.55
561.615	20.34
561.811	20.03
562.007	20.1
562.203	20.45
562.399	20.65
562.595	20.93
562.791	20.53
562.987	20.74
563.183	21.16
563.379	21.29
563.575	20.95
563.771	20.89
563.966	21.36
564.162	21.35
564.358	21.34
564.554	21.62
564.75	21.89
564.945	22.23
565.141	22.2
565.337	21.62
565.533	21.78
565.728	21.83
565.924	22.39
566.12	22.44
566.315	21.88
566.511	21.74
566.707	21.92
566.902	21.68
567.098	21.34
567.293	21.26
567.489	21.84
567.684	22
567.88	21.95
568.076	21.14
568.271	21.34
568.467	22.27
568.662	22.55
568.858	22.68
569.053	22.79
569.248	23.15
569.444	23.99
569.639	23.94
569.835	24.21
570.03	24.16
570.225	24.35
570.421	24.35
570.616	24.27
570.812	23.68
571.007	23.59
571.202	23.3
571.397	23.32
571.593	22.57
571.788	22.61
571.983	22.17
572.178	22.2
572.374	22.4
572.569	21.82
572.764	21.66
572.959	22.72
573.154	22.95
573.35	23.45
573.545	23.69
573.74	23.86
573.935	23.62
574.13	23.79
574.325	24.47
574.52	24.27
574.715	24.87
574.91	24.76
575.105	23.92
575.3	23.86
575.495	23.76
575.69	23.44
575.885	23.77
576.08	24.11
576.275	24.54
576.47	23.72
576.665	24.14
576.86	23.73
577.055	24.08
577.25	24.74
577.444	24.47
577.639	23.69
577.834	23.32
578.029	22.83
578.224	22.38
578.418	21.97
578.613	22.48
578.808	22.6
579.003	22.98
579.197	22.99
579.392	23.01
579.587	23.52
579.781	24.31
579.976	24.71
580.171	25.87
580.365	26.59
580.56	27.09
580.755	26.95
580.949	27.04
581.144	27.1
581.338	26.99
581.533	26.53
581.727	25.63
581.922	25.42
582.116	25.25
582.311	24.53
582.505	23.92
582.7	24.38
582.894	24.15
583.089	24.15
583.283	23.64
583.478	23.9
583.672	23.45
583.866	24.31
584.061	24.49
584.255	24.98
584.449	24.94
584.644	24.51
584.838	23.51
585.032	23.93
585.226	23.19
585.421	23.57
585.615	22.88
585.809	23.61
586.003	23.24
586.198	23.12
586.392	22.96
586.586	23.47
586.78	24.58
586.974	24.55
587.168	24.31
587.363	25.28
587.557	25.63
587.751	25.5
587.945	25.06
588.139	24.83
588.333	24.99
588.527	24.88
588.721	24.05
588.915	23.86
589.109	24.47
589.303	24.92
589.497	24.6
589.691	24.59
589.885	25.16
590.079	25.93
590.273	26.11
590.466	26.28
590.66	26.12
590.854	26.52
591.048	26.35
591.242	26.42
591.436	26.11
591.629	26.13
591.823	26.11
592.017	26.1
592.211	25.98
592.404	26.29
592.598	25.88
592.792	26.36
592.986	26.42
593.179	27.3
593.373	27.67
593.567	27.79
593.76	27.42
593.954	27.26
594.147	27.2
594.341	27.5
594.535	27.79
594.728	27.49
594.922	27.54
595.115	27.97
595.309	27.55
595.502	27.35
595.696	27.07
595.889	27.57
596.083	27.79
596.276	27.83
596.47	27.51
596.663	27.43
596.856	28.72
597.05	28.77
597.243	28.85
597.437	28.1
597.63	26.89
597.823	26.92
598.017	26.81
598.21	26.96
598.403	27.67
598.596	27.52
598.79	27.34
598.983	27.18
599.176	26.25
599.369	25.77
599.563	26.51
599.756	27.85
599.949	27.82
600.142	26.95
600.335	27.55
600.528	26.81
600.722	27.06
600.915	27.36
601.108	26.57
601.301	27.83
601.494	27.34
601.687	27.26
601.88	27.42
602.073	27.5
602.266	28.32
602.459	28.18
602.652	28.23
602.845	27.79
603.038	27.99
603.231	28.23
603.424	27.89
603.617	27.79
603.809	28.37
604.002	28.1
604.195	28.36
604.388	28.74
604.581	28.76
604.774	28.8
604.966	28.96
605.159	28.78
605.352	29.41
605.545	29.29
605.737	29.75
605.93	29.19
606.123	28.58
606.316	28.61
606.508	27.77
606.701	26.39
606.894	26.3
607.086	26.74
607.279	25.76
607.471	25.63
607.664	26.38
607.857	26.05
608.049	26.2
608.242	26.72
608.434	27.35
608.627	28.32
608.819	28.88
609.012	29.16
609.204	29.2
609.397	29.91
609.589	29.73
609.782	29.63
609.974	29.86
610.166	30.48
610.359	30.64
610.551	29.93
610.743	29.82
610.936	30.97
611.128	30.35
611.32	29.92
611.513	30.45
611.705	29.91
611.897	29.82
612.09	30.3
612.282	30.16
612.474	29.98
612.666	30
612.858	28.96
613.051	27.3
613.243	27.57
613.435	27.68
613.627	27.12
613.819	27.27
614.011	26.43
614.203	26.12
614.395	24.67
614.588	24.88
614.78	25.41
614.972	25.86
615.164	26.42
615.356	27
615.548	27.03
615.74	26.89
615.932	26.47
616.124	27.67
616.315	28.01
616.507	27.87
616.699	27.73
616.891	27.51
617.083	27.15
617.275	27.58
617.467	27.67
617.659	27.61
617.85	28.08
618.042	27.39
618.234	26.7
618.426	27.12
618.618	28.15
618.809	28.78
619.001	28.04
619.193	28.6
619.384	28.75
619.576	28.64
619.768	29.41
619.959	28.65
620.151	29.8
620.343	29.49
620.534	28.87
620.726	28.7
620.917	28.13
621.109	29.41
621.301	29.81
621.492	29.69
621.684	29.18
621.875	28.24
622.067	28.85
622.258	28.45
622.45	28.5
622.641	28.69
622.832	28.29
623.024	28.06
623.215	27
623.407	26.31
623.598	26.03
623.789	24.97
623.981	25.29
624.172	25.18
624.363	25.62
624.555	26.07
624.746	25.88
624.937	26.6
625.129	27.14
625.32	27.34
625.511	27.51
625.702	27.67
625.893	28.1
626.085	29.09
626.276	29.31
626.467	29.42
626.658	29.52
626.849	30.17
627.04	30.1
627.231	30.16
627.422	30.53
627.614	30.61
627.805	30.13
627.996	31.02
628.187	29.95
628.378	30.27
628.569	29.9
628.76	30.26
628.951	30.18
629.142	30.53
629.332	29.88
629.523	29.5
629.714	29.37
629.905	31.02
630.096	31.36
630.287	31.79
630.478	31.3
630.669	31.55
630.859	30.71
631.05	30.75
631.241	30.55
631.432	31.75
631.623	31.57
631.813	32.01
632.004	31.67
632.195	31.58
632.385	31.47
632.576	31.11
632.767	32.34
632.957	33.21
633.148	33.1
633.339	33.29
633.529	33.07
633.72	33.46
633.91	33.83
634.101	33.13
634.292	33.19
634.482	33.38
634.673	33.7
634.863	32.4
635.054	31.9
635.244	32.03
635.435	31.58
635.625	31.71
635.815	32.14
636.006	31.32
636.196	31.55
636.387	30.7
636.577	30.78
636.767	31.43
636.958	31.49
637.148	32.19
637.338	31.63
637.529	32.31
637.719	32.34
637.909	31.95
638.099	32.29
638.29	32.15
638.48	33.17
638.67	32.93
638.86	32.37
639.05	32.49
639.241	31.26
639.431	32.23
639.621	33.08
639.811	33.34
640.001	33.95
640.191	33.85
640.381	33.07
640.571	32.98
640.761	32.61
640.951	32.07
641.141	32.14
641.331	32.82
641.521	30.99
641.711	29.49
641.901	28.46
642.091	27.73
642.281	27.93
642.471	28.66
642.661	27.85
642.851	29.23
643.041	29.86
643.231	30.2
643.42	30.83
643.61	30.7
643.8	30.77
643.99	31.11
644.18	31.27
644.369	30.57
644.559	31.16
644.749	31.18
644.939	30.39
645.128	30.68
645.318	30.43
645.508	29.75
645.697	29.67
645.887	30.15
646.076	29.71
646.266	30.01
646.456	31
646.645	29.6
646.835	30.19
647.024	30.06
647.214	28.76
647.403	28.51
647.593	28.92
647.782	29.78
647.972	29.46
648.161	29.18
648.351	29.13
648.54	28.44
648.73	28.69
648.919	28.33
649.108	28.8
649.298	29.89
649.487	30.24
649.677	29.24
649.866	29.61
650.055	29.54
650.244	30.42
650.434	31.08
650.623	31.69
650.812	32.54
651.002	32.9
651.191	32.92
651.38	32.14
651.569	31.19
651.758	32.01
651.947	32.61
652.137	32.27
652.326	32.14
652.515	31.59
652.704	30.82
652.893	29.77
653.082	30.16
653.271	29.26
653.46	30.26
653.649	31.62
653.838	31.31
654.027	30.46
654.216	30.78
654.405	30.97
654.594	30.35
654.783	31.2
654.972	32.6
655.161	32.02
655.35	32.28
655.539	32.23
655.728	30.25
655.916	30.27
656.105	29.28
656.294	29.36
656.483	28.67
656.672	29.05
656.86	28.73
657.049	27.55
657.238	27.97
657.427	29.35
657.615	28.86
657.804	30.02
657.993	29.94
658.181	29.97
658.37	29.89
658.559	30.16
658.747	30.12
658.936	29.26
659.125	29.38
659.313	28.44
659.502	26.84
659.69	27.3
659.879	27.42
660.067	27.8
660.256	28.59
660.444	29.13
660.633	29.24
660.821	29.55
661.01	30.15
661.198	30.35
661.387	31.35
661.575	31.99
661.763	31.62
661.952	31.52
662.14	30.86
662.328	30.52
662.517	30.7
662.705	30.46
662.893	30.55
663.082	31.13
663.27	30.77
663.458	30.36
663.646	30.8
663.834	30.08
664.023	29.95
664.211	29.85
664.399	31.74
664.587	31.5
664.775	31.92
664.963	32.66
665.152	31.79
665.34	32.67
665.528	33.44
665.716	32.95
665.904	33.37
666.092	35.21
666.28	35.66
666.468	33.77
666.656	32.89
666.844	33.79
667.032	33.3
667.22	34.46
667.408	34.27
667.596	33.81
667.784	34.57
667.971	35.03
668.159	32.31
668.347	32.2
668.535	32.61
668.723	33.11
668.911	31.93
669.098	31.03
669.286	30.53
669.474	31.84
669.662	32.12
669.849	30.8
670.037	29.29
670.225	30.52
670.413	30.61
670.6	29.43
670.788	29.74
670.976	29.59
671.163	30.13
671.351	28.65
671.538	27.07
671.726	27.68
671.913	27.3
672.101	29.02
672.289	29.37
672.476	29.86
672.664	31.9
672.851	31.21
673.039	32.26
673.226	31.37
673.413	32.93
673.601	34.17
673.788	33.18
673.976	35.16
674.163	34.69
674.35	34.87
674.538	33.54
674.725	33.97
674.912	33.8
675.1	32.5
675.287	33.15
675.474	32.45
675.662	30.79
675.849	29.91
676.036	29.45
676.223	29.31
676.411	29.14
676.598	30.56
676.785	28.23
676.972	29.02
677.159	29.85
677.346	29.6
677.533	30.68
677.721	30.5
677.908	30.87
678.095	30.71
678.282	31.16
678.469	30.42
678.656	29.39
678.843	31.84
679.03	30.82
679.217	30.82
679.404	31.71
679.591	30.81
679.778	31.61
679.964	31.68
680.151	31.38
680.338	31.99
680.525	33.01
680.712	32.89
680.899	31.71
681.086	31.28
681.272	31.5
681.459	29.83
681.646	31.1
681.833	31.77
682.02	31.89
682.206	32.72
682.393	31.11
682.58	29.93
682.766	31.25
682.953	30.99
683.14	32.18
683.326	31.53
683.513	32.57
683.7	32.77
683.886	32.03
684.073	31.71
684.259	31.28
684.446	32.33
684.632	32.52
684.819	32.72
685.005	33.38
685.192	33.75
685.378	33.7
685.565	34.3
685.751	33.62
685.938	33.41
686.124	33.54
686.31	34.14
686.497	34.52
686.683	34.17
686.87	32.83
687.056	33.06
687.242	33.51
687.429	33.83
687.615	32.81
687.801	32.9
687.987	32.86
688.174	34.27
688.36	33.99
688.546	33.83
688.732	33.81
688.918	34.78
689.105	33.48
689.291	33.18
689.477	33.05
689.663	33.32
689.849	33.49
690.035	33.29
690.221	32.49
690.407	32.43
690.593	32.07
690.779	32.94
690.965	32.23
691.151	33.03
691.337	33.34
691.523	34.05
691.709	34.12
691.895	33.42
692.081	34.29
692.267	32.67
692.453	32.01
692.639	32.4
692.825	32.37
693.011	33.11
693.196	32.64
693.382	31.82
693.568	31.89
693.754	31.7
693.94	33.12
694.125	31.77
694.311	32.88
694.497	32.23
694.682	31.59
694.868	30.4
695.054	29.97
695.239	30.54
695.425	30.12
695.611	29.05
695.796	29.18
695.982	28.98
696.168	29.5
696.353	29.75
696.539	30.88
696.724	31.47
696.91	32.08
697.095	30.99
697.281	31.34
697.466	32.36
697.652	32.12
697.837	31.79
698.023	31.16
698.208	31.08
698.393	31.02
698.579	30.87
698.764	30.1
698.949	31.11
699.135	32.56
699.32	32.16
699.505	31.7
699.691	32.2
699.876	33.01
700.061	34.59
700.246	34.63
700.432	35.52
700.617	35.92
700.802	38.14
700.987	36.83
701.172	36.62
701.358	37.4
701.543	36.72
701.728	37.5
701.913	34.37
702.098	31.52
702.283	30.82
702.468	28.63
702.653	28.74
702.838	27.47
703.023	26.7
703.208	26.47
703.393	25.22
703.578	24.07
703.763	24.48
703.948	28.51
704.133	29.93
704.318	31.13
704.503	31.59
704.688	29.59
704.873	29.37
705.057	30.92
705.242	29.81
705.427	29.77
705.612	31.24
705.797	30.77
705.981	29.96
706.166	29.4
706.351	30.13
706.536	31.08
706.72	32.86
706.905	31.7
707.09	32.12
707.274	32.6
707.459	32.88
707.644	32.73
707.828	31.02
708.013	30.69
708.197	31.51
708.382	30.33
708.567	30.87
708.751	30.86
708.936	33.13
709.12	32.85
709.305	33.16
709.489	32.41
709.673	32.61
709.858	34.88
710.042	35.02
710.227	34.84
710.411	36.4
710.596	35.16
710.78	34.97
710.964	33.7
711.149	35.04
711.333	34.26
711.517	35.01
711.702	35.07
711.886	33.14
712.07	32.2
712.254	32.57
712.438	31.48
712.623	32.06
712.807	32.59
712.991	33.78
713.175	33.51
713.359	33.42
713.544	33.43
713.728	33.16
713.912	34.14
714.096	35.33
714.28	35.55
714.464	33.58
714.648	33.56
714.832	34.13
715.016	33.82
715.2	32.61
715.384	32.76
715.568	32.91
715.752	34.36
715.936	34.1
716.12	34.79
716.304	34.34
716.488	36.87
716.671	36.69
716.855	33.76
717.039	34.18
717.223	34.35
717.407	34.55
717.59	35.09
717.774	34.32
717.958	34.22
718.142	33.28
718.325	35.22
718.509	33.99
718.693	33.89
718.877	36.06
719.06	33.83
719.244	35
719.428	36.42
719.611	36.41
719.795	35.16
719.978	35.24
720.162	35.61
720.345	32.88
720.529	33.46
720.713	34.87
720.896	36.44
721.08	37.59
721.263	34.86
721.446	35.59
721.63	34.35
721.813	36.91
721.997	38.75
722.18	37.94
722.364	38.17
722.547	37.3
722.73	36.87
722.914	34.82
723.097	34.46
723.28	36.41
723.464	36.52
723.647	37.15
723.83	35.75
724.013	36.6
724.197	38.21
724.38	37.78
724.563	39.06
724.746	38.39
724.929	36.8
725.112	37.67
725.296	38
725.479	35.91
725.662	36.25
725.845	38.49
726.028	35.72
726.211	34.04
726.394	32.17
726.577	31.9
726.76	32.06
726.943	33.78
727.126	33.38
727.309	32.21
727.492	31.05
727.675	28.89
727.858	24.8
728.041	24.87
728.224	23.2
728.407	26.64
728.589	25.79
728.772	24.94
728.955	23.38
729.138	23.37
729.321	23.56
729.503	26.13
729.686	27.31
729.869	26.99
730.052	26.72
730.234	29.8
730.417	27.64
730.6	26.43
730.782	25.32
730.965	25.25
731.148	24.23
731.33	24.03
731.513	22.39
731.695	23.69
731.878	24.71
732.061	24.43
732.243	21.75
732.426	23.13
732.608	24.27
732.791	23.7
732.973	25.78
733.156	26.65
733.338	24.65
733.52	26.47
733.703	26.2
733.885	24.2
734.068	27.69
734.25	28.53
734.432	28.03
734.615	28.73
734.797	29.38
734.979	29.49
735.162	29.85
735.344	32.42
735.526	30.79
735.708	32.02
735.891	33.56
736.073	31.84
736.255	32.19
736.437	31.74
736.619	33.41
736.802	36.26
736.984	36.76
737.166	35.6
737.348	37.06
737.53	36.61
737.712	33.16
737.894	33
738.076	31.91
738.258	33.45
738.44	33.86
738.622	33.18
738.804	33.32
738.986	32.14
739.168	32.88
739.35	29.04
739.532	26.91
739.714	30.02
739.896	32.51
740.078	33.05
740.259	33.82
740.441	33.94
740.623	32.76
740.805	32.13
740.987	30.08
741.168	29.93
741.35	31.52
741.532	34.6
741.714	34.18
741.895	33.08
742.077	32.57
742.259	30.36
742.44	28.79
742.622	29.6
742.804	28.06
742.985	28.07
743.167	29.61
743.348	31.05
743.53	31.64
743.711	30.5
743.893	31.95
744.075	31.86
744.256	33.95
744.438	34.45
744.619	32.44
744.8	34.59
744.982	37.84
745.163	38.01
745.345	35.81
745.526	34.49
745.707	35.14
745.889	32.04
746.07	30.66
746.252	28.26
746.433	29.2
746.614	29.32
746.795	25.95
746.977	20.77
747.158	19.65
747.339	21.51
747.52	23.5
747.702	24.8
747.883	27.21
748.064	30.23
748.245	30.43
748.426	32.93
748.607	33.39
748.788	33.58
748.97	36.88
749.151	34.41
749.332	35.05
749.513	31.58
749.694	29.7
749.875	25.96
750.056	24.88
750.237	25.53
750.418	24.23
750.599	25.56
750.78	22.6
750.96	20.68
751.141	21.72
751.322	21.8
751.503	20.6
751.684	20.17
751.865	22.54
752.046	19.3
752.226	19.81
752.407	18.86
752.588	18.64
752.769	22.95
752.949	22.8
753.13	27.67
753.311	26.08
753.492	28.19
753.672	30.8
753.853	31.44
754.034	33.42
754.214	26.19
754.395	27.19
754.575	25.85
754.756	26.3
754.937	28.57
755.117	27.26
755.298	28.8
755.478	26.87
755.659	25.29
755.839	25.59
756.02	26.34
756.2	31.9
756.381	29.17
756.561	27.94
756.741	25.63
756.922	26.21
757.102	24.39
757.283	23.79
757.463	27.87
757.643	24.76
757.823	21.32
758.004	20.7
758.184	22.59
758.364	24.56
758.545	29.32
758.725	30.84
758.905	30.05
759.085	29.52
759.265	27.98
759.446	27.18
759.626	28.75
759.806	32.45
759.986	33.66
760.166	31.35
760.346	31.75
760.526	29.88
760.706	29.89
760.886	33.3
761.066	30.88
761.246	31.97
761.426	31.29
761.606	30.68
761.786	31.13
761.966	30.33
762.146	31.41
762.326	27.86
762.506	29.25
762.686	28.82
762.866	25.48
763.046	27.17
763.225	27.53
763.405	25.45
763.585	26.34
763.765	24.08
763.945	24.16
764.124	25.56
764.304	28.05
764.484	25.39
764.664	24.4
764.843	25.23
765.023	24.65
765.203	23.66
765.382	26.73
765.562	26.84
765.741	28.45
765.921	27.6
766.101	24.8
766.28	26.79
766.46	26.68
766.639	29.16
766.819	29.87
766.998	28.79
767.178	32.66
767.357	34.06
767.537	34.68
767.716	34.35
767.896	34.22
768.075	33.06
768.254	33.22
768.434	32.52
768.613	29.69
768.792	27.2
768.972	27.36
769.151	28.12
769.33	28.78
769.51	29.33
769.689	27.35
769.868	28.45
770.047	26.95
770.226	28.59
770.406	28.4
770.585	29.93
770.764	32.49
770.943	36.11
771.122	31.68
771.301	29.03
771.48	28.82
771.66	29.8
771.839	32.29
772.018	33.39
772.197	32.9
772.376	33.85
772.555	33.25
772.734	34.07
772.913	32.28
773.092	34.26
773.271	34.89
773.449	36.36
773.628	36.79
773.807	34.75
773.986	39.43
774.165	37.52
774.344	42.12
774.523	40.7
774.701	41.73
774.88	39.54
775.059	39.24
775.238	38.43
775.417	35.02
775.595	36.98
775.774	35.69
775.953	28.34
776.131	24.71
776.31	17.85
776.489	20.83
776.667	8.78
776.846	12.27
777.025	12.63
777.203	8.68
777.382	9.28
777.56	10.42
777.739	9.76
777.917	16.03
778.096	17.71
778.274	21.68
778.453	22.07
778.631	31.9
778.81	32.08
778.988	30.07
779.166	29.36
779.345	27.33
779.523	26.68
779.702	26.36
779.88	26.06
780.058	23.79
780.237	23.1
780.415	21.89
780.593	20.38
780.771	19.67
780.95	21.47
781.128	24.99
781.306	28.72
781.484	32.08
781.662	32.88
781.841	33.04
782.019	36.69
782.197	40.2
782.375	40.34
782.553	37.09
782.731	38.76
782.909	37.79
783.087	33.52
783.265	32.54
783.443	32.65
783.621	30.71
783.799	29.03
783.977	30.37
784.155	26.9
784.333	28.58
784.511	36.41
784.689	37.5
784.867	36.65
785.045	37.49
785.223	35.41
785.4	34.22
785.578	35.27
785.756	32.63
785.934	27.55
786.112	27.78
786.289	24.12
786.467	15.54
786.645	14.89
786.823	16.12
787	18.19
787.178	22.41
787.356	22.3
787.533	24.61
787.711	28.73
787.889	28.77
788.066	30.52
788.244	33.55
788.421	35.68
788.599	36.14
788.776	38.16
788.954	38.73
789.131	35.48
789.309	35.57
789.486	34.95
789.664	36.95
789.841	39.99
790.019	38.07
790.196	33.01
790.373	31.52
790.551	28.27
790.728	28.44
790.906	28.74
791.083	41.08
791.26	40.43
791.437	37.17
791.615	35.94
791.792	39.46
791.969	40.21
792.146	42.11
792.324	43.23
792.501	42
792.678	40.2
792.855	38.98
793.032	32.19
793.209	32.72
793.387	35.02
793.564	35.14
793.741	32.8
793.918	34.37
794.095	40.06
794.272	44.52
794.449	49.43
794.626	48.06
794.803	50.73
794.98	46.71
795.157	42.26
795.334	44.97
795.511	41.95
795.688	40.25
795.864	36.86
796.041	32.91
796.218	26.39
796.395	20.06
796.572	23.14
796.749	23.17
796.925	21.07
797.102	20.51
797.279	17.45
797.456	18.12
797.632	16.42
797.809	15.19
797.986	9.97
798.162	12.97
798.339	13.28
798.516	13.35
798.692	7.16
798.869	15.85
799.046	25.3
799.222	28.11
799.399	30.58
799.575	32.15
799.752	30.38
799.928	33.54
800.105	35.63
800.281	36.25
800.458	29.6
800.634	33.01
800.811	26.49
800.987	22.55
801.163	23.74
801.34	23
801.516	22.96
801.692	24.21
801.869	28.93
802.045	25.68
802.221	22.68
802.398	23.44
802.574	21.74
802.75	23.68
802.926	21.58
803.103	19.05
803.279	15.2
803.455	23.06
803.631	19.14
803.807	15.32
803.983	12.57
804.16	13.11
804.336	16.79
804.512	20.38
804.688	14.7
804.864	3.55
805.04	2.21
805.216	7.69
805.392	-1.26
805.568	3.63
805.744	-1.68
805.92	8
806.096	12.17
806.272	3.23
806.448	-2.75
806.623	7.21
806.799	23.45
806.975	22.69
807.151	18.79
807.327	22.28
807.503	26.51
807.678	25.21
807.854	21.47
808.03	23.05
808.206	33.41
808.381	39.77
808.557	38.19
808.733	42.24
808.908	41.78
809.084	43.33
809.26	38.66
809.435	36.12
809.611	35.89
809.787	37.4
809.962	37.94
810.138	37.24
810.313	26.03
810.489	24.05
810.664	16.17
810.84	19.19
811.015	14.43
811.191	17.9
811.366	22.03
811.542	19.97
811.717	15.68
811.892	14.86
812.068	14.32
812.243	22.01
812.419	21.7
812.594	21.59
812.769	16.47
812.944	20.61
813.12	18.29
813.295	9.23
813.47	20.84
813.645	16.02
813.821	22.09
813.996	20.05
814.171	18.53
814.346	22.9
814.521	29.51
814.697	26.06
814.872	25.09
815.047	24.14
815.222	30.52
815.397	26.88
815.572	32.7
815.747	27.38
815.922	28.26
816.097	24.1
816.272	18.87
816.447	14.03
816.622	12.4
816.797	11.23
816.972	11.16
817.147	10.26
817.322	8.05
817.496	5.35
817.671	-1.71
817.846	-8.62
818.021	-4.29
818.196	5.63
818.371	9.16
818.545	17.18
818.72	15.49
818.895	15.56
819.069	11.4
819.244	14.54
819.419	14.86
819.594	22.27
819.768	26.56
819.943	24.1
820.117	22.8
820.292	23.47
820.467	24.33
820.641	25.49
820.816	26.04
820.99	26.56
821.165	26.6
821.339	26.83
821.514	27.21
821.688	27.09
821.863	28.84
822.037	28.47
822.212	27.67
822.386	27.34
822.56	27.32
822.735	27.65
822.909	27.75
823.084	27.72
823.258	27.35
823.432	28.11
823.606	27.49
823.781	25.52
823.955	25.17
824.129	26.15
824.303	27.08
824.478	26.65
824.652	25.36
824.826	27.17
825	28.24
825.174	29.11
825.348	28.85
825.523	30.16
825.697	30.7
825.871	32.89
826.045	32.9
826.219	29.07
826.393	28.27
826.567	30.09
826.741	28.1
826.915	29.14
827.089	27.44
827.263	26.29
827.437	26.47
827.611	28.26
827.784	26.11
827.958	26.49
828.132	30.12
828.306	32.06
828.48	28.95
828.654	29.63
828.827	26.28
829.001	28.15
829.175	26.42
829.349	24.51
829.522	20.69
829.696	22.72
829.87	16.18
830.044	12.97
830.217	8.39
830.391	7.41
830.565	8.58
830.738	7.37
830.912	9.87
831.085	7.84
831.259	4.04
831.432	9.75
831.606	6.31
831.779	14.22
831.953	14.41
832.126	23.11
832.3	23.55
832.473	19.91
832.647	18.77
832.82	16.79
832.994	16.22
833.167	17.89
833.34	15.48
833.514	14.46
833.687	12.47
833.86	15.23
834.034	9.03
834.207	13.71
834.38	16
834.553	18.69
834.727	18.31
834.9	23.48
835.073	26.88
835.246	27.94
835.419	29.09
835.593	30.8
835.766	29.57
835.939	33.24
836.112	33.52
836.285	36.37
836.458	34.31
836.631	34.09
836.804	30.77
836.977	32.31
837.15	31.07
837.323	28.57
837.496	24.47
837.669	14.53
837.842	14.99
838.015	18.5
838.188	10.49
838.361	7.66
838.533	9.28
838.706	19.41
838.879	12.63
839.052	14.03
839.225	11.03
839.398	21.4
839.57	31.26
839.743	25.1
839.916	20
840.088	17.87
840.261	24.72
840.434	22.31
840.607	20.95
840.779	24.37
840.952	24.12
841.124	26.31
841.297	27.5
841.47	25.24
841.642	30.28
841.815	28.17
841.987	28.23
842.16	27.75
842.332	34.09
842.505	32.41
842.677	29.85
842.85	24.7
843.022	27
843.194	10.36
843.367	10.48
843.539	17.4
843.712	30.49
843.884	30.75
844.056	26.4
844.229	25.67
844.401	10.28
844.573	11.84
844.745	9.42
844.918	18.68
845.09	37.41
845.262	39.12
845.434	33.61
845.606	-1.52
845.779	-4.55
845.951	-18.08
846.123	-10.49
846.295	7.17
846.467	0.71
846.639	10.3
846.811	1.22
846.983	-5.86
847.155	6.19
847.327	7.65
847.499	31.26
847.671	22.14
847.843	24.82
848.015	7.68
848.187	10
848.359	-1.67
848.531	-4.94
848.703	-0.95
848.875	-19.66
849.047	-32.78
849.218	-31.81
849.39	-82.78
849.562	-68.93
849.734	-85.29
849.905	-70.72
850.077	-69.65
