536.215	16.97
536.412	17.37
536.61	17.61
536.808	17.72
537.006	17.87
537.203	17.67
537.401	17.68
537.599	17.39
537.797	17.43
537.994	17.62
538.192	16.81
538.39	17.15
538.587	17.23
538.785	17.04
538.983	17.58
539.18	17.67
539.378	17.88
539.575	17.92
539.773	18.12
539.97	18.09
540.168	18.12
540.366	18.46
540.563	18.52
540.761	18.41
540.958	18.47
541.155	18.38
541.353	18.28
541.55	18.17
541.748	18.37
541.945	18.37
542.143	18.62
542.34	18.61
542.537	18.35
542.735	18.14
542.932	18.33
543.129	18.31
543.327	18.19
543.524	18.16
543.721	18.26
543.919	18.32
544.116	18.44
544.313	18.67
544.51	18.71
544.708	19.27
544.905	19.51
545.102	19.42
545.299	19.62
545.496	19.43
545.693	19.54
545.891	19.52
546.088	19.66
546.285	19.62
546.482	19.54
546.679	19.44
546.876	19.96
547.073	19.82
547.27	19.65
547.467	19.47
547.664	20.1
547.861	20.2
548.058	20.39
548.255	20.67
548.452	20.98
548.649	20.33
548.846	20.61
549.043	20.32
549.24	20.84
549.437	21.1
549.633	20.93
549.83	21.23
550.027	22.01
550.224	22.54
550.421	22.65
550.618	22.8
550.814	23.47
551.011	23.98
551.208	23.65
551.405	23.86
551.601	24.07
551.798	24.72
551.995	24.55
552.191	24.03
552.388	23.62
552.585	23.58
552.781	23.48
552.978	24.05
553.175	23.47
553.371	23.68
553.568	23.81
553.764	24.23
553.961	24.57
554.157	24.82
554.354	25.25
554.55	25.94
554.747	25.64
554.943	26.17
555.14	25.59
555.336	25.82
555.533	25.61
555.729	24.77
555.926	24
556.122	23.53
556.318	23.45
556.515	23.23
556.711	23.35
556.907	24
557.104	23.94
557.3	23.63
557.496	24.28
557.693	24.91
557.889	25.33
558.085	25.95
558.281	26.1
558.478	26.28
558.674	26.67
558.87	26.2
559.066	26.28
559.262	26.09
559.459	27.02
559.655	26.39
559.851	26.38
560.047	26.05
560.243	25.85
560.439	26.33
560.635	26.15
560.831	26.48
561.027	26.63
561.223	26.23
561.419	26.21
561.615	25.98
561.811	26.03
562.007	26.12
562.203	26.52
562.399	26.7
562.595	26.2
562.791	26.33
562.987	26.36
563.183	26.11
563.379	26.5
563.575	26.94
563.771	26.93
563.966	26.89
564.162	26.69
564.358	27.42
564.554	27.33
564.75	27.6
564.945	27.88
565.141	27.53
565.337	27.7
565.533	27.27
565.728	27.48
565.924	27.35
566.12	27.84
566.315	28.04
566.511	27.85
566.707	27.95
566.902	28.36
567.098	28.61
567.293	28.57
567.489	29.05
567.684	29.14
567.88	28.7
568.076	28.82
568.271	29.04
568.467	28.77
568.662	28.56
568.858	28.59
569.053	28.25
569.248	28.1
569.444	28.49
569.639	28.28
569.835	29.16
570.03	29.74
570.225	29.92
570.421	29.57
570.616	29.93
570.812	30.07
571.007	30.21
571.202	30.1
571.397	29.89
571.593	29.74
571.788	29.85
571.983	29.33
572.178	29.04
572.374	29.06
572.569	29.21
572.764	28.59
572.959	28.47
573.154	28.16
573.35	28.26
573.545	28.73
573.74	28.57
573.935	28.29
574.13	28.62
574.325	28.37
574.52	28.65
574.715	28.72
574.91	29.14
575.105	29.1
575.3	29.33
575.495	29.92
575.69	29.83
575.885	30.4
576.08	30.92
576.275	31.01
576.47	31.78
576.665	31.94
576.86	31.88
577.055	32.12
577.25	32.54
577.444	33.2
577.639	32.84
577.834	32.48
578.029	32.28
578.224	31.85
578.418	31.39
578.613	31.18
578.808	30.39
579.003	31.08
579.197	31.43
579.392	31.12
579.587	30.49
579.781	30.73
579.976	31.47
580.171	31.74
580.365	31.5
580.56	32.04
580.755	31.54
580.949	31.98
581.144	31.29
581.338	30.76
581.533	31.9
581.727	32.39
581.922	32
582.116	31.35
582.311	31.3
582.505	31.13
582.7	30.99
582.894	31.14
583.089	31.78
583.283	32.05
583.478	31.82
583.672	31.69
583.866	31.99
584.061	32.17
584.255	32.51
584.449	32.62
584.644	34.14
584.838	34.44
585.032	34.93
585.226	34.07
585.421	34.85
585.615	35.69
585.809	34.95
586.003	34.72
586.198	34.37
586.392	33.88
586.586	33.67
586.78	32.42
586.974	32.65
587.168	32.31
587.363	32.57
587.557	31.68
587.751	31.41
587.945	31.31
588.139	31.7
588.333	31.69
588.527	31.84
588.721	31.68
588.915	32.71
589.109	32.03
589.303	32.46
589.497	32.52
589.691	32.85
589.885	32.81
590.079	32.91
590.273	33.12
590.466	33.38
590.66	33.8
590.854	33.97
591.048	34.22
591.242	34.35
591.436	33.94
591.629	34.53
591.823	34.9
592.017	36.02
592.211	35.93
592.404	35.67
592.598	35.77
592.792	35.57
592.986	35.52
593.179	35.22
593.373	35.13
593.567	35.23
593.76	35.06
593.954	34.76
594.147	34.13
594.341	34.34
594.535	34.32
594.728	34.08
594.922	34.27
595.115	34.86
595.309	34.63
595.502	35.01
595.696	35.55
595.889	35.42
596.083	35.34
596.276	35.39
596.47	35.43
596.663	35.21
596.856	35.43
597.05	35.96
597.243	36.13
597.437	36.36
597.63	36.59
597.823	36.1
598.017	36.66
598.21	36.73
598.403	36.41
598.596	37.24
598.79	37.68
598.983	37.98
599.176	37.75
599.369	37.61
599.563	37.68
599.756	37.29
599.949	38.02
600.142	38.19
600.335	37.97
600.528	37.88
600.722	37.5
600.915	37.32
601.108	37.5
601.301	37.44
601.494	36.88
601.687	36.95
601.88	37.59
602.073	37.29
602.266	36.74
602.459	36.95
602.652	36.97
602.845	37.36
603.038	37.14
603.231	37.24
603.424	37.25
603.617	38.13
603.809	38.09
604.002	38.04
604.195	38.63
604.388	38.73
604.581	39.3
604.774	39.88
604.966	39.45
605.159	40.08
605.352	40.11
605.545	40.48
605.737	39.91
605.93	40.04
606.123	40.52
606.316	40.44
606.508	41.27
606.701	41.21
606.894	41.45
607.086	41.72
607.279	40.86
607.471	41.06
607.664	40.52
607.857	40.56
608.049	41.29
608.242	41.11
608.434	40.09
608.627	39.2
608.819	39.14
609.012	38.14
609.204	37.8
609.397	38.09
609.589	37.17
609.782	37.45
609.974	37.1
610.166	35.57
610.359	35.57
610.551	36.73
610.743	37.21
610.936	37.12
611.128	37.83
611.32	38.43
611.513	38.82
611.705	39.63
611.897	39.38
612.09	39.36
612.282	40.25
612.474	40.56
612.666	39.45
612.858	40.05
613.051	39.08
613.243	39.06
613.435	38.79
613.627	39.37
613.819	38.87
614.011	39.38
614.203	40.63
614.395	40.48
614.588	39.39
614.78	40.54
614.972	40.17
615.164	42.14
615.356	42.4
615.548	42.58
615.74	42.26
615.932	43.38
616.124	43.5
616.315	42.59
616.507	42.38
616.699	43.32
616.891	43.15
617.083	43.48
617.275	42.43
617.467	42.7
617.659	42.56
617.85	42.72
618.042	42.6
618.234	42.1
618.426	41.9
618.618	42.54
618.809	42.33
619.001	41.62
619.193	42.26
619.384	42.02
619.576	42.15
619.768	42.61
619.959	42.6
620.151	42.02
620.343	42.68
620.534	43.32
620.726	43.19
620.917	43.38
621.109	44.02
621.301	43.09
621.492	43.05
621.684	42.74
621.875	42.04
622.067	41.76
622.258	42.73
622.45	42.86
622.641	42.75
622.832	43.25
623.024	43.6
623.215	43.89
623.407	43.48
623.598	44.15
623.789	43.72
623.981	44.25
624.172	43.86
624.363	42.49
624.555	41.63
624.746	41.91
624.937	42.23
625.129	41.61
625.32	40.96
625.511	41.17
625.702	41.08
625.893	41
626.085	39.98
626.276	40.27
626.467	40.33
626.658	40.79
626.849	39.82
627.04	38.94
627.231	39.05
627.422	39.28
627.614	39.97
627.805	39.63
627.996	39.76
628.187	40.84
628.378	40.37
628.569	40.14
628.76	40.18
628.951	40.5
629.142	40.67
629.332	40.39
629.523	40.6
629.714	40.09
629.905	39.49
630.096	40.53
630.287	40.55
630.478	40.73
630.669	42.32
630.859	41.49
631.05	42.32
631.241	41.98
631.432	42.49
631.623	42.54
631.813	42.3
632.004	43.19
632.195	43.11
632.385	42.96
632.576	43.53
632.767	43.1
632.957	43.63
633.148	43.73
633.339	44.02
633.529	42.42
633.72	41.69
633.91	41.87
634.101	42.1
634.292	41.7
634.482	42.45
634.673	42.01
634.863	41.91
635.054	42.05
635.244	41.93
635.435	42.24
635.625	44.39
635.815	44.72
636.006	44.46
636.196	44.11
636.387	44.01
636.577	43.7
636.767	44.88
636.958	44.14
637.148	45.36
637.338	44.03
637.529	43.77
637.719	43
637.909	43.03
638.099	43.85
638.29	44.16
638.48	44.1
638.67	43.77
638.86	43.79
639.05	44.39
639.241	43.64
639.431	45.13
639.621	45.66
639.811	45.83
640.001	45.57
640.191	44.98
640.381	45.97
640.571	44.9
640.761	44.91
640.951	44.3
641.141	44.47
641.331	44.58
641.521	44.37
641.711	43.92
641.901	44.01
642.091	44.83
642.281	45.11
642.471	44.28
642.661	45.27
642.851	45.48
643.041	44.94
643.231	44.97
643.42	43.82
643.61	44.74
643.8	45.17
643.99	44.83
644.18	45.11
644.369	46.3
644.559	46.22
644.749	46.79
644.939	45.76
645.128	45.51
645.318	44.89
645.508	45.13
645.697	44.31
645.887	43.98
646.076	44.52
646.266	44.02
646.456	43.13
646.645	44.04
646.835	43.05
647.024	43.13
647.214	43.91
647.403	43.05
647.593	43.75
647.782	43.34
647.972	43.43
648.161	43.5
648.351	42.37
648.54	41.43
648.73	39.82
648.919	41.08
649.108	40.65
649.298	40.47
649.487	42.75
649.677	43.07
649.866	43.4
650.055	42.82
650.244	42.94
650.434	43.47
650.623	42.77
650.812	44.16
651.002	42.8
651.191	43.75
651.38	43.87
651.569	43.58
651.758	43.08
651.947	43.3
652.137	43.76
652.326	44.26
652.515	44.11
652.704	45.12
652.893	45.4
653.082	45.1
653.271	45.87
653.46	45.51
653.649	45.82
653.838	45.56
654.027	45.07
654.216	43.65
654.405	42.01
654.594	43.81
654.783	43.61
654.972	43.05
655.161	43.84
655.35	43.02
655.539	43.17
655.728	44.04
655.916	44.95
656.105	45.42
656.294	47.39
656.483	48.34
656.672	47.3
656.86	46.9
657.049	46.79
657.238	45.89
657.427	46.39
657.615	46.89
657.804	45.69
657.993	44.68
658.181	44.54
658.37	43.95
658.559	43.15
658.747	43.01
658.936	44.5
659.125	44.67
659.313	45.92
659.502	45.96
659.69	44.59
659.879	44.51
660.067	44.44
660.256	43.17
660.444	43.24
660.633	42.73
660.821	42.62
661.01	41.39
661.198	41.62
661.387	42.62
661.575	41.6
661.763	43.28
661.952	43.41
662.14	44.66
662.328	46.74
662.517	46.76
662.705	47.66
662.893	48.25
663.082	48.78
663.27	48.37
663.458	48.1
663.646	48.77
663.834	47.79
664.023	46.77
664.211	46.88
664.399	46.38
664.587	46.57
664.775	47.52
664.963	47.6
665.152	47.3
665.34	46.93
665.528	46.26
665.716	46.97
665.904	48.06
666.092	48.83
666.28	48.3
666.468	47.84
666.656	47.94
666.844	46.2
667.032	46.93
667.22	46.84
667.408	46.72
667.596	47.79
667.784	46.48
667.971	46.54
668.159	46.32
668.347	46.55
668.535	46.72
668.723	46.25
668.911	47.6
669.098	47.57
669.286	48.28
669.474	47.84
669.662	46.83
669.849	48.38
670.037	48.06
670.225	48.76
670.413	48.29
670.6	49.08
670.788	49.26
670.976	48.69
671.163	47.66
671.351	46.86
671.538	48.27
671.726	46.23
671.913	46.34
672.101	45.41
672.289	45.42
672.476	44.78
672.664	44.22
672.851	45.18
673.039	46.63
673.226	47.1
673.413	47.64
673.601	47.2
673.788	49.59
673.976	48.73
674.163	49.57
674.35	49.47
674.538	49.54
674.725	49.41
674.912	49.35
675.1	49.43
675.287	47.92
675.474	47.67
675.662	48.06
675.849	48.66
676.036	50.02
676.223	51.06
676.411	51.42
676.598	51.57
676.785	52.96
676.972	51.99
677.159	50.91
677.346	52.34
677.533	51.62
677.721	50.66
677.908	48.92
678.095	47.61
678.282	46.55
678.469	45.95
678.656	46.61
678.843	45.67
679.03	46.23
679.217	46.97
679.404	46.16
679.591	45.96
679.778	46.43
679.964	46.49
680.151	46.64
680.338	47.1
680.525	48.1
680.712	47.61
680.899	47.72
681.086	46.74
681.272	46.37
681.459	46.67
681.646	47.77
681.833	47.11
682.02	47.36
682.206	47.56
682.393	47.26
682.58	46.97
682.766	46.01
682.953	45.71
683.14	46.45
683.326	47.47
683.513	47.84
683.7	46.63
683.886	47.36
684.073	47.05
684.259	47.54
684.446	46.84
684.632	44.86
684.819	46.05
685.005	45.8
685.192	44.99
685.378	44.03
685.565	43.37
685.751	44.29
685.938	44.37
686.124	43.72
686.31	43.46
686.497	44.8
686.683	45.58
686.87	45.75
687.056	46.25
687.242	47.09
687.429	46.57
687.615	48.03
687.801	47.78
687.987	47.52
688.174	49.24
688.36	49.28
688.546	48.96
688.732	51.01
688.918	51.75
689.105	50.51
689.291	51.16
689.477	50.64
689.663	50.5
689.849	50.2
690.035	51.12
690.221	50.53
690.407	50.49
690.593	50.95
690.779	48
690.965	47.1
691.151	49.89
691.337	50.12
691.523	50.89
691.709	49.92
691.895	51.38
692.081	51.07
692.267	51.79
692.453	52.23
692.639	51.19
692.825	50.72
693.011	50.79
693.196	49.3
693.382	47.77
693.568	47.92
693.754	49
693.94	48.68
694.125	47.29
694.311	47.59
694.497	46.02
694.682	46.15
694.868	48.05
695.054	49.25
695.239	49.33
695.425	49.48
695.611	49.01
695.796	48.3
695.982	47.18
696.168	45.47
696.353	46.4
696.539	46.64
696.724	46.55
696.91	45.07
697.095	44.32
697.281	43.28
697.466	42.33
697.652	42.9
697.837	42.9
698.023	42.75
698.208	45.11
698.393	44.65
698.579	45.46
698.764	45.39
698.949	46.08
699.135	46.27
699.32	47.52
699.505	49.2
699.691	48.36
699.876	48.44
700.061	49.87
700.246	49.68
700.432	48.19
700.617	48.57
700.802	49.04
700.987	50.77
701.172	51.6
701.358	50.36
701.543	50.28
701.728	51.92
701.913	51.9
702.098	52.3
702.283	51.92
702.468	52.83
702.653	52.87
702.838	53.66
703.023	54.35
703.208	53.31
703.393	54.93
703.578	56.77
703.763	56.32
703.948	57.83
704.133	57.51
704.318	58.4
704.503	58.1
704.688	59.04
704.873	60.13
705.057	60.11
705.242	60.63
705.427	60.64
705.612	60.39
705.797	58.49
705.981	56.54
706.166	55.33
706.351	55.07
706.536	55.81
706.72	53.85
706.905	52.71
707.09	49.63
707.274	49.3
707.459	48.25
707.644	46.95
707.828	48.4
708.013	48.93
708.197	49.63
708.382	49.52
708.567	47.93
708.751	48.6
708.936	47.99
709.12	49.3
709.305	49.27
709.489	50.61
709.673	49.75
709.858	50.4
710.042	49.93
710.227	50.43
710.411	50.22
710.596	49.85
710.78	50.03
710.964	50.19
711.149	49.98
711.333	52.23
711.517	50.83
711.702	52.14
711.886	53.41
712.07	54.38
712.254	54.49
712.438	54.74
712.623	54.2
712.807	53.85
712.991	52.47
713.175	52.23
713.359	48.73
713.544	51.2
713.728	50.37
713.912	48.55
714.096	47.41
714.28	46.57
714.464	46.05
714.648	47.05
714.832	44.84
715.016	45.15
715.2	45.27
715.384	46.94
715.568	42.62
715.752	41.99
715.936	41.42
716.12	41.01
716.304	40.49
716.488	41.2
716.671	41.3
716.855	44.03
717.039	43.74
717.223	42.43
717.407	41.98
717.59	43.27
717.774	47.18
717.958	48.95
718.142	47.84
718.325	49.04
718.509	49.3
718.693	49.27
718.877	47.71
719.06	48.74
719.244	50.42
719.428	51.64
719.611	52.31
719.795	50.87
719.978	50.58
720.162	53.58
720.345	53.61
720.529	49.52
720.713	49.89
720.896	51.26
721.08	53.06
721.263	51.29
721.446	51.34
721.63	52.06
721.813	49.68
721.997	48.72
722.18	46.07
722.364	43.25
722.547	45.26
722.73	47.36
722.914	44.93
723.097	44.07
723.28	47.62
723.464	46.36
723.647	45.32
723.83	45.44
724.013	47.94
724.197	48.29
724.38	50.36
724.563	52.36
724.746	50.62
724.929	51.08
725.112	51.13
725.296	50.42
725.479	49.93
725.662	50.42
725.845	50.38
726.028	47.51
726.211	47.28
726.394	49.64
726.577	47.56
726.76	47.22
726.943	50.51
727.126	48.63
727.309	45.67
727.492	49.19
727.675	50.96
727.858	49.86
728.041	51.02
728.224	50.29
728.407	47.28
728.589	48.13
728.772	48.24
728.955	46.19
729.138	45.84
729.321	46.6
729.503	42.83
729.686	40.97
729.869	42.52
730.052	40.4
730.234	42.97
730.417	42.84
730.6	46.07
730.782	46.6
730.965	45.94
731.148	50.1
731.33	50.51
731.513	51.52
731.695	51.85
731.878	52.41
732.061	54
732.243	54.39
732.426	55.26
732.608	53.49
732.791	54.9
732.973	57.46
733.156	56.24
733.338	57.12
733.52	57.64
733.703	59.95
733.885	58.73
734.068	58.7
734.25	55.43
734.432	56.61
734.615	57.19
734.797	53.81
734.979	52.62
735.162	50.52
735.344	50.55
735.526	49.55
735.708	46.82
735.891	49.38
736.073	45.34
736.255	47.81
736.437	47.59
736.619	47.08
736.802	46.88
736.984	47.03
737.166	50.51
737.348	49.69
737.53	49.98
737.712	52.04
737.894	51.97
738.076	53.89
738.258	54.49
738.44	55.46
738.622	55.61
738.804	56.33
738.986	55.18
739.168	52.92
739.35	54.44
739.532	53.89
739.714	57.21
739.896	55.19
740.078	56.56
740.259	56.81
740.441	55.93
740.623	55.6
740.805	58.85
740.987	63.37
741.168	63.01
741.35	63.04
741.532	67.24
741.714	64.63
741.895	67.54
742.077	68.18
742.259	70.74
742.44	70.02
742.622	69.41
742.804	66.9
742.985	61.3
743.167	67.48
743.348	68.03
743.53	67.43
743.711	70.97
743.893	72.75
744.075	74.69
744.256	70.71
744.438	70.78
744.619	71.92
744.8	74.6
744.982	77.67
745.163	74.45
745.345	76.35
745.526	72.27
745.707	67.67
745.889	66.32
746.07	64.14
746.252	68.43
746.433	69.84
746.614	67.55
746.795	66.45
746.977	68.15
747.158	65.8
747.339	63.71
747.52	67.98
747.702	70.41
747.883	72.84
748.064	72.95
748.245	71.67
748.426	72.15
748.607	72.53
748.788	68.93
748.97	65.43
749.151	65.57
749.332	65.24
749.513	62.15
749.694	61.38
749.875	60.4
750.056	60.67
750.237	60.57
750.418	58.04
750.599	58.28
750.78	59.42
750.96	60
751.141	60.91
751.322	61.21
751.503	64.17
751.684	60.74
751.865	56.25
752.046	55.79
752.226	57.19
752.407	59.02
752.588	56.41
752.769	59.42
752.949	64.64
753.13	64.03
753.311	65.48
753.492	65.27
753.672	68.32
753.853	73.91
754.034	75.15
754.214	74.59
754.395	75.94
754.575	85.47
754.756	81.19
754.937	75.07
755.117	69.21
755.298	66.36
755.478	65.96
755.659	67.3
755.839	64.02
756.02	63.23
756.2	62.78
756.381	61.06
756.561	57.33
756.741	62.13
756.922	62.63
757.102	67.77
757.283	68.04
757.463	62.7
757.643	60.6
757.823	58.81
758.004	58.12
758.184	54.51
758.364	57.47
758.545	52.61
758.725	49.01
758.905	45.92
759.085	44.39
759.265	45.93
759.446	47.6
759.626	46.85
759.806	49.55
759.986	50.85
760.166	50.21
760.346	47.57
760.526	46.54
760.706	47.09
760.886	47.32
761.066	46.85
761.246	45.65
761.426	44.3
761.606	45.79
761.786	44.05
761.966	42.51
762.146	45.79
762.326	44.05
762.506	45.21
762.686	45.85
762.866	48.53
763.046	50.62
763.225	53.13
763.405	56.55
763.585	57.92
763.765	59.63
763.945	59.91
764.124	58.78
764.304	61.58
764.484	67.4
764.664	67.4
764.843	66.25
765.023	67.96
765.203	69.02
765.382	67.25
765.562	66.29
765.741	63.27
765.921	66.53
766.101	67.82
766.28	70.42
766.46	70.12
766.639	73.94
766.819	73.94
766.998	71.29
767.178	67.33
767.357	69.38
767.537	69.34
767.716	72.01
767.896	72.93
768.075	69.75
768.254	68.95
768.434	64.56
768.613	60.4
768.792	60.96
768.972	63.85
769.151	67.5
769.33	70.74
769.51	65.12
769.689	73.87
769.868	74.27
770.047	79.92
770.226	76.94
770.406	74.37
770.585	79.73
770.764	79.94
770.943	77.7
771.122	77.21
771.301	74.14
771.48	81.46
771.66	84.33
771.839	86.77
772.018	85.57
772.197	88.16
772.376	93.94
772.555	89.58
772.734	92.82
772.913	92.44
773.092	92.34
773.271	92.81
773.449	89.42
773.628	76.73
773.807	72.54
773.986	66.89
774.165	64.7
774.344	68.62
774.523	70.66
774.701	71.11
774.88	69.75
775.059	73.06
775.238	74.95
775.417	70.3
775.595	72.87
775.774	79.2
775.953	93.17
776.131	87.73
776.31	83.29
776.489	78.19
776.667	78.33
776.846	79.02
777.025	82.92
777.203	86.35
777.382	94.37
777.56	102.03
777.739	98.44
777.917	89.86
778.096	97.78
778.274	101.4
778.453	106.89
778.631	102.16
778.81	101.43
778.988	100.76
779.166	100.93
779.345	99.37
779.523	98.36
779.702	97.87
779.88	95.8
780.058	89.88
780.237	87.62
780.415	77.36
780.593	83.64
780.771	85.35
780.95	79.92
781.128	84.19
781.306	83.25
781.484	77.52
781.662	71.59
781.841	79.74
782.019	82.34
782.197	81.48
782.375	87.78
782.553	90.8
782.731	87.05
782.909	89.03
783.087	83.97
783.265	83.8
783.443	83.47
783.621	89.65
783.799	85.95
783.977	91.3
784.155	89.67
784.333	89.86
784.511	82.88
784.689	83.55
784.867	83.43
785.045	83.52
785.223	81.43
785.4	79.72
785.578	81.42
785.756	75.66
785.934	74.07
786.112	74.21
786.289	69.45
786.467	65.65
786.645	66.38
786.823	61.82
787	55.64
787.178	48.2
787.356	47.94
787.533	47.05
787.711	46.85
787.889	45.91
788.066	38.83
788.244	42.43
788.421	48.38
788.599	55.41
788.776	61.38
788.954	68.82
789.131	81.3
789.309	76.68
789.486	75.5
789.664	73.92
789.841	72.12
790.019	78.85
790.196	78.85
790.373	79.34
790.551	71.34
790.728	71.04
790.906	65.67
791.083	73.53
791.26	82.23
791.437	78.05
791.615	83.75
791.792	92.01
791.969	109.31
792.146	114.11
792.324	106.28
792.501	107.8
792.678	107.01
792.855	115.18
793.032	99.68
793.209	101.38
793.387	101.44
793.564	102.94
793.741	92.49
793.918	78.39
794.095	71.53
794.272	73.22
794.449	68.71
794.626	70.07
794.803	69.91
794.98	71.9
795.157	63.22
795.334	62.52
795.511	56.52
795.688	52.41
795.864	57.61
796.041	62.67
796.218	64.77
796.395	69.74
796.572	68.61
796.749	65.32
796.925	64.18
797.102	68.56
797.279	75.5
797.456	76.4
797.632	86.6
797.809	86.92
797.986	80.39
798.162	76.51
798.339	77.53
798.516	75.28
798.692	74.91
798.869	74.58
799.046	72.97
799.222	70.45
799.399	77.45
799.575	75.43
799.752	79.76
799.928	83.25
800.105	86.25
800.281	80.65
800.458	90.89
800.634	88.77
800.811	89.11
800.987	85.6
801.163	78.72
801.34	67.4
801.516	65.45
801.692	56.85
801.869	58.76
802.045	61.83
802.221	73.56
802.398	63.68
802.574	64.53
802.75	68.43
802.926	64.92
803.103	69.25
803.279	80.27
803.455	79.59
803.631	88.1
803.807	86.69
803.983	79.96
804.16	71.74
804.336	80.27
804.512	82.96
804.688	84.25
804.864	92.51
805.04	95.57
805.216	84.9
805.392	87.56
805.568	83.08
805.744	80.46
805.92	86.77
806.096	90.93
806.272	80.84
806.448	82
806.623	81.32
806.799	82.23
806.975	79.74
807.151	77.17
807.327	70.14
807.503	83.32
807.678	84.96
807.854	81.29
808.03	83.64
808.206	99.06
808.381	95.75
808.557	87.01
808.733	87.68
808.908	85.87
809.084	96.61
809.26	103.08
809.435	107.54
809.611	109.06
809.787	107.96
809.962	101.01
810.138	82.26
810.313	82.78
810.489	97.12
810.664	85.85
810.84	95.43
811.015	81.96
811.191	72.59
811.366	68.11
811.542	62.61
811.717	64.06
811.892	64.56
812.068	59.72
812.243	50.65
812.419	41.97
812.594	44.75
812.769	37.51
812.944	38.04
813.12	48.08
813.295	31.44
813.47	30.59
813.645	16.81
813.821	21.51
813.996	29.76
814.171	52.42
814.346	56.07
814.521	65.09
814.697	74.02
814.872	66.86
815.047	66.1
815.222	71.66
815.397	74.79
815.572	73.48
815.747	72.53
815.922	88.46
816.097	79.75
816.272	77.54
816.447	69.45
816.622	59.01
816.797	61.08
816.972	46.81
817.147	51.93
817.322	64.42
817.496	77.97
817.671	86.64
817.846	69.16
818.021	61.03
818.196	57.93
818.371	67.12
818.545	70.21
818.72	70.13
818.895	84.06
819.069	75.1
819.244	67.68
819.419	55.4
819.594	50.46
819.768	49.77
819.943	50
820.117	47.31
820.292	42
820.467	39.94
820.641	41.46
820.816	37.24
820.99	38.52
821.165	38.01
821.339	39.71
821.514	40.02
821.688	41.41
821.863	40.54
822.037	41.61
822.212	42.11
822.386	43.27
822.56	43.28
822.735	46.24
822.909	44.2
823.084	44.25
823.258	44.25
823.432	46.18
823.606	44.84
823.781	48.18
823.955	47.53
824.129	49.33
824.303	50.98
824.478	55.77
824.652	53.9
824.826	54.81
825	53.58
825.174	50.35
825.348	47.05
825.523	43.55
825.697	43.01
825.871	40.21
826.045	40.1
826.219	41.18
826.393	36.74
826.567	34.21
826.741	36
826.915	34.72
827.089	35.78
827.263	35.6
827.437	38.62
827.611	35.99
827.784	41.41
827.958	41.48
828.132	38.43
828.306	42.88
828.48	49.8
828.654	48.99
828.827	59.17
829.001	56.21
829.175	60.25
829.349	61.17
829.522	68.75
829.696	72.22
829.87	73.31
830.044	76.4
830.217	63.93
830.391	54.95
830.565	59.97
830.738	61.23
830.912	52.79
831.085	58.72
831.259	59.13
831.432	54.29
831.606	51.63
831.779	55.14
831.953	49.05
832.126	46.9
832.3	54.28
832.473	51.96
832.647	53.86
832.82	57.67
832.994	52.94
833.167	53.7
833.34	50.88
833.514	49.58
833.687	51.31
833.86	52.34
834.034	58.83
834.207	57.75
834.38	56.7
834.553	56.13
834.727	65.76
834.9	60.73
835.073	57.87
835.246	61.82
835.419	79.03
835.593	83.37
835.766	94.43
835.939	84.2
836.112	71.27
836.285	78.79
836.458	75.78
836.631	58.62
836.804	64.12
836.977	83.64
837.15	85.59
837.323	67.91
837.496	51.55
837.669	59.73
837.842	69.57
838.015	84.34
838.188	80.5
838.361	85.97
838.533	78.8
838.706	86.29
838.879	89.88
839.052	109.08
839.225	108.27
839.398	114.76
839.57	110
839.743	117.39
839.916	121.72
840.088	130.58
840.261	121.04
840.434	126.43
840.607	122.28
840.779	118.92
840.952	99.88
841.124	90.84
841.297	83.57
841.47	75.26
841.642	63.88
841.815	57.37
841.987	48.2
842.16	39.84
842.332	70.3
842.505	82.99
842.677	89.88
842.85	63.59
843.022	79.84
843.194	89.66
843.367	99.17
843.539	129.2
843.712	144.03
843.884	109.43
844.056	120.75
844.229	105.24
844.401	102.23
844.573	95.23
844.745	97.35
844.918	99.44
845.09	101.78
845.262	94.68
845.434	76.99
845.606	77.11
845.779	85.91
845.951	94.49
846.123	109.44
846.295	122.59
846.467	141.22
846.639	207.79
846.811	154.64
846.983	259.47
847.155	609.86
847.327	-6172.73
847.499	579.2
847.671	547.02
847.843	826.44
848.015	463.27
848.187	721.51
848.359	-637.14
848.531	-598.44
848.703	-190.64
848.875	365.99
849.047	270.39
849.218	271.6
849.39	237.76
849.562	205.93
849.734	297.39
849.905	330.74
850.077	429.72
850.249	287.32
850.421	209.06
850.592	187.74
850.764	172.25
850.936	185.3
851.107	144.53
851.279	115.26
851.451	103.66
851.622	70.13
851.794	55.97
851.965	53.89
852.137	54.76
852.308	62.4
852.48	64.91
852.651	63.59
852.823	41.53
852.994	52.21
853.166	59.02
853.337	62
853.509	74.16
853.68	67.77
853.851	58.02
854.023	71.11
854.194	64.36
854.365	69.98
854.537	64.5
854.708	66.63
854.879	58.71
855.05	95.28
855.222	138.46
855.393	168.51
855.564	177.33
855.735	125.52
855.906	105.3
856.078	97.54
856.249	83.93
856.42	151.62
856.591	173
856.762	154.94
856.933	153.29
857.104	114.89
857.275	87.14
857.446	94.11
857.617	137.7
857.788	151.76
857.959	155.38
858.13	162.71
858.301	140.03
858.472	136.96
858.643	126.61
858.814	106.03
858.985	125.07
859.155	231.39
859.326	280.48
859.497	1142.42
859.668	-240.4
859.839	-258.2
