537.994	44.89
538.192	44.82
538.39	44.96
538.587	44.94
538.785	45.25
538.983	45.4
539.18	45.45
539.378	45.48
539.575	45.44
539.773	45.45
539.97	45.26
540.168	45.17
540.366	45.35
540.563	45.15
540.761	45.02
540.958	44.79
541.155	44.8
541.353	44.72
541.55	44.68
541.748	44.78
541.945	44.71
542.143	44.71
542.34	44.66
542.537	44.64
542.735	44.9
542.932	45.25
543.129	45.42
543.327	45.6
543.524	45.69
543.721	45.75
543.919	45.77
544.116	46.12
544.313	46.52
544.51	46.64
544.708	47.08
544.905	47.34
545.102	47.31
545.299	47.49
545.496	47.62
545.693	47.83
545.891	48.08
546.088	47.93
546.285	47.78
546.482	47.48
546.679	47.67
546.876	47.4
547.073	47.15
547.27	47.1
547.467	46.98
547.664	46.89
547.861	47
548.058	47.06
548.255	47.51
548.452	47.68
548.649	48.06
548.846	48.08
549.043	48.28
549.24	48.3
549.437	48.5
549.633	48.54
549.83	48.43
550.027	48.35
550.224	48.26
550.421	48.49
550.618	48.4
550.814	48.13
551.011	48.15
551.208	47.97
551.405	47.85
551.601	47.59
551.798	47.78
551.995	47.88
552.191	47.92
552.388	47.76
552.585	47.19
552.781	47.12
552.978	47.6
553.175	47.52
553.371	47.5
553.568	47.6
553.764	47.79
553.961	47.75
554.157	47.68
554.354	47.57
554.55	47.96
554.747	47.78
554.943	47.83
555.14	47.37
555.336	47.23
555.533	47.29
555.729	47.65
555.926	47.75
556.122	47.72
556.318	47.98
556.515	47.94
556.711	47.69
556.907	47.83
557.104	48.1
557.3	48.47
557.496	48.55
557.693	48.47
557.889	48.38
558.085	48.17
558.281	48.12
558.478	48.41
558.674	48.39
558.87	48.27
559.066	48.58
559.262	48.51
559.459	48.37
559.655	48.25
559.851	48.25
560.047	48.03
560.243	48.31
560.439	48.13
560.635	47.66
560.831	47.79
561.027	47.66
561.223	47.51
561.419	47.55
561.615	47.83
561.811	47.74
562.007	47.88
562.203	47.89
562.399	47.74
562.595	47.81
562.791	47.76
562.987	47.78
563.183	48.14
563.379	48
563.575	47.84
563.771	47.54
563.966	48.02
564.162	48.14
564.358	48.28
564.554	48.37
564.75	48.58
564.945	48.45
565.141	48.33
565.337	48.09
565.533	48.17
565.728	47.98
565.924	47.89
566.12	47.78
566.315	47.44
566.511	47.29
566.707	47.29
566.902	47.23
567.098	47.33
567.293	47.6
567.489	47.57
567.684	47.82
567.88	48.09
568.076	48.22
568.271	48.08
568.467	48.1
568.662	48.13
568.858	47.97
569.053	48.23
569.248	48.42
569.444	48.12
569.639	48.39
569.835	48.27
570.03	48.47
570.225	48.19
570.421	48.29
570.616	48.41
570.812	48.44
571.007	48.22
571.202	47.97
571.397	47.82
571.593	47.72
571.788	47.6
571.983	47.57
572.178	47.55
572.374	48.04
572.569	47.83
572.764	48.03
572.959	47.83
573.154	47.86
573.35	47.7
573.545	48.01
573.74	48.15
573.935	48.56
574.13	48.41
574.325	48.07
574.52	47.71
574.715	47.83
574.91	47.55
575.105	47.96
575.3	48.5
575.495	48.66
575.69	48.39
575.885	48.81
576.08	48.68
576.275	48.76
576.47	48.88
576.665	49.23
576.86	49.49
577.055	49.89
577.25	49.81
577.444	49.57
577.639	49.92
577.834	50.09
578.029	50.04
578.224	50.05
578.418	50.46
578.613	50.98
578.808	50.97
579.003	50.88
579.197	50.75
579.392	50.67
579.587	51.01
579.781	51.02
579.976	51.38
580.171	51.46
580.365	51.35
580.56	51.43
580.755	51.72
580.949	51.95
581.144	52.28
581.338	52.09
581.533	52.84
581.727	52.72
581.922	52.47
582.116	52.24
582.311	51.96
582.505	52.1
582.7	52.15
582.894	51.48
583.089	51.18
583.283	50.97
583.478	51.23
583.672	50.92
583.866	51.08
584.061	51.27
584.255	50.96
584.449	51.15
584.644	51.23
584.838	51.23
585.032	51.62
585.226	51.76
585.421	51.6
585.615	51.64
585.809	51.56
586.003	51.32
586.198	51.33
586.392	51.63
586.586	51.57
586.78	51.59
586.974	51.63
587.168	51.44
587.363	51.3
587.557	51.67
587.751	51.9
587.945	51.98
588.139	51.85
588.333	51.94
588.527	52.08
588.721	51.87
588.915	51.43
589.109	51.37
589.303	51.48
589.497	51.32
589.691	51.07
589.885	50.55
590.079	50.76
590.273	50.85
590.466	50.67
590.66	50.76
590.854	51.16
591.048	51.46
591.242	51.51
591.436	51.27
591.629	51.81
591.823	52.01
592.017	52.21
592.211	52.17
592.404	52.14
592.598	52.28
592.792	51.93
592.986	51.97
593.179	51.88
593.373	51.47
593.567	51.58
593.76	51.2
593.954	51.16
594.147	51.21
594.341	50.86
594.535	50.9
594.728	50.7
594.922	50.6
595.115	50.09
595.309	50.02
595.502	50.25
595.696	50.18
595.889	50.43
596.083	50.4
596.276	50.62
596.47	50.51
596.663	50.53
596.856	50.87
597.05	50.89
597.243	51.03
597.437	51.32
597.63	51.25
597.823	51.28
598.017	51.01
598.21	50.79
598.403	50.59
598.596	50.67
598.79	50.79
598.983	50.74
599.176	50.84
599.369	51.24
599.563	51.02
599.756	51.31
599.949	51.69
600.142	51.76
600.335	51.81
600.528	52.01
600.722	51.84
600.915	52.07
601.108	51.87
601.301	52.21
601.494	51.82
601.687	51.92
601.88	51.19
602.073	50.27
602.266	50.51
602.459	50.37
602.652	49.98
602.845	50.15
603.038	49.64
603.231	49.24
603.424	49.14
603.617	49.29
603.809	49.32
604.002	49.66
604.195	50.22
604.388	50.3
604.581	50.76
604.774	51.15
604.966	51.28
605.159	51.55
605.352	52.36
605.545	52.49
605.737	52.84
605.93	52.67
606.123	52.84
606.316	53.08
606.508	53.01
606.701	52.85
606.894	52.59
607.086	52.84
607.279	53.23
607.471	53.01
607.664	53.1
607.857	52.94
608.049	53.48
608.242	53.81
608.434	54.63
608.627	55
608.819	55.64
609.012	56.51
609.204	57.04
609.397	57.47
609.589	58.34
609.782	59.17
609.974	60.04
610.166	60.44
610.359	61.39
610.551	61.75
610.743	62.35
610.936	63.03
611.128	63.02
611.32	63.24
611.513	63.12
611.705	62.87
611.897	62.5
612.09	61.62
612.282	61.75
612.474	61.05
612.666	60.31
612.858	60.21
613.051	59.6
613.243	59.5
613.435	59.46
613.627	59.52
613.819	59.44
614.011	59.13
614.203	59.79
614.395	59.24
614.588	59.25
614.78	59.04
614.972	58.45
615.164	58.3
615.356	58.28
615.548	57.89
615.74	57.24
615.932	56.99
616.124	57.19
616.315	56.88
616.507	56.93
616.699	56.26
616.891	56.01
617.083	56.13
617.275	56.39
617.467	56.4
617.659	56
617.85	55.82
618.042	55.88
618.234	55.55
618.426	55.83
618.618	55.81
618.809	55.85
619.001	55.84
619.193	55.29
619.384	54.37
619.576	54.49
619.768	54.34
619.959	54.71
620.151	54.06
620.343	54.26
620.534	54.25
620.726	54.23
620.917	54.71
621.109	54.7
621.301	55.28
621.492	55.54
621.684	55.12
621.875	55.73
622.067	55.72
622.258	56.41
622.45	56.05
622.641	56.08
622.832	56.21
623.024	56.14
623.215	56.44
623.407	56.06
623.598	56.11
623.789	56.12
623.981	55.48
624.172	55.24
624.363	54.67
624.555	54.56
624.746	54.19
624.937	53.96
625.129	53.8
625.32	53.92
625.511	53.99
625.702	53.96
625.893	54.1
626.085	54.39
626.276	54.6
626.467	54.34
626.658	54.45
626.849	54.6
627.04	54.77
627.231	55.01
627.422	55.02
627.614	55.48
627.805	55.32
627.996	55.05
628.187	54.58
628.378	54.45
628.569	55.11
628.76	55.41
628.951	55.3
629.142	55.12
629.332	54.91
629.523	54.91
629.714	54.65
629.905	55.26
630.096	55.53
630.287	56.11
630.478	56.41
630.669	56.7
630.859	56.59
631.05	56.52
631.241	56.24
631.432	56.11
631.623	55.91
631.813	55.96
632.004	55.56
632.195	55.35
632.385	55.44
632.576	55.31
632.767	54.9
632.957	54.81
633.148	54.75
633.339	55.27
633.529	55.39
633.72	54.61
633.91	54.37
634.101	54.41
634.292	54.08
634.482	54.11
634.673	54.49
634.863	54.43
635.054	54.45
635.244	54.45
635.435	54.09
635.625	54.14
635.815	54.53
636.006	54.6
636.196	54.44
636.387	54.76
636.577	54.62
636.767	54.1
636.958	54.63
637.148	54.7
637.338	54.24
637.529	55
637.719	55.16
637.909	55.57
638.099	55.7
638.29	56.01
638.48	56.17
638.67	56.28
638.86	56.35
639.05	56.09
639.241	55.94
639.431	56.5
639.621	56.18
639.811	56.19
640.001	56.09
640.191	55.82
640.381	55.77
640.571	55.6
640.761	55.42
640.951	55.36
641.141	54.63
641.331	54.76
641.521	55.03
641.711	54.7
641.901	54.41
642.091	54.45
642.281	54.41
642.471	54.08
642.661	54.36
642.851	54.85
643.041	54.79
643.231	55.98
643.42	56.01
643.61	55.58
643.8	55.95
643.99	55.85
644.18	56.08
644.369	56.82
644.559	57.29
644.749	57
644.939	56.79
645.128	56.82
645.318	56.74
645.508	57.09
645.697	57.17
645.887	56.68
646.076	57.04
646.266	56.64
646.456	55.83
646.645	56.39
646.835	56.61
647.024	56.61
647.214	56.55
647.403	56.51
647.593	56.19
647.782	56.37
647.972	56.8
648.161	56.58
648.351	56.2
648.54	56.57
648.73	56.03
648.919	56.07
649.108	56.26
649.298	56.48
649.487	56.1
649.677	56
649.866	55.13
650.055	55.14
650.244	55.45
650.434	55.96
650.623	56.05
650.812	55.73
651.002	55.78
651.191	54.96
651.38	55.37
651.569	55.87
651.758	56.36
651.947	57.06
652.137	57.41
652.326	57.08
652.515	57.63
652.704	57.78
652.893	57.89
653.082	57.5
653.271	58.4
653.46	58.47
653.649	57.78
653.838	57.69
654.027	57.94
654.216	57.91
654.405	57.77
654.594	57.24
654.783	57.2
654.972	57.51
655.161	58.15
655.35	58.26
655.539	57.33
655.728	57.61
655.916	57.42
656.105	57.2
656.294	56.72
656.483	56.92
656.672	56.61
656.86	56.85
657.049	56.73
657.238	56.41
657.427	56.1
657.615	56.6
657.804	55.71
657.993	55.17
658.181	55.17
658.37	55.32
658.559	55.5
658.747	55.49
658.936	55.16
659.125	55.56
659.313	55.65
659.502	56.06
659.69	56.25
659.879	57.12
660.067	57.65
660.256	57.71
660.444	57.92
660.633	58.18
660.821	58.72
661.01	58.35
661.198	57.16
661.387	57.15
661.575	56.89
661.763	55.84
661.952	56.01
662.14	56.66
662.328	57.09
662.517	57.47
662.705	56.9
662.893	56.91
663.082	57.7
663.27	58.72
663.458	59.09
663.646	58.46
663.834	58.82
664.023	58.48
664.211	58.38
664.399	58.56
664.587	58.66
664.775	59.1
664.963	58.81
665.152	58.73
665.34	58.86
665.528	58.27
665.716	58.77
665.904	59.62
666.092	60.01
666.28	60.1
666.468	59.73
666.656	59.45
666.844	59.34
667.032	59.6
667.22	59.31
667.408	59.75
667.596	60.55
667.784	60.02
667.971	60.14
668.159	59.38
668.347	58.9
668.535	59.03
668.723	58.01
668.911	57.93
669.098	57.69
669.286	58.56
669.474	57.38
669.662	57.76
669.849	58.38
670.037	58
670.225	58.85
670.413	58.37
670.6	58.63
670.788	59.53
670.976	59.79
671.163	60.17
671.351	59.27
671.538	59.94
671.726	58.83
671.913	58.94
672.101	59.62
672.289	58.88
672.476	59.26
672.664	59.05
672.851	59.68
673.039	59.69
673.226	59.7
673.413	59.78
673.601	60.01
673.788	59.87
673.976	59.85
674.163	59.75
674.35	60.19
674.538	60.52
674.725	60.72
674.912	60.03
675.1	59.78
675.287	60.49
675.474	60.43
675.662	60.55
675.849	61.01
676.036	60.33
676.223	60.4
676.411	59.87
676.598	59.78
676.785	59.4
676.972	59.3
677.159	59.4
677.346	58.73
677.533	59.65
677.721	59.24
677.908	59.44
678.095	60.23
678.282	59.76
678.469	60.58
678.656	60.79
678.843	60.49
679.03	60.24
679.217	60.32
679.404	60.71
679.591	60.09
679.778	59.88
679.964	58.92
680.151	58.47
680.338	58.31
680.525	57.83
680.712	57.3
680.899	57.48
681.086	57.45
681.272	57.48
681.459	57.03
681.646	57.14
681.833	57.19
682.02	57.59
682.206	58.38
682.393	58.67
682.58	58.59
682.766	59.64
682.953	59.68
683.14	59.58
683.326	60.12
683.513	60.89
683.7	61.24
683.886	61
684.073	61.53
684.259	61.48
684.446	61.75
684.632	61.79
684.819	61.28
685.005	60.95
685.192	61.39
685.378	61.3
685.565	60.7
685.751	60.59
685.938	61.45
686.124	61.99
686.31	61.39
686.497	60.6
686.683	61.06
686.87	60.96
687.056	61.07
687.242	61.29
687.429	61.2
687.615	60.96
687.801	60.57
687.987	60.29
688.174	59.48
688.36	59.68
688.546	59.93
688.732	59.75
688.918	59.93
689.105	60.06
689.291	59.23
689.477	59.65
689.663	59.67
689.849	60.18
690.035	60.38
690.221	60.96
690.407	61.06
690.593	61.39
690.779	61.64
690.965	61.71
691.151	62.82
691.337	63.86
691.523	63
691.709	63.22
691.895	63.97
692.081	63.64
692.267	63.09
692.453	63.01
692.639	63.26
692.825	63.97
693.011	63.68
693.196	62.7
693.382	62.04
693.568	62.48
693.754	63.04
693.94	62.06
694.125	63.74
694.311	64.1
694.497	63.8
694.682	63.5
694.868	63.03
695.054	63.12
695.239	64
695.425	65.31
695.611	65.09
695.796	65.1
695.982	65.37
696.168	64.09
696.353	64.18
696.539	63.73
696.724	63.24
696.91	62.76
697.095	62.78
697.281	62
697.466	61.1
697.652	60.57
697.837	59.67
698.023	59.17
698.208	58.74
698.393	58.57
698.579	58.35
698.764	58.98
698.949	58.66
699.135	58.3
699.32	58.46
699.505	58.37
699.691	58.77
699.876	59.36
700.061	59.24
700.246	59.68
700.432	60.01
700.617	60.48
700.802	60.61
700.987	61.28
701.172	62.98
701.358	63.45
701.543	63.88
701.728	64.04
701.913	64.47
702.098	65.87
702.283	66.52
702.468	67.39
702.653	67.68
702.838	67.1
703.023	67.08
703.208	66.17
703.393	65.98
703.578	66.34
703.763	66.28
703.948	66.04
704.133	66.59
704.318	65.71
704.503	64.44
704.688	65.52
704.873	66.64
705.057	67.77
705.242	68.39
705.427	68.35
705.612	68.93
705.797	69.04
705.981	70.05
706.166	69.23
706.351	70.02
706.536	71.13
706.72	71.06
706.905	71.21
707.09	70.27
707.274	69.32
707.459	69.78
707.644	69.13
707.828	69.73
708.013	68.84
708.197	68
708.382	68.24
708.567	67.49
708.751	66.05
708.936	66.09
709.12	65.94
709.305	66.48
709.489	65.95
709.673	65.74
709.858	65.37
710.042	65.3
710.227	65.6
710.411	65.6
710.596	65.97
710.78	67.05
710.964	66.3
711.149	67.64
711.333	67.2
711.517	67.79
711.702	68.39
711.886	68.19
712.07	68.39
712.254	68.33
712.438	67.6
712.623	67.56
712.807	66.47
712.991	66.6
713.175	65.54
713.359	65.54
713.544	65.41
713.728	64.38
713.912	64.69
714.096	63.76
714.28	63.63
714.464	62.83
714.648	61.58
714.832	62.68
715.016	62.58
715.2	62.36
715.384	62.83
715.568	62.04
715.752	61.57
715.936	61
716.12	61.57
716.304	62.59
716.488	63
716.671	64.14
716.855	63.86
717.039	63.32
717.223	64.04
717.407	63.16
717.59	63.88
717.774	65.18
717.958	65.92
718.142	66.4
718.325	66.9
718.509	68.89
718.693	68.81
718.877	69.06
719.06	69.45
719.244	68.9
719.428	70.02
719.611	70.54
719.795	71.47
719.978	71.09
720.162	70.64
720.345	70.32
720.529	70.55
720.713	70
720.896	69.92
721.08	71
721.263	70.73
721.446	70.5
721.63	71.14
721.813	69.52
721.997	71.05
722.18	71.53
722.364	70.41
722.547	69.06
722.73	69.73
722.914	69.74
723.097	69.33
723.28	70.3
723.464	70.36
723.647	70.36
723.83	70.28
724.013	70.21
724.197	70.84
724.38	70.84
724.563	70.53
724.746	70.18
724.929	70.12
725.112	71.27
725.296	70.77
725.479	69.89
725.662	68.5
725.845	70.74
726.028	69.36
726.211	68.51
726.394	68.82
726.577	68.81
726.76	69.03
726.943	68.87
727.126	68.61
727.309	68.09
727.492	68.14
727.675	68.18
727.858	67.2
728.041	67.26
728.224	68.57
728.407	69.31
728.589	69.72
728.772	70.17
728.955	71.4
729.138	70.45
729.321	70.04
729.503	71.06
729.686	71.58
729.869	71.4
730.052	72.01
730.234	70.49
730.417	69.16
730.6	68.83
730.782	67.91
730.965	66.58
731.148	66.65
731.33	67.79
731.513	67.19
731.695	66.68
731.878	65.79
732.061	65.45
732.243	65.93
732.426	66.21
732.608	67.27
732.791	67.98
732.973	68.38
733.156	68.76
733.338	68.17
733.52	68.31
733.703	68.89
733.885	70.35
734.068	69.97
734.25	69.33
734.432	68.64
734.615	67.03
734.797	68.11
734.979	68.18
735.162	67.64
735.344	68.46
735.526	68.59
735.708	68.66
735.891	68.82
736.073	69.25
736.255	70
736.437	71.47
736.619	72.64
736.802	72.87
736.984	73.26
737.166	74.39
737.348	73.69
737.53	74.09
737.712	73.2
737.894	73.2
738.076	73.57
738.258	74.81
738.44	74.6
738.622	74.26
738.804	72.38
738.986	71.96
739.168	71.54
739.35	73.59
739.532	72.66
739.714	73.59
739.896	72.22
740.078	72.75
740.259	71.18
740.441	71.85
740.623	72.37
740.805	73.22
740.987	74.59
741.168	73.5
741.35	72.84
741.532	73.74
741.714	72.4
741.895	73.3
742.077	74.33
742.259	74.85
742.44	76.2
742.622	76.96
742.804	77.62
742.985	76.14
743.167	76.77
743.348	77.22
743.53	77.46
743.711	79.62
743.893	82.19
744.075	81.16
744.256	80.25
744.438	78.27
744.619	78.82
744.8	77.65
744.982	79.81
745.163	80.83
745.345	79.81
745.526	79.89
745.707	80.83
745.889	78.66
746.07	78.33
746.252	81.2
746.433	82.17
746.614	82.31
746.795	82.28
746.977	81.66
747.158	80.15
747.339	80.79
747.52	80.97
747.702	79.03
747.883	80.94
748.064	81.2
748.245	80.16
748.426	78.64
748.607	77.92
748.788	77.26
748.97	77.34
749.151	80.61
749.332	80.61
749.513	79.87
749.694	80.12
749.875	78.43
750.056	79.49
750.237	78.31
750.418	79.3
750.599	77.9
750.78	80.27
750.96	79.34
751.141	78.39
751.322	78.85
751.503	79.47
751.684	82.61
751.865	83.39
752.046	81.87
752.226	84.12
752.407	84.54
752.588	84.82
752.769	83.92
752.949	84.59
753.13	81.58
753.311	80.38
753.492	80.11
753.672	78.92
753.853	77.63
754.034	78.66
754.214	77.27
754.395	77.21
754.575	76.61
754.756	77.08
754.937	76.12
755.117	78.53
755.298	79.29
755.478	81.16
755.659	79.89
755.839	80.16
756.02	78.99
756.2	78.63
756.381	79.25
756.561	81.08
756.741	80.64
756.922	80.89
757.102	81.93
757.283	81.72
757.463	82.67
757.643	83.61
757.823	85.72
758.004	87.43
758.184	87.13
758.364	86.42
758.545	85.06
758.725	85.27
758.905	86.07
759.085	85.74
759.265	85.52
759.446	83.1
759.626	82.55
759.806	80.55
759.986	80.39
760.166	80.6
760.346	79.77
760.526	81.1
760.706	80.64
760.886	80.05
761.066	78.75
761.246	78.01
761.426	76.4
761.606	75.26
761.786	74.49
761.966	72.59
762.146	71.26
762.326	72
762.506	71.34
762.686	71.67
762.866	70.41
763.046	68.98
763.225	68.27
763.405	68.73
763.585	68.7
763.765	69
763.945	69.8
764.124	70.86
764.304	70.53
764.484	69.88
764.664	68.48
764.843	70.9
765.023	72.01
765.203	74.15
765.382	74.93
765.562	75.06
765.741	76.15
765.921	76.07
766.101	76.7
766.28	76.84
766.46	78.49
766.639	80.16
766.819	78.97
766.998	80.17
767.178	81.01
767.357	81.46
767.537	85.19
767.716	86.1
767.896	87.05
768.075	87.6
768.254	88.85
768.434	88.46
768.613	90.06
768.792	89.85
768.972	90.97
769.151	89.86
769.33	90.03
769.51	87.88
769.689	87.64
769.868	88.96
770.047	90.38
770.226	88.25
770.406	89.64
770.585	89.58
770.764	90.81
770.943	92.35
771.122	91.73
771.301	91.19
771.48	91.09
771.66	90.86
771.839	88.3
772.018	86.26
772.197	89.46
772.376	88.84
772.555	87.33
772.734	88.38
772.913	84.47
773.092	85.83
773.271	86.69
773.449	86.57
773.628	88.24
773.807	88.77
773.986	91.21
774.165	89.57
774.344	89.73
774.523	92.24
774.701	92.1
774.88	96.24
775.059	94.07
775.238	93.18
775.417	94.88
775.595	92.45
775.774	93
775.953	92.69
776.131	92.68
776.31	94.03
776.489	93.25
776.667	94.32
776.846	92.17
777.025	92.37
777.203	94.21
777.382	95.87
777.56	97.68
777.739	95.56
777.917	91.42
778.096	89.76
778.274	85.59
778.453	82.32
778.631	79.68
778.81	81.24
778.988	82.89
779.166	83.72
779.345	80.52
779.523	82.68
779.702	88.62
779.88	90.27
780.058	91.01
780.237	93.36
780.415	97.73
780.593	101.36
780.771	100.46
780.95	101.12
781.128	99.88
781.306	103.32
781.484	100.61
781.662	95.65
781.841	96.89
782.019	99.77
782.197	101.46
782.375	101.43
782.553	100.48
782.731	101.7
782.909	101.14
783.087	102.08
783.265	99.76
783.443	99.07
783.621	101.34
783.799	102.44
783.977	101.64
784.155	103.55
784.333	103.38
784.511	101.84
784.689	97.37
784.867	97.67
785.045	95.91
785.223	98.77
785.4	102.03
785.578	102.99
785.756	100.72
785.934	100.18
786.112	96.87
786.289	95.47
786.467	93.88
786.645	96.78
786.823	97.25
787	98.89
787.178	95.86
787.356	93.92
787.533	93.36
787.711	93.02
787.889	91.3
788.066	91.01
788.244	90.32
788.421	91.2
788.599	90.95
788.776	90.19
788.954	86.93
789.131	88.03
789.309	87.74
789.486	86.91
789.664	87.29
789.841	87.62
790.019	88.91
790.196	88.43
790.373	88.48
790.551	91.23
790.728	89.55
790.906	94.63
791.083	93.18
791.26	93.49
791.437	93.97
791.615	96.39
791.792	96.76
791.969	95.2
792.146	96.24
792.324	97.82
792.501	93.52
792.678	97.75
792.855	98.63
793.032	99.88
793.209	99.35
793.387	100.6
793.564	96.15
793.741	96.84
793.918	96.23
794.095	100.21
794.272	99.77
794.449	101.69
794.626	98.74
794.803	95.51
794.98	95.7
795.157	96.67
795.334	94.63
795.511	97.81
795.688	99.28
795.864	102.97
796.041	97.79
796.218	98.78
796.395	97.75
796.572	102.44
796.749	102.95
796.925	100.27
797.102	102.6
797.279	104.21
797.456	103.27
797.632	102.79
797.809	104.43
797.986	103.24
798.162	103.33
798.339	103.81
798.516	104.48
798.692	108.94
798.869	111.03
799.046	107.73
799.222	106.6
799.399	110.43
799.575	113.34
799.752	106.1
799.928	109.54
800.105	108.48
800.281	109.51
800.458	105.75
800.634	103.66
800.811	102.73
800.987	106.34
801.163	109.54
801.34	109.44
801.516	109.85
801.692	113.84
801.869	114.53
802.045	116.67
802.221	117.34
802.398	117.66
802.574	116.79
802.75	119
802.926	119.9
803.103	116.34
803.279	113.46
803.455	111.26
803.631	111.76
803.807	112.58
803.983	112.66
804.16	114.47
804.336	112.72
804.512	115.02
804.688	116.33
804.864	116.91
805.04	118.03
805.216	122.11
805.392	130.41
805.568	134.29
805.744	137.1
805.92	133.62
806.096	130.69
806.272	133.19
806.448	127.16
806.623	127.38
806.799	124.35
806.975	119.77
807.151	118.37
807.327	117.16
807.503	110.6
807.678	111.19
807.854	112.33
808.03	113.75
808.206	114.44
808.381	117.73
808.557	118.46
808.733	116.23
808.908	121.57
809.084	118.25
809.26	115.95
809.435	121.54
809.611	117.04
809.787	119.57
809.962	120.21
810.138	120.26
810.313	117.43
810.489	117.7
810.664	120.5
810.84	118.63
811.015	121.33
811.191	121.14
811.366	119.85
811.542	122.21
811.717	118
811.892	116.67
812.068	117.5
812.243	116.56
812.419	110.81
812.594	111.65
812.769	112.86
812.944	111.16
813.12	111.3
813.295	115.98
813.47	114.4
813.645	115.07
813.821	111.92
813.996	111.58
814.171	113.53
814.346	122.08
814.521	122.41
814.697	123.9
814.872	127.77
815.047	126.43
815.222	123.34
815.397	126.46
815.572	126.89
815.747	128.96
815.922	131.65
816.097	129.13
816.272	128.22
816.447	129.92
816.622	129.03
816.797	125.77
816.972	124.37
817.147	126.09
817.322	119.06
817.496	120.36
817.671	121.96
817.846	116.88
818.021	124.37
818.196	121.49
818.371	121.67
818.545	119.24
818.72	119.48
818.895	113.97
819.069	110.39
819.244	116.27
819.419	110.16
819.594	104.41
819.768	102.1
819.943	95.02
820.117	91.61
820.292	84.14
820.467	79.55
820.641	74.89
820.816	72.3
820.99	68.14
821.165	65.69
821.339	64.88
821.514	63.03
821.688	60.43
821.863	58.76
822.037	57.52
822.212	57.59
822.386	57.67
822.56	57.81
822.735	58.57
822.909	59.74
823.084	59.74
823.258	59.84
823.432	61.05
823.606	62.43
823.781	63.93
823.955	65.21
824.129	66.19
824.303	67.22
824.478	68.6
824.652	69.61
824.826	70.27
825	70.92
825.174	70.58
825.348	70.04
825.523	71.1
825.697	72.7
825.871	73.36
826.045	73.09
826.219	73.72
826.393	73.39
826.567	73.25
826.741	72.13
826.915	71.93
827.089	72.51
827.263	74.51
827.437	74.02
827.611	71.45
827.784	73.35
827.958	74.94
828.132	76.09
828.306	77.52
828.48	78.58
828.654	83.45
828.827	85.63
829.001	87.82
829.175	87.72
829.349	91.36
829.522	97.05
829.696	95.74
829.87	98.17
830.044	98.37
830.217	100.97
830.391	104.1
830.565	104.32
830.738	105.02
830.912	105.32
831.085	107.5
831.259	109.13
831.432	104.46
831.606	105.03
831.779	99.71
831.953	101.84
832.126	99.96
832.3	94.57
832.473	89.73
832.647	88.64
832.82	86.93
832.994	85.52
833.167	83.03
833.34	82.82
833.514	81.88
833.687	84.18
833.86	80
834.034	79.4
834.207	81.54
834.38	84.02
834.553	84.82
834.727	86.55
834.9	87.23
835.073	88.54
835.246	89.18
835.419	91.35
835.593	92.44
835.766	94.7
835.939	96
836.112	98.35
836.285	99.24
836.458	102.02
836.631	105.76
836.804	110.44
836.977	116.04
837.15	122.97
837.323	130.21
837.496	135.29
837.669	146.27
837.842	145.79
838.015	151.2
838.188	142.68
838.361	147.06
838.533	138.82
838.706	134.8
838.879	135.48
839.052	134.43
839.225	127.74
839.398	121.94
839.57	123.83
839.743	122.5
839.916	121.25
840.088	123.06
840.261	123.33
840.434	129.12
840.607	134.34
840.779	130.71
840.952	127.78
841.124	128.54
841.297	132.99
841.47	128.55
841.642	136.21
841.815	140.03
841.987	149.78
842.16	149.45
842.332	152.92
842.505	152.58
842.677	156.53
842.85	166.22
843.022	175.69
843.194	180.2
843.367	187.81
843.539	179.33
843.712	174.19
843.884	170.52
844.056	167.62
844.229	172.76
844.401	178.92
844.573	184.17
844.745	180.94
844.918	174.61
845.09	193.29
845.262	195.89
845.434	197.13
845.606	197.04
845.779	204.41
845.951	212.09
846.123	217.78
846.295	213.86
846.467	221.19
846.639	221.49
846.811	226.35
846.983	223.55
847.155	231.83
847.327	272.05
847.499	290.12
847.671	289.49
847.843	241.84
848.015	220
848.187	211.35
848.359	220.28
848.531	222.38
848.703	227.89
848.875	204.4
849.047	196.77
849.218	178.35
849.39	178.77
849.562	170.98
849.734	191.55
849.905	201.05
850.077	205.77
850.249	190.14
850.421	198.37
850.592	188.67
850.764	191.48
850.936	187.73
851.107	198.17
851.279	190.74
851.451	192.55
851.622	190.43
851.794	183.53
851.965	194.13
852.137	190.52
852.308	181.36
852.48	190.37
852.651	186.21
852.823	189.4
852.994	187.93
853.166	195.98
853.337	203.75
853.509	204.2
853.68	210.5
853.851	202.82
854.023	205.34
854.194	217.23
854.365	208.65
854.537	224.44
854.708	222.27
854.879	218.38
855.05	213.02
855.222	237.68
855.393	229.05
855.564	213.75
855.735	214.65
855.906	238.44
856.078	221.07
856.249	237.56
856.42	224.94
856.591	226.69
856.762	234.48
856.933	244.86
857.104	207.69
857.275	218.94
857.446	215.9
857.617	215.96
857.788	208.05
857.959	210.02
858.13	213.46
858.301	224.31
858.472	224.09
858.643	218.11
858.814	212.6
858.985	229.99
859.155	226.9
859.326	243.9
859.497	256.46
859.668	230.75
859.839	230.78
860.009	216.53
860.18	187.43
860.351	191.82
860.522	193.23
860.692	190.28
860.863	186.12
861.034	183.33
861.204	193.03
861.375	192.84
861.546	203.18
861.716	217.72
861.887	237.83
862.057	265.98
