538.39	18.29
538.587	18.35
538.785	18.39
538.983	18.41
539.18	18.48
539.378	18.51
539.575	18.53
539.773	18.56
539.97	18.54
540.168	18.61
540.366	18.64
540.563	18.66
540.761	18.65
540.958	18.66
541.155	18.68
541.353	18.71
541.55	18.75
541.748	18.79
541.945	18.84
542.143	18.89
542.34	18.92
542.537	18.94
542.735	18.99
542.932	19.05
543.129	19.12
543.327	19.17
543.524	19.22
543.721	19.25
543.919	19.32
544.116	19.34
544.313	19.44
544.51	19.47
544.708	19.53
544.905	19.55
545.102	19.62
545.299	19.64
545.496	19.68
545.693	19.7
545.891	19.74
546.088	19.75
546.285	19.81
546.482	19.78
546.679	19.83
546.876	19.89
547.073	19.97
547.27	20
547.467	20.04
547.664	20.09
547.861	20.12
548.058	20.17
548.255	20.17
548.452	20.19
548.649	20.28
548.846	20.34
549.043	20.37
549.24	20.37
549.437	20.32
549.633	20.36
549.83	20.37
550.027	20.45
550.224	20.49
550.421	20.57
550.618	20.58
550.814	20.59
551.011	20.57
551.208	20.52
551.405	20.53
551.601	20.6
551.798	20.61
551.995	20.65
552.191	20.64
552.388	20.64
552.585	20.64
552.781	20.67
552.978	20.72
553.175	20.81
553.371	20.92
553.568	21.01
553.764	21.05
553.961	21.09
554.157	21.15
554.354	21.17
554.55	21.18
554.747	21.26
554.943	21.28
555.14	21.26
555.336	21.24
555.533	21.24
555.729	21.26
555.926	21.37
556.122	21.45
556.318	21.46
556.515	21.5
556.711	21.52
556.907	21.47
557.104	21.52
557.3	21.58
557.496	21.65
557.693	21.65
557.889	21.66
558.085	21.64
558.281	21.67
558.478	21.76
558.674	21.81
558.87	21.86
559.066	21.92
559.262	21.92
559.459	21.94
559.655	21.99
559.851	22.02
560.047	22.06
560.243	22.02
560.439	21.98
560.635	21.94
560.831	21.94
561.027	21.98
561.223	21.98
561.419	22.03
561.615	22.05
561.811	21.99
562.007	21.95
562.203	21.97
562.399	22
562.595	22.04
562.791	22.05
562.987	22.07
563.183	22.06
563.379	22.14
563.575	22.15
563.771	22.14
563.966	22.2
564.162	22.28
564.358	22.28
564.554	22.26
564.75	22.24
564.945	22.25
565.141	22.28
565.337	22.32
565.533	22.3
565.728	22.29
565.924	22.3
566.12	22.27
566.315	22.31
566.511	22.31
566.707	22.35
566.902	22.4
567.098	22.4
567.293	22.41
567.489	22.42
567.684	22.4
567.88	22.41
568.076	22.5
568.271	22.56
568.467	22.54
568.662	22.57
568.858	22.58
569.053	22.56
569.248	22.57
569.444	22.55
569.639	22.54
569.835	22.53
570.03	22.56
570.225	22.52
570.421	22.53
570.616	22.52
570.812	22.51
571.007	22.53
571.202	22.57
571.397	22.56
571.593	22.52
571.788	22.56
571.983	22.62
572.178	22.64
572.374	22.65
572.569	22.64
572.764	22.66
572.959	22.67
573.154	22.64
573.35	22.62
573.545	22.66
573.74	22.7
573.935	22.73
574.13	22.69
574.325	22.68
574.52	22.71
574.715	22.72
574.91	22.75
575.105	22.78
575.3	22.8
575.495	22.86
575.69	22.9
575.885	22.94
576.08	22.95
576.275	23.03
576.47	23.03
576.665	22.98
576.86	22.95
577.055	22.91
577.25	22.91
577.444	22.95
577.639	22.97
577.834	22.97
578.029	23.03
578.224	22.95
578.418	23.02
578.613	23.07
578.808	23.07
579.003	23.09
579.197	23.14
579.392	23.13
579.587	23.18
579.781	23.18
579.976	23.19
580.171	23.16
580.365	23.24
580.56	23.15
580.755	23.19
580.949	23.26
581.144	23.31
581.338	23.35
581.533	23.48
581.727	23.44
581.922	23.36
582.116	23.33
582.311	23.3
582.505	23.27
582.7	23.3
582.894	23.26
583.089	23.24
583.283	23.2
583.478	23.21
583.672	23.15
583.866	23.09
584.061	23.17
584.255	23.16
584.449	23.18
584.644	23.17
584.838	23.19
585.032	23.27
585.226	23.31
585.421	23.36
585.615	23.34
585.809	23.41
586.003	23.51
586.198	23.51
586.392	23.58
586.586	23.65
586.78	23.67
586.974	23.76
587.168	23.62
587.363	23.62
587.557	23.63
587.751	23.65
587.945	23.6
588.139	23.64
588.333	23.58
588.527	23.63
588.721	23.61
588.915	23.64
589.109	23.58
589.303	23.67
589.497	23.64
589.691	23.63
589.885	23.67
590.079	23.64
590.273	23.64
590.466	23.75
590.66	23.68
590.854	23.69
591.048	23.62
591.242	23.62
591.436	23.59
591.629	23.65
591.823	23.66
592.017	23.62
592.211	23.64
592.404	23.58
592.598	23.52
592.792	23.57
592.986	23.58
593.179	23.6
593.373	23.57
593.567	23.57
593.76	23.54
593.954	23.57
594.147	23.63
594.341	23.61
594.535	23.62
594.728	23.64
594.922	23.62
595.115	23.61
595.309	23.59
595.502	23.63
595.696	23.63
595.889	23.64
596.083	23.61
596.276	23.59
596.47	23.58
596.663	23.57
596.856	23.58
597.05	23.56
597.243	23.52
597.437	23.58
597.63	23.54
597.823	23.55
598.017	23.53
598.21	23.6
598.403	23.56
598.596	23.59
598.79	23.6
598.983	23.57
599.176	23.55
599.369	23.58
599.563	23.53
599.756	23.61
599.949	23.68
600.142	23.64
600.335	23.59
600.528	23.64
600.722	23.68
600.915	23.71
601.108	23.72
601.301	23.79
601.494	23.84
601.687	23.85
601.88	23.84
602.073	23.76
602.266	23.81
602.459	23.8
602.652	23.79
602.845	23.8
603.038	23.72
603.231	23.73
603.424	23.66
603.617	23.63
603.809	23.63
604.002	23.6
604.195	23.68
604.388	23.7
604.581	23.7
604.774	23.68
604.966	23.64
605.159	23.72
605.352	23.69
605.545	23.79
605.737	23.78
605.93	23.84
606.123	23.89
606.316	23.85
606.508	23.89
606.701	23.92
606.894	23.95
607.086	24.01
607.279	24
607.471	23.99
607.664	23.94
607.857	23.97
608.049	24.05
608.242	24.09
608.434	24.07
608.627	24.06
608.819	24.06
609.012	24.08
609.204	24.13
609.397	24.17
609.589	24.22
609.782	24.26
609.974	24.32
610.166	24.31
610.359	24.31
610.551	24.3
610.743	24.31
610.936	24.38
611.128	24.29
611.32	24.3
611.513	24.26
611.705	24.33
611.897	24.38
612.09	24.38
612.282	24.35
612.474	24.33
612.666	24.38
612.858	24.41
613.051	24.39
613.243	24.54
613.435	24.49
613.627	24.56
613.819	24.57
614.011	24.64
614.203	24.57
614.395	24.52
614.588	24.54
614.78	24.58
614.972	24.57
615.164	24.52
615.356	24.45
615.548	24.43
615.74	24.49
615.932	24.48
616.124	24.34
616.315	24.46
616.507	24.54
616.699	24.53
616.891	24.44
617.083	24.45
617.275	24.44
617.467	24.45
617.659	24.45
617.85	24.36
618.042	24.31
618.234	24.25
618.426	24.27
618.618	24.24
618.809	24.21
619.001	24.27
619.193	24.25
619.384	24.33
619.576	24.33
619.768	24.38
619.959	24.34
620.151	24.37
620.343	24.53
620.534	24.42
620.726	24.46
620.917	24.46
621.109	24.4
621.301	24.43
621.492	24.35
621.684	24.37
621.875	24.35
622.067	24.35
622.258	24.34
622.45	24.25
622.641	24.28
622.832	24.17
623.024	24.18
623.215	24.23
623.407	24.14
623.598	24.18
623.789	24.2
623.981	24.2
624.172	24.29
624.363	24.24
624.555	24.25
624.746	24.27
624.937	24.27
625.129	24.26
625.32	24.22
625.511	24.28
625.702	24.25
625.893	24.15
626.085	24.17
626.276	24.15
626.467	24.18
626.658	24.11
626.849	24.1
627.04	24.13
627.231	24.16
627.422	24.13
627.614	24.08
627.805	24.12
627.996	24.17
628.187	24.09
628.378	24.05
628.569	24.04
628.76	24.18
628.951	24.13
629.142	24.09
629.332	24.07
629.523	24.15
629.714	24.21
629.905	24.21
630.096	24.24
630.287	24.32
630.478	24.35
630.669	24.38
630.859	24.26
631.05	24.31
631.241	24.35
631.432	24.28
631.623	24.37
631.813	24.44
632.004	24.43
632.195	24.4
632.385	24.35
632.576	24.29
632.767	24.21
632.957	24.21
633.148	24.27
633.339	24.19
633.529	24.24
633.72	24.12
633.91	24.03
634.101	23.98
634.292	24.04
634.482	24.06
634.673	24.15
634.863	24.19
635.054	24.25
635.244	24.16
635.435	24.27
635.625	24.21
635.815	24.16
636.006	24.21
636.196	24.27
636.387	24.2
636.577	24.23
636.767	24.24
636.958	24.32
637.148	24.31
637.338	24.31
637.529	24.25
637.719	24.41
637.909	24.49
638.099	24.44
638.29	24.33
638.48	24.43
638.67	24.36
638.86	24.32
639.05	24.33
639.241	24.24
639.431	24.28
639.621	24.33
639.811	24.23
640.001	24.17
640.191	24.18
640.381	24.25
640.571	24.18
640.761	24.18
640.951	24.21
641.141	24.16
641.331	24.17
641.521	24.16
641.711	24.09
641.901	24.11
642.091	24.12
642.281	24.07
642.471	24.05
642.661	24.12
642.851	24.31
643.041	24.36
643.231	24.28
643.42	24.42
643.61	24.46
643.8	24.49
643.99	24.49
644.18	24.54
644.369	24.63
644.559	24.63
644.749	24.49
644.939	24.36
645.128	24.23
645.318	24.25
645.508	24.17
645.697	24.1
645.887	24.14
646.076	24.14
646.266	24.12
646.456	24.14
646.645	24.16
646.835	24.25
647.024	24.22
647.214	24.33
647.403	24.35
647.593	24.32
647.782	24.4
647.972	24.38
648.161	24.36
648.351	24.45
648.54	24.43
648.73	24.45
648.919	24.41
649.108	24.39
649.298	24.33
649.487	24.39
649.677	24.43
649.866	24.41
650.055	24.34
650.244	24.33
650.434	24.25
650.623	24.28
650.812	24.28
651.002	24.28
651.191	24.35
651.38	24.33
651.569	24.34
651.758	24.3
651.947	24.39
652.137	24.48
652.326	24.5
652.515	24.56
652.704	24.57
652.893	24.58
653.082	24.68
653.271	24.59
653.46	24.6
653.649	24.64
653.838	24.74
654.027	24.61
654.216	24.68
654.405	24.63
654.594	24.62
654.783	24.6
654.972	24.49
655.161	24.41
655.35	24.47
655.539	24.39
655.728	24.35
655.916	24.28
656.105	24.29
656.294	24.23
656.483	24.21
656.672	24.22
656.86	24.14
657.049	24.14
657.238	24.11
657.427	24.14
657.615	24.17
657.804	24.13
657.993	24.19
658.181	24.2
658.37	24.15
658.559	24.21
658.747	24.16
658.936	24.18
659.125	24.42
659.313	24.37
659.502	24.35
659.69	24.39
659.879	24.41
660.067	24.39
660.256	24.39
660.444	24.45
660.633	24.4
660.821	24.48
661.01	24.55
661.198	24.43
661.387	24.54
661.575	24.51
661.763	24.55
661.952	24.54
662.14	24.57
662.328	24.62
662.517	24.61
662.705	24.65
662.893	24.61
663.082	24.73
663.27	24.62
663.458	24.67
663.646	24.71
663.834	24.7
664.023	24.73
664.211	24.7
664.399	24.58
664.587	24.67
664.775	24.6
664.963	24.59
665.152	24.54
665.34	24.63
665.528	24.6
665.716	24.57
665.904	24.58
666.092	24.56
666.28	24.63
666.468	24.77
666.656	24.7
666.844	24.83
667.032	24.83
667.22	24.72
667.408	24.65
667.596	24.62
667.784	24.65
667.971	24.61
668.159	24.52
668.347	24.4
668.535	24.33
668.723	24.27
668.911	24.19
669.098	24.22
669.286	24.21
669.474	24.24
669.662	24.21
669.849	24.22
670.037	24.16
670.225	24.28
670.413	24.31
670.6	24.25
670.788	24.26
670.976	24.31
671.163	24.34
671.351	24.29
671.538	24.15
671.726	24.21
671.913	24.28
672.101	24.31
672.289	24.26
672.476	24.14
672.664	24.27
672.851	24.31
673.039	24.32
673.226	24.3
673.413	24.25
673.601	24.42
673.788	24.29
673.976	24.19
674.163	24.21
674.35	24.28
674.538	24.42
674.725	24.31
674.912	24.29
675.1	24.22
675.287	24.32
675.474	24.4
675.662	24.39
675.849	24.5
676.036	24.38
676.223	24.29
676.411	24.24
676.598	24.18
676.785	24.32
676.972	24.34
677.159	24.39
677.346	24.22
677.533	24.27
677.721	24.28
677.908	24.26
678.095	24.41
678.282	24.47
678.469	24.46
678.656	24.55
678.843	24.45
679.03	24.5
679.217	24.58
679.404	24.58
679.591	24.53
679.778	24.53
679.964	24.59
680.151	24.58
680.338	24.61
680.525	24.53
680.712	24.5
680.899	24.57
681.086	24.51
681.272	24.36
681.459	24.46
681.646	24.48
681.833	24.42
682.02	24.35
682.206	24.43
682.393	24.37
682.58	24.51
682.766	24.53
682.953	24.64
683.14	24.62
683.326	24.77
683.513	24.71
683.7	24.66
683.886	24.69
684.073	24.67
684.259	24.57
684.446	24.72
684.632	24.7
684.819	24.54
685.005	24.32
685.192	24.34
685.378	24.2
685.565	24.18
685.751	24.19
685.938	24.19
686.124	24.41
686.31	24.4
686.497	24.2
686.683	24.22
686.87	24.36
687.056	24.36
687.242	24.32
687.429	24.34
687.615	24.34
687.801	24.39
687.987	24.4
688.174	24.28
688.36	24.27
688.546	24.47
688.732	24.4
688.918	24.22
689.105	24.31
689.291	24.37
689.477	24.53
689.663	24.6
689.849	24.55
690.035	24.59
690.221	24.58
690.407	24.76
690.593	24.79
690.779	24.85
690.965	25.1
691.151	25.18
691.337	25.1
691.523	25.06
691.709	25.17
691.895	25.31
692.081	25.38
692.267	25.34
692.453	25.22
692.639	25.19
692.825	25.06
693.011	24.89
693.196	24.82
693.382	24.87
693.568	24.73
693.754	24.59
693.94	24.45
694.125	24.42
694.311	24.33
694.497	24.27
694.682	24.16
694.868	24.31
695.054	24.39
695.239	24.37
695.425	24.38
695.611	24.45
695.796	24.35
695.982	24.36
696.168	24.37
696.353	24.43
696.539	24.42
696.724	24.33
696.91	24.32
697.095	24.39
697.281	24.32
697.466	24.28
697.652	24.26
697.837	24.32
698.023	24.35
698.208	24.25
698.393	24.33
698.579	24.34
698.764	24.35
698.949	24.31
699.135	24.24
699.32	24.22
699.505	24.27
699.691	24.16
699.876	23.99
700.061	23.98
700.246	24.05
700.432	23.95
700.617	23.82
700.802	23.74
700.987	23.86
701.172	23.83
701.358	23.86
701.543	23.99
701.728	24.11
701.913	24.35
702.098	24.38
702.283	24.48
702.468	24.45
702.653	24.6
702.838	24.79
703.023	24.69
703.208	24.76
703.393	24.8
703.578	24.75
703.763	24.81
703.948	24.8
704.133	24.66
704.318	24.62
704.503	24.75
704.688	24.74
704.873	24.58
705.057	24.46
705.242	24.48
705.427	24.45
705.612	24.4
705.797	24.55
705.981	24.5
706.166	24.73
706.351	24.52
706.536	24.39
706.72	24.48
706.905	24.64
707.09	24.72
707.274	24.66
707.459	24.67
707.644	24.74
707.828	24.61
708.013	24.49
708.197	24.35
708.382	24.57
708.567	24.52
708.751	24.41
708.936	24.26
709.12	24.25
709.305	24.21
709.489	24.17
709.673	24.08
709.858	23.89
710.042	24.16
710.227	24.19
710.411	24.27
710.596	24.25
710.78	24.3
710.964	24.51
711.149	24.59
711.333	24.64
711.517	24.71
711.702	24.93
711.886	25.03
712.07	24.95
712.254	24.98
712.438	24.74
712.623	24.78
712.807	24.88
712.991	24.8
713.175	24.75
713.359	24.75
713.544	24.76
713.728	24.64
713.912	24.74
714.096	24.71
714.28	24.64
714.464	24.7
714.648	24.65
714.832	24.57
715.016	24.61
715.2	24.6
715.384	24.6
715.568	24.59
715.752	24.32
715.936	24.27
716.12	24.29
716.304	24.28
716.488	24.2
716.671	24.26
716.855	24.26
717.039	24.26
717.223	24.34
717.407	24.36
717.59	24.56
717.774	24.77
717.958	24.66
718.142	24.75
718.325	24.75
718.509	24.97
718.693	24.96
718.877	25.01
719.06	24.84
719.244	24.79
719.428	24.75
719.611	24.53
719.795	24.62
719.978	24.92
720.162	24.79
720.345	24.95
720.529	24.92
720.713	25.18
720.896	25.01
721.08	25.18
721.263	25.31
721.446	25.44
721.63	25.52
721.813	25.28
721.997	25.16
722.18	25.24
722.364	25.01
722.547	24.99
722.73	24.66
722.914	24.7
723.097	24.61
723.28	24.59
723.464	24.51
723.647	24.56
723.83	24.67
724.013	24.76
724.197	24.79
724.38	24.9
724.563	24.89
724.746	24.9
724.929	25.23
725.112	25.36
725.296	25.27
725.479	25.33
725.662	25.02
725.845	25.02
726.028	24.63
726.211	24.59
726.394	24.68
726.577	24.51
726.76	24.63
726.943	24.43
727.126	24.33
727.309	24.36
727.492	24.31
727.675	24.54
727.858	24.52
728.041	24.83
728.224	24.9
728.407	24.62
728.589	24.91
728.772	24.99
728.955	24.99
729.138	25.15
729.321	25.05
729.503	25.16
729.686	25.24
729.869	25.29
730.052	25.17
730.234	24.97
730.417	25.31
730.6	25.16
730.782	25.18
730.965	25.18
731.148	25.22
731.33	25.28
731.513	25.08
731.695	24.82
731.878	24.76
732.061	24.72
732.243	24.92
732.426	24.7
732.608	24.65
732.791	24.73
732.973	24.72
733.156	24.59
733.338	24.48
733.52	24.48
733.703	24.62
733.885	24.63
734.068	24.76
734.25	24.88
734.432	24.93
734.615	24.76
734.797	24.58
734.979	24.59
735.162	24.44
735.344	24.67
735.526	24.75
735.708	24.69
735.891	24.85
736.073	24.8
736.255	24.47
736.437	24.42
736.619	24.62
736.802	24.74
736.984	24.69
737.166	24.97
737.348	24.8
737.53	24.88
737.712	24.82
737.894	24.89
738.076	24.85
738.258	24.83
738.44	25.03
738.622	25.08
738.804	24.83
738.986	24.82
739.168	24.78
739.35	24.89
739.532	24.83
739.714	25.16
739.896	24.92
740.078	25.02
740.259	24.98
740.441	24.96
740.623	24.91
740.805	25.17
740.987	25.18
741.168	24.82
741.35	24.81
741.532	24.86
741.714	24.56
741.895	24.71
742.077	24.63
742.259	24.75
742.44	24.67
742.622	24.79
742.804	24.64
742.985	24.77
743.167	24.95
743.348	24.96
743.53	24.95
743.711	25.06
743.893	25.13
744.075	24.98
744.256	25.08
744.438	24.93
744.619	25.02
744.8	25.16
744.982	25.03
745.163	24.85
745.345	24.91
745.526	25.15
745.707	25.06
745.889	24.86
746.07	25.27
746.252	25.23
746.433	25.24
746.614	25.01
746.795	24.38
746.977	24.43
747.158	24.66
747.339	24.75
747.52	24.57
747.702	24.52
747.883	24.46
748.064	24.25
748.245	24.24
748.426	24.27
748.607	24.32
748.788	24.79
748.97	24.98
749.151	25
749.332	24.84
749.513	24.79
749.694	25.03
749.875	25.33
750.056	25.35
750.237	25.21
750.418	25.46
750.599	25.5
750.78	25.84
750.96	25.55
751.141	25.48
751.322	25.61
751.503	25.61
751.684	25.52
751.865	25.14
752.046	24.91
752.226	25.04
752.407	25.02
752.588	25.06
752.769	24.78
752.949	24.37
753.13	24.49
753.311	24.29
753.492	24.15
753.672	24.41
753.853	24.87
754.034	24.92
754.214	25.23
754.395	24.76
754.575	24.49
754.756	24.72
754.937	24.98
755.117	24.88
755.298	25.09
755.478	25.2
755.659	24.88
755.839	24.21
756.02	24.45
756.2	23.99
756.381	24.09
756.561	24.22
756.741	24.2
756.922	24.4
757.102	24.53
757.283	24.43
757.463	24.48
757.643	24.64
757.823	24.9
758.004	24.82
758.184	24.93
758.364	25.48
758.545	25.63
758.725	25.16
758.905	25.1
759.085	25.12
759.265	25.11
759.446	25.02
759.626	24.75
759.806	24.73
759.986	24.7
760.166	24.87
760.346	24.47
760.526	24.45
760.706	24.82
760.886	24.66
761.066	24.5
761.246	24.39
761.426	24.49
761.606	24.5
761.786	24.57
761.966	24.37
762.146	24.33
762.326	24.33
762.506	24.32
762.686	24.13
762.866	24.11
763.046	24.27
763.225	24.32
763.405	24.11
763.585	23.98
763.765	23.96
763.945	24.01
764.124	23.93
764.304	23.99
764.484	23.76
764.664	23.74
764.843	23.99
765.023	23.71
765.203	23.81
765.382	23.85
765.562	24.11
765.741	23.94
765.921	24.13
766.101	24.17
766.28	24.39
766.46	24.76
766.639	24.79
766.819	24.94
766.998	25.41
767.178	25.05
767.357	25.07
767.537	25.18
767.716	25.76
767.896	25.44
768.075	25.51
768.254	25.05
768.434	25.06
768.613	25.53
768.792	25.22
768.972	24.99
769.151	25.22
769.33	24.97
769.51	25.18
769.689	25.02
769.868	25.43
770.047	25.62
770.226	25.8
770.406	25.55
770.585	25.19
770.764	25.3
770.943	25.2
771.122	24.81
771.301	25.81
771.48	25.23
771.66	25.25
771.839	25.04
772.018	24.74
772.197	24.76
772.376	25.11
772.555	25.36
772.734	25.37
772.913	25.61
773.092	26.08
773.271	25.16
773.449	25.68
773.628	25.81
773.807	26.01
773.986	25.94
774.165	25.79
774.344	25.77
774.523	25.39
774.701	25.29
774.88	25.29
775.059	24.71
775.238	25.3
775.417	24.94
775.595	24.69
775.774	24.39
775.953	24.41
776.131	24.65
776.31	24.23
776.489	24.48
776.667	24.52
776.846	24.21
777.025	24.5
777.203	24.08
777.382	24.52
777.56	24.05
777.739	24.04
777.917	24.13
778.096	23.94
778.274	24.09
778.453	24.23
778.631	24.3
778.81	24.53
778.988	24.79
779.166	24.79
779.345	24.43
779.523	24.79
779.702	25.35
779.88	25.4
780.058	25.45
780.237	25.81
780.415	25.72
780.593	25.47
780.771	25.36
780.95	25.6
781.128	25.64
781.306	25.93
781.484	26.05
781.662	25.36
781.841	25.33
782.019	25.54
782.197	25.27
782.375	25.36
782.553	25.78
782.731	25.66
782.909	25.29
783.087	25.68
783.265	25.79
783.443	25.65
783.621	26
783.799	25.85
783.977	26.06
784.155	25.97
784.333	26.37
784.511	26.12
784.689	26.31
784.867	26.57
785.045	26.24
785.223	25.87
785.4	25.62
785.578	25.29
785.756	25.17
785.934	24.73
786.112	24.54
786.289	24.31
786.467	24.33
786.645	24.09
786.823	23.98
787	24.28
787.178	23.99
787.356	24.5
787.533	24.67
787.711	24.88
787.889	25.01
788.066	25.16
788.244	24.85
788.421	24.97
788.599	24.88
788.776	24.99
788.954	24.86
789.131	24.93
789.309	24.91
789.486	24.89
789.664	25.33
789.841	25.54
790.019	25.76
790.196	25.79
790.373	25.5
790.551	25.89
790.728	25.26
790.906	25.48
791.083	25.4
791.26	25.45
791.437	25.89
791.615	25.18
791.792	25.01
791.969	24.72
792.146	24.25
792.324	24.58
792.501	25.17
792.678	25.64
792.855	25.3
793.032	25.82
793.209	25.95
793.387	25.39
793.564	25.77
793.741	25.78
793.918	25.88
794.095	26.15
794.272	25.99
794.449	25.28
794.626	25.9
794.803	25.84
794.98	25.21
795.157	24.97
795.334	25.14
795.511	24.86
795.688	24.61
795.864	24.46
796.041	24.62
796.218	25.07
796.395	25.38
796.572	24.72
796.749	24.63
796.925	25.12
797.102	25.03
797.279	24.86
797.456	25.2
797.632	25.33
797.809	26.09
797.986	26.15
798.162	25.45
798.339	24.69
798.516	25.37
798.692	25.81
798.869	25.39
799.046	25.2
799.222	25.49
799.399	25.42
799.575	25.6
799.752	25.2
799.928	25.55
800.105	25.98
800.281	26.2
800.458	26.12
800.634	25.61
800.811	26.23
800.987	26.54
801.163	26.69
801.34	26.71
801.516	26.6
801.692	26.72
801.869	26.4
802.045	26.36
802.221	26.26
802.398	25.71
802.574	26.23
802.75	26.33
802.926	26.48
803.103	26.68
803.279	26.55
803.455	26.75
803.631	26.52
803.807	26.46
803.983	26.97
804.16	27.83
804.336	28.12
804.512	27.94
804.688	27.63
804.864	27.44
805.04	26.89
805.216	27.34
805.392	27.5
805.568	27.7
805.744	27.97
805.92	27.74
806.096	27.2
806.272	27.2
806.448	27.53
806.623	27.85
806.799	27.68
806.975	28.03
807.151	27.56
807.327	27.34
807.503	26.92
807.678	26.7
807.854	26.33
808.03	26.13
808.206	25.83
808.381	25.24
808.557	24.81
808.733	24.98
808.908	24.8
809.084	25.17
809.26	25.85
809.435	25.73
809.611	25.71
809.787	25.21
809.962	25.33
810.138	25.58
810.313	26.11
810.489	26.25
810.664	26.02
810.84	25.76
811.015	25.62
811.191	24.59
811.366	25.7
811.542	26.46
811.717	26.71
811.892	27.57
812.068	27.75
812.243	27.27
812.419	27.76
812.594	27.96
812.769	28.34
812.944	28.32
813.12	28.73
813.295	27.92
813.47	27.48
813.645	28.34
813.821	27.97
813.996	28.08
814.171	28.49
814.346	27.94
814.521	28.84
814.697	29.87
814.872	30.06
815.047	30.22
815.222	31.17
815.397	30.43
815.572	30.17
815.747	30.19
815.922	29.77
816.097	29.97
816.272	30.26
816.447	29.53
816.622	28.83
816.797	28.28
816.972	27.97
817.147	27.07
817.322	27.22
817.496	26.79
817.671	26.54
817.846	26.59
818.021	26.17
818.196	25.93
818.371	25.92
818.545	24.84
818.72	25.12
818.895	25.45
819.069	25.23
819.244	25.59
819.419	25.82
819.594	25.47
819.768	25.23
819.943	25.23
820.117	25.06
820.292	24.45
820.467	24.58
820.641	24.3
820.816	24.11
820.99	24.01
821.165	23.75
821.339	23.57
821.514	23.64
821.688	23.47
821.863	23.21
822.037	23.09
822.212	23.25
822.386	23.2
822.56	23.14
822.735	23.11
822.909	23.06
823.084	23.02
823.258	23.06
823.432	22.95
823.606	23.03
823.781	23.37
823.955	23.54
824.129	23.39
824.303	23.34
824.478	23.49
824.652	23.43
824.826	23.41
825	23.43
825.174	23.23
825.348	23.07
825.523	22.99
825.697	22.63
825.871	22.61
826.045	22.97
826.219	23.12
826.393	23.31
826.567	23.32
826.741	23.6
826.915	23.7
827.089	23.94
827.263	24.21
827.437	24.39
827.611	24.45
827.784	24.46
827.958	24.26
828.132	24.51
828.306	24.4
828.48	24.66
828.654	24.58
828.827	24.75
829.001	24.67
829.175	25.09
829.349	25.49
829.522	25.75
829.696	26.52
829.87	26.86
830.044	27.15
830.217	27.2
830.391	26.91
830.565	27.08
830.738	27.79
830.912	27.67
831.085	27.03
831.259	27.42
831.432	27.84
831.606	27.09
831.779	26.65
831.953	25.53
832.126	25.59
832.3	25.32
832.473	24.97
832.647	24.38
832.82	24.4
832.994	24.33
833.167	23.8
833.34	23.72
833.514	23.49
833.687	23.75
833.86	24.28
834.034	24.3
834.207	24.54
834.38	24.81
834.553	25
834.727	25.37
834.9	25.22
835.073	25.14
835.246	24.91
835.419	25.45
835.593	25.47
835.766	25.46
835.939	25.27
836.112	25.1
836.285	25.36
836.458	25.14
836.631	24.98
836.804	25.25
836.977	25.18
837.15	24.99
837.323	24.07
837.496	23.87
837.669	22.91
837.842	23.5
838.015	24.71
838.188	24.39
838.361	24.72
838.533	23.97
838.706	24.7
838.879	25.15
839.052	25.77
839.225	26.49
839.398	26.23
839.57	27.66
839.743	27.28
839.916	25.86
840.088	25.45
840.261	25.53
840.434	26
840.607	26.2
840.779	26.99
840.952	27.28
841.124	26.77
841.297	27.45
841.47	28.13
841.642	27.85
841.815	28.95
841.987	29.06
842.16	28.71
842.332	29.4
842.505	28.95
842.677	28.03
842.85	26.95
843.022	28.34
843.194	28.67
843.367	28.48
843.539	28.66
843.712	28.52
843.884	29.44
844.056	30.83
844.229	32.69
844.401	33.33
844.573	34.82
844.745	38.05
844.918	36.62
845.09	35.26
845.262	32.62
845.434	34.18
845.606	33.1
845.779	33.68
845.951	34.23
846.123	32.42
846.295	32.69
846.467	32.97
846.639	31.42
846.811	32.32
846.983	32.33
847.155	34.1
847.327	32.84
847.499	34.89
847.671	35.07
847.843	33.91
848.015	33.74
848.187	33.64
848.359	31.84
848.531	31.03
848.703	29.97
848.875	30.29
849.047	30.71
849.218	32.43
849.39	30.68
849.562	29.44
849.734	29.53
849.905	30.81
850.077	29.61
850.249	30.45
850.421	29.9
850.592	29.36
850.764	30.11
850.936	29.92
851.107	29.34
851.279	30.19
851.451	31.42
851.622	32.7
851.794	31.43
851.965	31.92
852.137	31.7
852.308	32.61
852.48	34.87
852.651	34.65
852.823	36.34
852.994	34.76
853.166	36.79
853.337	38.19
853.509	35
853.68	35.16
853.851	35.25
854.023	35.29
854.194	35.86
854.365	35.97
854.537	36.67
854.708	33.49
854.879	36.21
855.05	34.85
855.222	33.79
855.393	35.12
855.564	32.86
855.735	31.55
855.906	29.92
856.078	28.81
856.249	30.81
856.42	31.54
856.591	33.6
856.762	31.28
856.933	31.59
857.104	29.57
857.275	29.73
857.446	31.66
857.617	33.06
857.788	35.23
857.959	35.39
858.13	33.6
858.301	34.51
858.472	33.11
858.643	34.54
858.814	34.38
858.985	35.53
859.155	36.3
859.326	36.98
859.497	39.55
859.668	40.3
859.839	43.28
860.009	43.44
860.18	41.66
860.351	40.58
860.522	39.57
860.692	38.96
860.863	39.48
861.034	40.72
861.204	42.55
861.375	41
861.546	41.16
