533.246	16.87
533.444	17
533.642	16.99
533.84	16.85
534.038	17.03
534.236	16.73
534.434	17.17
534.632	17.23
534.83	17.19
535.027	17.61
535.225	18.15
535.423	18.46
535.621	18.08
535.819	17.87
536.017	17.93
536.215	18.05
536.412	17.75
536.61	17.49
536.808	18.02
537.006	18.14
537.203	18.15
537.401	17.96
537.599	17.58
537.797	18.33
537.994	18.9
538.192	19.12
538.39	19.33
538.587	20.29
538.785	19.97
538.983	19.7
539.18	19.88
539.378	20.2
539.575	20.53
539.773	20.42
539.97	20.36
540.168	20.41
540.366	20.24
540.563	20.27
540.761	20.05
540.958	20.35
541.155	20.72
541.353	20.76
541.55	20.74
541.748	20.72
541.945	21.18
542.143	21.44
542.34	21.49
542.537	21.95
542.735	22.28
542.932	22.42
543.129	22.38
543.327	22.49
543.524	23.1
543.721	23.19
543.919	23.18
544.116	23.27
544.313	23.19
544.51	23.06
544.708	23.27
544.905	23.24
545.102	23.29
545.299	23.55
545.496	23.39
545.693	23.09
545.891	23.26
546.088	23.34
546.285	23.13
546.482	23.9
546.679	24.45
546.876	24.44
547.073	24.08
547.27	24.57
547.467	24.52
547.664	24.48
547.861	24.76
548.058	24.72
548.255	24.93
548.452	24.96
548.649	24.15
548.846	23.79
549.043	23.79
549.24	24.04
549.437	24.07
549.633	24.17
549.83	24.71
550.027	24.6
550.224	25.37
550.421	25.4
550.618	25.23
550.814	25.24
551.011	25.3
551.208	25.86
551.405	26.32
551.601	26.49
551.798	26.81
551.995	26.38
552.191	26.8
552.388	26.56
552.585	26.92
552.781	27.37
552.978	27.36
553.175	27.3
553.371	26.87
553.568	26.97
553.764	27.09
553.961	27.31
554.157	27.56
554.354	27.71
554.55	27.38
554.747	26.9
554.943	27.41
555.14	28.59
555.336	28.73
555.533	29.35
555.729	29.65
555.926	29.19
556.122	28.61
556.318	29.08
556.515	28.88
556.711	28.78
556.907	29.13
557.104	29.49
557.3	28.75
557.496	29.3
557.693	28.75
557.889	29.33
558.085	29.75
558.281	30.08
558.478	29.38
558.674	29.28
558.87	30.3
559.066	30.72
559.262	30.19
559.459	30.37
559.655	30.19
559.851	30.35
560.047	29.8
560.243	29.96
560.439	30.78
560.635	31.37
560.831	31.38
561.027	31.4
561.223	31.28
561.419	31.69
561.615	31.41
561.811	31.68
562.007	32.67
562.203	32.69
562.399	32.91
562.595	32.41
562.791	32.34
562.987	32.69
563.183	31.76
563.379	32.02
563.575	31.9
563.771	32.38
563.966	32.59
564.162	31.73
564.358	31.68
564.554	32.28
564.75	32.57
564.945	32.73
565.141	32.67
565.337	32.92
565.533	32.72
565.728	32.4
565.924	32.09
566.12	32.57
566.315	33.04
566.511	33.68
566.707	34.01
566.902	33.8
567.098	33.63
567.293	33.72
567.489	33.91
567.684	34.35
567.88	34.8
568.076	35.08
568.271	34.43
568.467	34.02
568.662	32.81
568.858	31.62
569.053	31.28
569.248	31.43
569.444	31.8
569.639	31.73
569.835	31.77
570.03	31.48
570.225	31.48
570.421	31.6
570.616	31.79
570.812	32.71
571.007	33.12
571.202	34.01
571.397	34.21
571.593	33.79
571.788	34.04
571.983	33.54
572.178	34.33
572.374	34.62
572.569	34.62
572.764	34.65
572.959	34.26
573.154	34.31
573.35	34.2
573.545	33.78
573.74	33.59
573.935	33.67
574.13	34.1
574.325	33.45
574.52	33.3
574.715	32.94
574.91	33.56
575.105	33.97
575.3	33.95
575.495	33.92
575.69	34.64
575.885	35.58
576.08	35.51
576.275	35.5
576.47	36.27
576.665	35.99
576.86	36.52
577.055	35.94
577.25	36.14
577.444	36.44
577.639	36.16
577.834	35.71
578.029	35.89
578.224	36.12
578.418	36.56
578.613	36.79
578.808	38.2
579.003	38.12
579.197	38.4
579.392	38.42
579.587	37.95
579.781	38.26
579.976	38.91
580.171	37.88
580.365	38.35
580.56	37.32
580.755	36.32
580.949	35.18
581.144	35.4
581.338	36.07
581.533	36.06
581.727	36.39
581.922	36.03
582.116	36.06
582.311	36.72
582.505	37
582.7	37.98
582.894	38.85
583.089	40.22
583.283	40.15
583.478	39.34
583.672	39.23
583.866	39.56
584.061	40.29
584.255	40.33
584.449	40.33
584.644	40.21
584.838	40.52
585.032	40.59
585.226	39.81
585.421	40.57
585.615	41.33
585.809	41.49
586.003	40.92
586.198	41.1
586.392	41.37
586.586	41.2
586.78	40.74
586.974	41.14
587.168	40.82
587.363	40.56
587.557	40.33
587.751	39.68
587.945	39.77
588.139	40.37
588.333	39.6
588.527	39.09
588.721	39.57
588.915	40.07
589.109	39.63
589.303	39.36
589.497	39.32
589.691	39.65
589.885	40.56
590.079	40.52
590.273	39.91
590.466	39.8
590.66	39.53
590.854	39.34
591.048	39.33
591.242	38.93
591.436	38.78
591.629	39
591.823	38.43
592.017	38.02
592.211	37.85
592.404	38.7
592.598	38.66
592.792	38.61
592.986	37.81
593.179	37.6
593.373	37.62
593.567	37.77
593.76	38.61
593.954	38.23
594.147	38.22
594.341	38.43
594.535	38.22
594.728	38.4
594.922	39.11
595.115	39.92
595.309	41.02
595.502	41.09
595.696	41.45
595.889	40.84
596.083	41.14
596.276	41.01
596.47	41.08
596.663	40.73
596.856	41.12
597.05	40.42
597.243	40.46
597.437	39.45
597.63	39.32
597.823	39.91
598.017	40.37
598.21	40.2
598.403	40.17
598.596	39.6
598.79	39.59
598.983	39.57
599.176	40.18
599.369	40.56
599.563	40.83
599.756	41.63
599.949	41.63
600.142	41.06
600.335	41.54
600.528	42.59
600.722	44.28
600.915	44.49
601.108	44.41
601.301	44.13
601.494	42.98
601.687	42.36
601.88	41.59
602.073	41.32
602.266	41.65
602.459	41.32
602.652	40.31
602.845	39.65
603.038	39.46
603.231	39.22
603.424	39.01
603.617	39.61
603.809	40.06
604.002	40.15
604.195	40.19
604.388	39.66
604.581	40.3
604.774	40.78
604.966	40.63
605.159	40.97
605.352	41.74
605.545	42.33
605.737	41.76
605.93	42.29
606.123	43.37
606.316	43
606.508	44.36
606.701	44.15
606.894	43.7
607.086	43.82
607.279	43.97
607.471	44.39
607.664	45.07
607.857	45.73
608.049	45.2
608.242	44.11
608.434	44.42
608.627	43.69
608.819	44
609.012	44.72
609.204	45.06
609.397	45.5
609.589	44.85
609.782	44.88
609.974	45.49
610.166	45.5
610.359	46.38
610.551	47.27
610.743	47.74
610.936	48.23
611.128	48.73
611.32	49.64
611.513	50.11
611.705	50.92
611.897	50.78
612.09	50.04
612.282	51.14
612.474	50.63
612.666	50.62
612.858	51.47
613.051	51.15
613.243	50.73
613.435	50.71
613.627	50.78
613.819	50.89
614.011	50.02
614.203	50.48
614.395	49.7
614.588	50.21
614.78	49.45
614.972	48.63
615.164	48.72
615.356	48.86
615.548	48.31
615.74	47.15
615.932	46.3
616.124	46.84
616.315	46.9
616.507	48.08
616.699	48.31
616.891	48.09
617.083	48.05
617.275	48.24
617.467	49.03
617.659	49.92
617.85	50.5
618.042	50.92
618.234	51.6
618.426	51.76
618.618	51.15
618.809	50.77
619.001	50.85
619.193	51.84
619.384	51.3
619.576	50.8
619.768	49.67
619.959	50.15
620.151	50.47
620.343	50.66
620.534	51.92
620.726	51.59
620.917	52.34
621.109	52.94
621.301	51.69
621.492	52.71
621.684	52.23
621.875	52.56
622.067	52.68
622.258	53.28
622.45	53.33
622.641	51.86
622.832	51.43
623.024	51
623.215	51.11
623.407	51.54
623.598	51.13
623.789	51.81
623.981	51.34
624.172	51.35
624.363	50.25
624.555	49.54
624.746	49.89
624.937	50.11
625.129	50.15
625.32	49.52
625.511	49.38
625.702	49.23
625.893	48.94
626.085	49.51
626.276	49.93
626.467	50.87
626.658	50.98
626.849	50.36
627.04	50.2
627.231	49.83
627.422	50.62
627.614	51.02
627.805	51.1
627.996	51.02
628.187	51.48
628.378	50.95
628.569	51.5
628.76	51.62
628.951	51.61
629.142	52.09
629.332	53.11
629.523	52.43
629.714	52.42
629.905	53.57
630.096	54.38
630.287	54.02
630.478	54.06
630.669	52.21
630.859	52.22
631.05	53.89
631.241	54.35
631.432	54.2
631.623	53.73
631.813	53.14
632.004	52.06
632.195	52.05
632.385	52.8
632.576	52.32
632.767	53.7
632.957	54.33
633.148	53.48
633.339	53.79
633.529	52.99
633.72	53.87
633.91	53.78
634.101	52.84
634.292	51.83
634.482	51.35
634.673	51.9
634.863	50.9
635.054	50.34
635.244	50.57
635.435	50.21
635.625	51.54
635.815	52.56
636.006	54.12
636.196	55.91
636.387	57.02
636.577	57.73
636.767	58.03
636.958	58.48
637.148	58.16
637.338	58.65
637.529	59.5
637.719	58.26
637.909	58.18
638.099	57.7
638.29	57.5
638.48	58.02
638.67	57.02
638.86	57.01
639.05	58.31
639.241	59.16
639.431	58.51
639.621	57.23
639.811	59.34
640.001	59.15
640.191	58.81
640.381	59.44
640.571	59.63
640.761	60.64
640.951	60.67
641.141	59.24
641.331	59.36
641.521	59.77
641.711	60.16
641.901	58.62
642.091	58.2
642.281	58.94
642.471	59.06
642.661	58.58
642.851	57.86
643.041	58.43
643.231	59.8
643.42	60
643.61	61.25
643.8	61.23
643.99	62.49
644.18	62.62
644.369	62.74
644.559	62.38
644.749	62.6
644.939	63.08
645.128	61.85
645.318	61.17
645.508	60.77
645.697	60.23
645.887	59.58
646.076	57.3
646.266	56.52
646.456	55.28
646.645	53.68
646.835	53.84
647.024	53.76
647.214	54.6
647.403	54.32
647.593	53.69
647.782	53.18
647.972	54.22
648.161	56.16
648.351	56.14
648.54	57.35
648.73	58.12
648.919	57.45
649.108	56.97
649.298	57.27
649.487	56.77
649.677	58.07
649.866	58.68
650.055	58.73
650.244	58.58
650.434	59.93
650.623	60.05
650.812	60.56
651.002	60.17
651.191	61.42
651.38	61.64
651.569	62.73
651.758	62.19
651.947	62.74
652.137	63.1
652.326	62.67
652.515	62.75
652.704	61.77
652.893	61.15
653.082	61.69
653.271	60.11
653.46	58.8
653.649	58.61
653.838	56.8
654.027	56.61
654.216	56.26
654.405	56.22
654.594	55.25
654.783	55.56
654.972	55.61
655.161	55.85
655.35	55.86
655.539	57.48
655.728	57.87
655.916	60.1
656.105	58.79
656.294	58.25
656.483	59
656.672	58.5
656.86	58.7
657.049	59.01
657.238	58.61
657.427	58.99
657.615	57.5
657.804	56.29
657.993	56.22
658.181	57.32
658.37	58.27
658.559	57.8
658.747	58.98
658.936	59.37
659.125	58.27
659.313	58.66
659.502	59.37
659.69	60.85
659.879	61.79
660.067	62.12
660.256	62.54
660.444	61.49
660.633	62.03
660.821	62.22
661.01	62.45
661.198	64.88
661.387	65.44
661.575	65.97
661.763	65.26
661.952	66.98
662.14	66.76
662.328	66.91
662.517	68.84
662.705	68.67
662.893	69.26
663.082	68.73
663.27	67.78
663.458	66.72
663.646	67.8
663.834	68.93
664.023	66.78
664.211	66.32
664.399	66.61
664.587	66.08
664.775	65.79
664.963	65.99
665.152	66.93
665.34	66.78
665.528	67.76
665.716	65.83
665.904	66.22
666.092	66.37
666.28	66.98
666.468	66.97
666.656	67.18
666.844	68.44
667.032	68.56
667.22	68.71
667.408	69.5
667.596	69.5
667.784	69.99
667.971	68.63
668.159	69.12
668.347	69.15
668.535	67.9
668.723	67.62
668.911	67.22
669.098	66.67
669.286	66.87
669.474	66.77
669.662	67.14
669.849	67.08
670.037	67.32
670.225	66.54
670.413	67.47
670.6	68.22
670.788	68.85
670.976	68.09
671.163	67.3
671.351	66.75
671.538	65.36
671.726	66.24
671.913	66.4
672.101	67.89
672.289	69.06
672.476	68.59
672.664	71.01
672.851	70.7
673.039	72.38
673.226	74.87
673.413	74.92
673.601	76.01
673.788	74.75
673.976	73.67
674.163	73.11
674.35	72.61
674.538	72.12
674.725	69.78
674.912	69.65
675.1	68.8
675.287	67.63
675.474	66.71
675.662	67.83
675.849	69.31
676.036	69.93
676.223	71.21
676.411	71.31
676.598	70.95
676.785	71.61
676.972	70.25
677.159	69.96
677.346	70.16
677.533	71.04
677.721	69.33
677.908	68.07
678.095	67.33
678.282	67.75
678.469	67.8
678.656	69.27
678.843	69.59
679.03	69.76
679.217	69.78
679.404	68.16
679.591	68.43
679.778	69.44
679.964	69.66
680.151	70.08
680.338	68.14
680.525	67.67
680.712	66.08
680.899	65.12
681.086	64.99
681.272	66.05
681.459	67.23
681.646	66.28
681.833	66.78
682.02	66.68
682.206	67.34
682.393	66.67
682.58	67.11
682.766	67.16
682.953	68.83
683.14	69.19
683.326	68.53
683.513	67.58
683.7	67.19
683.886	66.81
684.073	66.56
684.259	66.69
684.446	66.74
684.632	67.02
684.819	68.06
685.005	64.52
685.192	64.73
685.378	64.76
685.565	64.56
685.751	64.07
685.938	63.93
686.124	64.52
686.31	64.48
686.497	66.24
686.683	66.79
686.87	66.42
687.056	68.29
687.242	67.66
687.429	67.03
687.615	67.21
687.801	69.06
687.987	69.09
688.174	67.69
688.36	67.4
688.546	66.73
688.732	67.25
688.918	67.28
689.105	65.85
689.291	66.53
689.477	66.06
689.663	64.82
689.849	63.5
690.035	62.69
690.221	65.4
690.407	66.35
690.593	66.34
690.779	65.79
690.965	65.31
691.151	67.38
691.337	68.42
691.523	68.91
691.709	72.22
691.895	72.9
692.081	73.95
692.267	71.33
692.453	70.11
692.639	71.19
692.825	69.25
693.011	69.02
693.196	66.78
693.382	65.78
693.568	65.9
693.754	65.26
693.94	65.26
694.125	65.89
694.311	66.04
694.497	66.77
694.682	65.37
694.868	67.13
695.054	67.81
695.239	70.42
695.425	70.34
695.611	71.21
695.796	70.53
695.982	69.66
696.168	69.32
696.353	68.61
696.539	67.26
696.724	66.48
696.91	63.78
697.095	62.92
697.281	60.77
697.466	60.32
697.652	59.85
697.837	59.36
698.023	60.64
698.208	60.34
698.393	62.18
698.579	62.55
698.764	62.69
698.949	65.19
699.135	65.9
699.32	67.21
699.505	67.08
699.691	67.05
699.876	69.12
700.061	68.74
700.246	68.99
700.432	67.39
700.617	68.46
700.802	69.42
700.987	70.91
701.172	73.98
701.358	75.45
701.543	76.55
701.728	77.56
701.913	78.14
702.098	79.4
702.283	80.47
702.468	82.35
702.653	80.75
702.838	81.18
703.023	81.26
703.208	77.82
703.393	79.12
703.578	80.34
703.763	78.56
703.948	77.43
704.133	75.03
704.318	74.19
704.503	72.46
704.688	73.55
704.873	74.18
705.057	73.41
705.242	73.32
705.427	72.85
705.612	73.07
705.797	73.98
705.981	73.38
706.166	76.63
706.351	78.66
706.536	78.77
706.72	78.54
706.905	77.26
707.09	78.05
707.274	78.5
707.459	79.79
707.644	78.18
707.828	79.99
708.013	83.36
708.197	82
708.382	80.17
708.567	81.67
708.751	83.96
708.936	84.59
709.12	83.62
709.305	84.67
709.489	82.27
709.673	83.69
709.858	83.96
710.042	81.66
710.227	81.2
710.411	82.17
710.596	81.93
710.78	81.66
710.964	82.19
711.149	81.55
711.333	82.7
711.517	84.11
711.702	85.27
711.886	83.31
712.07	83.23
712.254	82.4
712.438	82.79
712.623	84.65
712.807	82.88
712.991	81.43
713.175	80.81
713.359	78.02
713.544	77.35
713.728	73.33
713.912	74.33
714.096	73.72
714.28	72.52
714.464	70.03
714.648	66.65
714.832	65.44
715.016	64.43
715.2	64.69
715.384	64.38
715.568	63.67
715.752	66.82
715.936	65.36
716.12	63.64
716.304	63.43
716.488	64.95
716.671	65.88
716.855	65.01
717.039	64.54
717.223	65.2
717.407	65.63
717.59	65.13
717.774	64.28
717.958	63.76
718.142	63.86
718.325	63.94
718.509	63.59
718.693	62.26
718.877	65.2
719.06	68.89
719.244	68.44
719.428	71.16
719.611	70.82
719.795	71.63
719.978	72.78
720.162	77.12
720.345	78.71
720.529	78.42
720.713	80.71
720.896	81.81
721.08	81.82
721.263	79.99
721.446	79.07
721.63	79.63
721.813	79.16
721.997	80.28
722.18	76.04
722.364	77.76
722.547	75.72
722.73	74.23
722.914	72.17
723.097	71.35
723.28	71.01
723.464	67.38
723.647	67.64
723.83	66.77
724.013	67.02
724.197	70.55
724.38	69.59
724.563	71.77
724.746	72.32
724.929	70.78
725.112	72.02
725.296	72.92
725.479	75.13
725.662	71.7
725.845	70.52
726.028	69.3
726.211	66.81
726.394	65.91
726.577	64.39
726.76	64.28
726.943	67.36
727.126	65.31
727.309	67.36
727.492	67.04
727.675	69.86
727.858	69.44
728.041	69.5
728.224	69.31
728.407	70.91
728.589	73.01
728.772	71.72
728.955	69.62
729.138	69.94
729.321	71.45
729.503	72.75
729.686	72.54
729.869	73.65
730.052	73.29
730.234	74.4
730.417	73.5
730.6	72.84
730.782	72.06
730.965	74.03
731.148	74.5
731.33	72.01
731.513	73.33
731.695	74.2
731.878	75.56
732.061	76.21
732.243	77.01
732.426	77.82
732.608	77.61
732.791	83.15
732.973	81.42
733.156	82.11
733.338	83.66
733.52	81.62
733.703	82.61
733.885	83.22
734.068	83.95
734.25	83.73
734.432	85.14
734.615	88.72
734.797	85.12
734.979	88.14
735.162	87.87
735.344	88.54
735.526	93.12
735.708	92.71
735.891	93.17
736.073	90.91
736.255	91.38
736.437	92.13
736.619	92.37
736.802	94.38
736.984	93.18
737.166	95.27
737.348	92.96
737.53	90.89
737.712	92.39
737.894	90.8
738.076	94.63
738.258	96.2
738.44	97.06
738.622	98.97
738.804	102.54
738.986	105.47
739.168	103.78
739.35	104
739.532	103.49
739.714	103.62
739.896	108.9
740.078	109.11
740.259	107.45
740.441	107.94
740.623	105.7
740.805	102.52
740.987	102.15
741.168	104.43
741.35	107.05
741.532	107.26
741.714	106.67
741.895	107.06
742.077	106.52
742.259	107.47
742.44	107.56
742.622	108.34
742.804	106.82
742.985	109.11
743.167	110.23
743.348	109.47
743.53	114.05
743.711	112.65
743.893	109.92
744.075	108.89
744.256	108.45
744.438	107.21
744.619	106.56
744.8	108.4
744.982	106.15
745.163	108.66
745.345	112.63
745.526	111.46
745.707	112.23
745.889	112.03
746.07	114.7
746.252	117.85
746.433	116.13
746.614	114.82
746.795	111.66
746.977	113.21
747.158	109.31
747.339	101.56
747.52	101.56
747.702	102.71
747.883	101.94
748.064	100.45
748.245	99.15
748.426	100.96
748.607	103.3
748.788	109.22
748.97	110.92
749.151	107.54
749.332	109.24
749.513	114.93
749.694	109.3
749.875	111.52
750.056	109.48
750.237	112.22
750.418	114.15
750.599	108.19
750.78	107.28
750.96	103.01
751.141	109.41
751.322	114.08
751.503	108.46
751.684	114.3
751.865	117.58
752.046	121.41
752.226	121.68
752.407	117.54
752.588	120.17
752.769	112.31
752.949	112.08
753.13	110.58
753.311	113.16
753.492	111.99
753.672	105.4
753.853	102.69
754.034	102.94
754.214	102.48
754.395	102.68
754.575	102.88
754.756	108.57
754.937	109.94
755.117	108.51
755.298	105.68
755.478	102.84
755.659	112.92
755.839	110.25
756.02	107.86
756.2	109.03
756.381	108.35
756.561	109.63
756.741	108.68
756.922	100.51
757.102	98.77
757.283	103.16
757.463	107.17
757.643	101
757.823	97.8
758.004	92.67
758.184	87.76
758.364	82.8
758.545	80.69
758.725	73.39
758.905	74.41
759.085	70.02
759.265	61.43
759.446	60.66
759.626	60.26
759.806	58.49
759.986	62.07
760.166	59.3
760.346	56.94
760.526	58.38
760.706	61.08
760.886	62.64
761.066	62.78
761.246	59.98
761.426	58.3
761.606	56.76
761.786	57.16
761.966	58.67
762.146	59.93
762.326	61.36
762.506	62.03
762.686	62.1
762.866	62.28
763.046	62.92
763.225	66.93
763.405	68.14
763.585	71.15
763.765	74.83
763.945	75.44
764.124	78.47
764.304	79.64
764.484	84.47
764.664	89.62
764.843	95.22
765.023	100.32
765.203	101.73
765.382	105.25
765.562	106.43
765.741	109.56
765.921	115.31
766.101	120.32
766.28	122.02
766.46	120.9
766.639	121.17
766.819	121.36
766.998	122.97
767.178	121.81
767.357	120.23
767.537	123.22
767.716	119.82
767.896	121.11
768.075	117.02
768.254	119.88
768.434	115
768.613	114.88
768.792	116.15
768.972	122.27
769.151	118.15
769.33	120.36
769.51	121.2
769.689	128.77
769.868	126.86
770.047	129.73
770.226	131.34
770.406	137.03
770.585	136.08
770.764	130.68
770.943	127.95
771.122	140.79
771.301	135.68
771.48	135.43
771.66	135.13
771.839	137.78
772.018	142.22
772.197	140.65
772.376	148.72
772.555	152.71
772.734	161.99
772.913	164.91
773.092	155.23
773.271	163.45
773.449	164.21
773.628	157.74
773.807	160.54
773.986	160.92
774.165	162.61
774.344	153.92
774.523	149.98
774.701	137.12
774.88	128.48
775.059	131.25
775.238	129.51
775.417	131.16
775.595	129.66
775.774	124.06
775.953	122.51
776.131	128.56
776.31	126.68
776.489	125.68
776.667	128.66
776.846	132.96
777.025	126.11
777.203	127.52
777.382	127.85
777.56	127.27
777.739	132.48
777.917	131.25
778.096	123.17
778.274	128.74
778.453	129.95
778.631	149.24
778.81	152.64
778.988	165.18
779.166	158.79
779.345	159.56
779.523	163.54
779.702	157.14
779.88	159.29
780.058	162.66
780.237	160.16
780.415	157.79
780.593	136.38
780.771	143.01
780.95	141.44
781.128	137.13
781.306	134.04
781.484	129.98
781.662	139.03
781.841	139.38
782.019	139.84
782.197	146.03
782.375	156.35
782.553	159.62
782.731	156
782.909	162
783.087	172.87
783.265	198.98
783.443	198.64
783.621	176.24
783.799	178.95
783.977	179.25
784.155	160.4
784.333	158.66
784.511	160.69
784.689	155.37
784.867	142.37
785.045	142.71
785.223	126.74
785.4	125.43
785.578	135.23
785.756	119.49
785.934	119.99
786.112	123.03
786.289	116.73
786.467	107.83
786.645	103.95
786.823	109.52
787	113
787.178	116.13
787.356	112.36
787.533	106.86
787.711	115.13
787.889	120.58
788.066	120.73
788.244	117.81
788.421	129.45
788.599	126.91
788.776	120.53
788.954	117.14
789.131	112.97
789.309	116.11
789.486	109.92
789.664	114.55
789.841	103.04
790.019	103.3
790.196	102.3
790.373	102.17
790.551	105.82
790.728	106.65
790.906	106
791.083	113.89
791.26	112.66
791.437	124.57
791.615	114.93
791.792	122.61
791.969	126.45
792.146	130.56
792.324	123.31
792.501	123.08
792.678	127.46
792.855	124.71
793.032	119.71
793.209	125.6
793.387	126.5
793.564	125.01
793.741	122.82
793.918	118.56
794.095	117.63
794.272	122.96
794.449	124.97
794.626	118.39
794.803	117.82
794.98	113.82
795.157	109.56
795.334	104.92
795.511	107.76
795.688	111.39
795.864	105.84
796.041	107.32
796.218	100.62
796.395	100.47
796.572	99.74
796.749	97.6
796.925	102.24
797.102	105.11
797.279	109.56
797.456	112.86
797.632	107.41
797.809	117.79
797.986	121.42
798.162	126.3
798.339	124.17
798.516	126.44
798.692	123.98
798.869	118.38
799.046	121
799.222	117.42
799.399	109.05
799.575	110.07
799.752	101.25
799.928	95.68
800.105	98.95
800.281	100.24
800.458	103.88
800.634	112.3
800.811	113.61
800.987	114.25
801.163	110.51
801.34	116.37
801.516	117.6
801.692	128.53
801.869	124.52
802.045	122.26
802.221	117.65
802.398	119.87
802.574	111.91
802.75	115.96
802.926	116.57
803.103	119.61
803.279	114.07
803.455	117.49
803.631	107.22
803.807	105.79
803.983	110.43
804.16	102.97
804.336	97.24
804.512	94.43
804.688	86.27
804.864	87.66
805.04	89.91
805.216	90.46
805.392	92.1
805.568	103.13
805.744	122.03
805.92	115.16
806.096	120
806.272	128.73
806.448	145.43
806.623	154.27
806.799	152.45
806.975	143.06
807.151	164.73
807.327	152.5
807.503	162.73
807.678	141.97
807.854	166.31
808.03	153.38
808.206	128.16
808.381	119.68
808.557	128.09
808.733	138.79
808.908	160.27
809.084	141.94
809.26	154.92
809.435	140
809.611	136.89
809.787	121.09
809.962	123.25
810.138	131.93
810.313	125.87
810.489	115.09
810.664	102.3
810.84	100.79
811.015	94.32
811.191	91
811.366	83.23
811.542	82.87
811.717	84.65
811.892	88.42
812.068	89.69
812.243	92.43
812.419	83.67
812.594	82.54
812.769	75.02
812.944	71.76
813.12	83.23
813.295	85.95
813.47	85.14
813.645	84.5
813.821	69.32
813.996	53.53
814.171	45.24
814.346	55.85
814.521	60.51
814.697	63.95
814.872	64.38
815.047	57.3
815.222	54.92
815.397	60.96
815.572	63.57
815.747	71.07
815.922	78.45
816.097	83.72
816.272	76.6
816.447	74.58
816.622	80.98
816.797	83.59
816.972	82.83
817.147	78.65
817.322	79.95
817.496	81.6
817.671	81.45
817.846	74.14
818.021	68.41
818.196	70.33
818.371	68.76
818.545	64.45
818.72	66.97
818.895	68.8
819.069	67.42
819.244	64.95
819.419	60.83
819.594	60.03
819.768	59.19
819.943	59.54
820.117	56.71
820.292	55.85
820.467	53.15
820.641	51.51
820.816	48.83
820.99	48.32
821.165	48.48
821.339	48.93
821.514	47.98
821.688	49.39
821.863	50.53
822.037	50.88
822.212	49.8
822.386	49.6
822.56	49.9
822.735	51.27
822.909	53.8
823.084	54.26
823.258	55.71
823.432	59.43
823.606	58.32
823.781	56.57
823.955	58.87
824.129	62.1
824.303	62.41
824.478	66.7
824.652	66.63
824.826	65.06
825	64.69
825.174	61.05
825.348	57.16
825.523	57.07
825.697	57.01
825.871	56.18
826.045	57.77
826.219	56.12
826.393	53.81
826.567	54.1
826.741	52.14
826.915	49.75
827.089	50.57
827.263	56.33
827.437	59.26
827.611	60.69
827.784	57.18
827.958	59.1
828.132	65.84
828.306	70.03
828.48	72.09
828.654	78.53
828.827	81.27
829.001	84.19
829.175	77.17
829.349	76.08
829.522	86.47
829.696	95.27
829.87	94.28
830.044	108.11
830.217	110.75
830.391	114.05
830.565	107.45
830.738	123.93
830.912	106.68
831.085	92.52
831.259	97.58
831.432	84.14
831.606	80.82
831.779	79.05
831.953	72.34
832.126	66.4
832.3	67.45
832.473	72.3
832.647	66.88
832.82	67.52
832.994	66.49
833.167	62.12
833.34	65.86
833.514	69.43
833.687	69.73
833.86	70.29
834.034	75.48
834.207	76.89
834.38	69.21
834.553	71.45
834.727	73.46
834.9	75.65
835.073	74.86
835.246	69.87
835.419	64.77
835.593	76.78
835.766	75.12
835.939	63.72
836.112	67.98
836.285	74.85
836.458	67
836.631	69.63
836.804	65
836.977	73.42
837.15	85.49
837.323	70.26
837.496	58.34
837.669	62.68
837.842	79.05
838.015	75.76
838.188	96.82
838.361	94.24
838.533	100.07
838.706	97.83
838.879	103.79
839.052	86.88
839.225	97.16
839.398	101.22
839.57	90.78
839.743	95.38
839.916	97.24
840.088	87.65
840.261	97.98
840.434	94.76
840.607	113.62
840.779	118.92
840.952	139.45
841.124	123.91
841.297	101.09
841.47	123.83
841.642	113.04
841.815	97.26
841.987	89.16
842.16	87.27
842.332	92.83
842.505	91.9
842.677	82.74
842.85	75.63
843.022	92.76
843.194	106.71
843.367	111.75
843.539	116.92
843.712	116.62
843.884	146
844.056	197.17
844.229	188.97
844.401	187.76
844.573	191.24
844.745	215.94
844.918	216.96
845.09	248.37
845.262	241.5
845.434	226.51
845.606	197.13
845.779	204.57
845.951	149.1
846.123	117.27
846.295	123.46
846.467	130.9
846.639	106.49
846.811	111.78
846.983	97.12
847.155	98.42
847.327	124.3
847.499	165.68
847.671	161.1
847.843	388.73
848.015	1458.06
848.187	-1273.33
848.359	1628.95
848.531	-1190.74
848.703	17000
848.875	-727.66
849.047	904.26
849.218	356.58
849.39	352.44
849.562	335.31
849.734	267.82
849.905	471.07
850.077	440.21
850.249	394.17
850.421	1611.76
850.592	636.93
850.764	727.66
850.936	3404
851.107	15066.67
851.279	724.41
851.451	310.42
851.622	325.35
851.794	236.1
851.965	208.79
852.137	205.2
852.308	161.09
852.48	172.9
852.651	164.75
852.823	182.38
852.994	161.61
853.166	197.02
853.337	183.79
853.509	163.55
853.68	165.26
853.851	166.55
854.023	181.36
854.194	174.31
854.365	202.05
854.537	154.86
854.708	132.84
854.879	154.8
855.05	140.33
855.222	181.04
855.393	278.08
855.564	188.5
855.735	188.7
855.906	244.97
856.078	199.51
856.249	168.15
856.42	141.23
856.591	163.59
856.762	178.15
856.933	203.14
857.104	144.78
857.275	136.18
857.446	156.66
857.617	148.85
