859.155	71.35
859.326	71.29
859.497	62.66
859.668	123.28
859.839	181.25
860.009	183.33
860.18	166.82
860.351	131.54
860.522	117.07
860.692	124.5
860.863	142.07
861.034	140.64
861.204	184.51
861.375	400.78
861.546	207.77
861.716	101.02
861.887	114.13
862.057	444.12
862.228	666.67
862.398	-49.12
862.569	-907.84
862.739	-965.91
862.91	657.61
863.08	6000
863.251	-1876.19
863.421	-433.33
863.592	-6087.5
863.762	-587.01
863.932	1387.8
864.103	-1191.11
864.273	600
864.443	477.38
864.614	186.21
864.784	168.82
864.954	104.18
865.125	78.67
865.295	87.39
865.465	134
865.635	112.22
865.805	74.61
865.976	56.51
866.146	56.13
866.316	54.32
866.486	66.38
866.656	63.45
866.826	78.69
866.996	84.86
867.166	95.09
867.336	107.63
867.506	100.34
867.676	118.67
867.846	139.36
868.016	128.67
868.186	202.12
868.356	897.59
868.526	716.16
868.696	-3982.35
868.866	-1029.85
869.036	-2333.33
869.206	1400
869.376	-2177.78
869.545	2680
869.715	3395.24
869.885	-980.88
870.055	-609.4
870.224	315.95
870.394	355.45
870.564	528.68
870.734	464.29
870.903	266.2
871.073	465.49
871.243	367.2
871.412	359.63
871.582	664.13
871.751	-1536.36
871.921	-103.8
872.091	-14.59
872.26	-37.39
872.43	-17.8
872.599	-92.73
872.769	-54.63
872.938	-76.99
873.108	-41.11
873.277	-35.48
873.446	1807.69
873.616	-330.11
873.785	187.16
873.955	168.91
874.124	173.55
874.293	298.97
874.463	1270.27
874.632	-671.01
874.801	-314.55
874.971	-40.6
875.14	-23.04
875.309	-3.84
875.478	-23.63
875.647	16.83
875.817	68.05
875.986	16.67
876.155	-3200
876.324	14.39
876.493	11.79
876.662	66.67
876.831	91.36
877	93.71
877.17	97.32
877.339	166.25
877.508	155.68
877.677	0
877.846	-395.83
878.015	-426.67
878.184	-188.98
878.352	-7233.33
878.521	598.53
878.69	165.69
878.859	128.71
879.028	103.36
879.197	117.19
879.366	93.65
879.534	73.39
879.703	88.27
879.872	63.77
880.041	62.95
880.21	48.71
880.378	46.34
880.547	45
880.716	43.64
880.884	41.78
881.053	38.05
881.222	37.2
881.39	31.54
881.559	31.68
881.727	35.09
881.896	25.92
882.065	24.72
882.233	24.62
882.402	21.87
882.57	16.73
882.739	16.23
882.907	19.12
883.076	3.57
883.244	4.87
883.412	-6.02
883.581	0.69
883.749	16.95
883.918	23.1
884.086	7.87
884.254	23.16
884.423	41.88
884.591	47.74
884.759	50
884.927	64.57
885.096	81.9
885.264	82.86
885.432	88.56
885.6	97.09
885.769	75.84
885.937	114.91
886.105	88.17
886.273	103.51
886.441	101.86
886.609	96.81
886.777	116.02
886.945	117.28
887.113	116.34
887.281	120.36
887.449	109.19
887.617	127.84
887.785	124.81
887.953	136.62
888.121	115.87
888.289	199.17
888.457	319.23
888.625	113.1
888.793	-239.47
888.961	787.5
889.129	3075
889.296	564.06
889.464	721.15
889.632	593.85
889.8	414.81
889.967	235.85
890.135	214.41
