538.192	17.27
538.39	17.34
538.587	17.41
538.785	17.47
538.983	17.58
539.18	17.66
539.378	17.69
539.575	17.74
539.773	17.82
539.97	17.88
540.168	17.92
540.366	17.97
540.563	18
540.761	18.06
540.958	18.1
541.155	18.14
541.353	18.22
541.55	18.3
541.748	18.38
541.945	18.45
542.143	18.51
542.34	18.59
542.537	18.65
542.735	18.75
542.932	18.86
543.129	18.95
543.327	19.04
543.524	19.12
543.721	19.21
543.919	19.3
544.116	19.42
544.313	19.53
544.51	19.61
544.708	19.73
544.905	19.83
545.102	19.88
545.299	19.96
545.496	20.06
545.693	20.1
545.891	20.13
546.088	20.2
546.285	20.25
546.482	20.31
546.679	20.39
546.876	20.48
547.073	20.55
547.27	20.69
547.467	20.79
547.664	20.85
547.861	20.96
548.058	21.06
548.255	21.11
548.452	21.18
548.649	21.27
548.846	21.36
549.043	21.38
549.24	21.46
549.437	21.57
549.633	21.67
549.83	21.7
550.027	21.78
550.224	21.92
550.421	22.04
550.618	22.14
550.814	22.26
551.011	22.37
551.208	22.54
551.405	22.63
551.601	22.65
551.798	22.73
551.995	22.86
552.191	23.01
552.388	23.04
552.585	23.15
552.781	23.27
552.978	23.35
553.175	23.36
553.371	23.46
553.568	23.57
553.764	23.66
553.961	23.76
554.157	23.89
554.354	23.91
554.55	24.07
554.747	24.13
554.943	24.21
555.14	24.31
555.336	24.47
555.533	24.53
555.729	24.66
555.926	24.78
556.122	24.81
556.318	24.88
556.515	24.97
556.711	25.08
556.907	25.15
557.104	25.25
557.3	25.33
557.496	25.39
557.693	25.5
557.889	25.56
558.085	25.71
558.281	25.85
558.478	25.89
558.674	26
558.87	26.07
559.066	26.19
559.262	26.25
559.459	26.35
559.655	26.46
559.851	26.54
560.047	26.62
560.243	26.64
560.439	26.78
560.635	26.91
560.831	26.93
561.027	27
561.223	27.12
561.419	27.24
561.615	27.35
561.811	27.41
562.007	27.53
562.203	27.59
562.399	27.75
562.595	27.78
562.791	27.84
562.987	28.02
563.183	28.1
563.379	28.18
563.575	28.29
563.771	28.41
563.966	28.58
564.162	28.65
564.358	28.77
564.554	28.83
564.75	28.93
564.945	29.05
565.141	29.07
565.337	29.11
565.533	29.23
565.728	29.32
565.924	29.34
566.12	29.48
566.315	29.6
566.511	29.69
566.707	29.78
566.902	29.85
567.098	29.91
567.293	30.09
567.489	30.22
567.684	30.23
567.88	30.26
568.076	30.35
568.271	30.38
568.467	30.41
568.662	30.5
568.858	30.59
569.053	30.67
569.248	30.82
569.444	30.86
569.639	30.89
569.835	31
570.03	31.1
570.225	31.17
570.421	31.3
570.616	31.37
570.812	31.46
571.007	31.52
571.202	31.58
571.397	31.58
571.593	31.65
571.788	31.77
571.983	31.85
572.178	31.98
572.374	32.05
572.569	32.06
572.764	32.16
572.959	32.19
573.154	32.23
573.35	32.34
573.545	32.46
573.74	32.55
573.935	32.61
574.13	32.68
574.325	32.71
574.52	32.78
574.715	32.86
574.91	32.88
575.105	32.91
575.3	33.02
575.495	33.09
575.69	33.14
575.885	33.19
576.08	33.22
576.275	33.31
576.47	33.33
576.665	33.41
576.86	33.5
577.055	33.58
577.25	33.65
577.444	33.74
577.639	33.76
577.834	33.83
578.029	33.93
578.224	34.04
578.418	34.11
578.613	34.12
578.808	34.16
579.003	34.18
579.197	34.26
579.392	34.33
579.587	34.35
579.781	34.43
579.976	34.48
580.171	34.53
580.365	34.6
580.56	34.64
580.755	34.79
580.949	34.84
581.144	34.9
581.338	34.99
581.533	35.05
581.727	35.19
581.922	35.34
582.116	35.42
582.311	35.46
582.505	35.55
582.7	35.67
582.894	35.72
583.089	35.82
583.283	35.82
583.478	35.81
583.672	35.88
583.866	35.87
584.061	35.87
584.255	35.97
584.449	36.08
584.644	36.16
584.838	36.17
585.032	36.25
585.226	36.27
585.421	36.43
585.615	36.5
585.809	36.56
586.003	36.59
586.198	36.67
586.392	36.65
586.586	36.66
586.78	36.69
586.974	36.74
587.168	36.84
587.363	36.88
587.557	36.87
587.751	36.93
587.945	36.94
588.139	36.94
588.333	36.88
588.527	36.93
588.721	36.97
588.915	36.9
589.109	36.95
589.303	36.91
589.497	37.03
589.691	37.13
589.885	37.25
590.079	37.38
590.273	37.5
590.466	37.58
590.66	37.62
590.854	37.68
591.048	37.76
591.242	37.79
591.436	37.83
591.629	37.77
591.823	37.75
592.017	37.68
592.211	37.67
592.404	37.71
592.598	37.79
592.792	37.86
592.986	37.92
593.179	37.98
593.373	38.02
593.567	38.01
593.76	38.1
593.954	38.15
594.147	38.22
594.341	38.24
594.535	38.29
594.728	38.31
594.922	38.39
595.115	38.39
595.309	38.46
595.502	38.48
595.696	38.57
595.889	38.62
596.083	38.68
596.276	38.71
596.47	38.8
596.663	38.83
596.856	38.85
597.05	38.86
597.243	38.95
597.437	39.01
597.63	39.05
597.823	39.13
598.017	39.16
598.21	39.16
598.403	39.17
598.596	39.16
598.79	39.24
598.983	39.31
599.176	39.28
599.369	39.28
599.563	39.26
599.756	39.27
599.949	39.24
600.142	39.24
600.335	39.3
600.528	39.37
600.722	39.43
600.915	39.48
601.108	39.59
601.301	39.64
601.494	39.64
601.687	39.7
601.88	39.79
602.073	39.81
602.266	39.9
602.459	39.95
602.652	39.97
602.845	39.99
603.038	40
603.231	39.97
603.424	40
603.617	40.06
603.809	40.11
604.002	40.2
604.195	40.27
604.388	40.23
604.581	40.19
604.774	40.25
604.966	40.32
605.159	40.37
605.352	40.45
605.545	40.52
605.737	40.58
605.93	40.53
606.123	40.48
606.316	40.55
606.508	40.63
606.701	40.81
606.894	40.86
607.086	40.85
607.279	40.79
607.471	40.74
607.664	40.71
607.857	40.68
608.049	40.78
608.242	40.77
608.434	40.75
608.627	40.82
608.819	40.81
609.012	40.84
609.204	40.9
609.397	40.98
609.589	41.1
609.782	41.2
609.974	41.29
610.166	41.39
610.359	41.5
610.551	41.63
610.743	41.72
610.936	41.77
611.128	41.82
611.32	41.88
611.513	41.88
611.705	41.99
611.897	42.06
612.09	42.05
612.282	42.03
612.474	41.99
612.666	41.98
612.858	41.86
613.051	41.89
613.243	41.86
613.435	41.79
613.627	41.79
613.819	41.65
614.011	41.62
614.203	41.6
614.395	41.49
614.588	41.52
614.78	41.55
614.972	41.53
615.164	41.47
615.356	41.5
615.548	41.49
615.74	41.59
615.932	41.59
616.124	41.58
616.315	41.6
616.507	41.62
616.699	41.68
616.891	41.64
617.083	41.77
617.275	41.92
617.467	41.89
617.659	42
617.85	41.94
618.042	42.03
618.234	42.14
618.426	42.18
618.618	42.28
618.809	42.32
619.001	42.4
619.193	42.38
619.384	42.31
619.576	42.46
619.768	42.46
619.959	42.47
620.151	42.48
620.343	42.48
620.534	42.56
620.726	42.55
620.917	42.5
621.109	42.46
621.301	42.42
621.492	42.39
621.684	42.25
621.875	42.23
622.067	42.28
622.258	42.23
622.45	42.29
622.641	42.33
622.832	42.34
623.024	42.44
623.215	42.42
623.407	42.57
623.598	42.71
623.789	42.77
623.981	42.81
624.172	42.88
624.363	42.88
624.555	42.77
624.746	42.74
624.937	42.81
625.129	42.82
625.32	42.85
625.511	42.82
625.702	42.82
625.893	42.85
626.085	42.84
626.276	42.86
626.467	42.84
626.658	42.92
626.849	42.96
627.04	42.96
627.231	42.95
627.422	43
627.614	43.06
627.805	43.08
627.996	43.11
628.187	43.22
628.378	43.18
628.569	43.29
628.76	43.26
628.951	43.34
629.142	43.34
629.332	43.39
629.523	43.47
629.714	43.48
629.905	43.48
630.096	43.58
630.287	43.54
630.478	43.57
630.669	43.54
630.859	43.59
631.05	43.51
631.241	43.57
631.432	43.5
631.623	43.43
631.813	43.43
632.004	43.33
632.195	43.28
632.385	43.26
632.576	43.31
632.767	43.34
632.957	43.38
633.148	43.47
633.339	43.43
633.529	43.44
633.72	43.51
633.91	43.39
634.101	43.51
634.292	43.51
634.482	43.65
634.673	43.68
634.863	43.65
635.054	43.64
635.244	43.56
635.435	43.65
635.625	43.68
635.815	43.67
636.006	43.73
636.196	43.72
636.387	43.71
636.577	43.56
636.767	43.54
636.958	43.72
637.148	43.66
637.338	43.77
637.529	43.76
637.719	43.88
637.909	43.98
638.099	44.06
638.29	44.04
638.48	44.11
638.67	44.19
638.86	44.17
639.05	44.1
639.241	44.35
639.431	44.33
639.621	44.33
639.811	44.34
640.001	44.26
640.191	44.35
640.381	44.33
640.571	44.19
640.761	44.17
640.951	44.29
641.141	44.3
641.331	44.22
641.521	44.14
641.711	44.21
641.901	44.15
642.091	44.2
642.281	44.13
642.471	44.24
642.661	44.48
642.851	44.59
643.041	44.54
643.231	44.53
643.42	44.53
643.61	44.52
643.8	44.53
643.99	44.59
644.18	44.59
644.369	44.65
644.559	44.68
644.749	44.58
644.939	44.51
645.128	44.53
645.318	44.58
645.508	44.67
645.697	44.79
645.887	44.77
646.076	44.74
646.266	44.83
646.456	44.77
646.645	44.67
646.835	44.68
647.024	44.69
647.214	44.81
647.403	44.78
647.593	44.71
647.782	44.75
647.972	44.69
648.161	44.57
648.351	44.57
648.54	44.6
648.73	44.69
648.919	44.79
649.108	44.92
649.298	44.74
649.487	44.72
649.677	44.72
649.866	44.76
650.055	44.81
650.244	44.83
650.434	44.77
650.623	44.85
650.812	44.81
651.002	44.74
651.191	44.69
651.38	44.8
651.569	44.86
651.758	44.79
651.947	44.64
652.137	44.66
652.326	44.69
652.515	44.75
652.704	44.75
652.893	44.81
653.082	44.95
653.271	45.06
653.46	45.04
653.649	45.06
653.838	45.19
654.027	45.28
654.216	45.22
654.405	45.39
654.594	45.43
654.783	45.41
654.972	45.37
655.161	45.34
655.35	45.29
655.539	45.36
655.728	45.37
655.916	45.3
656.105	45.4
656.294	45.47
656.483	45.3
656.672	45.39
656.86	45.44
657.049	45.52
657.238	45.47
657.427	45.38
657.615	45.29
657.804	45.21
657.993	45.32
658.181	45.33
658.37	45.33
658.559	45.46
658.747	45.42
658.936	45.4
659.125	45.43
659.313	45.52
659.502	45.61
659.69	45.66
659.879	45.73
660.067	45.76
660.256	45.64
660.444	45.75
660.633	45.77
660.821	45.78
661.01	45.83
661.198	45.85
661.387	45.8
661.575	45.9
661.763	45.94
661.952	45.96
662.14	45.83
662.328	45.89
662.517	45.87
662.705	45.84
662.893	45.82
663.082	45.87
663.27	45.79
663.458	45.71
663.646	45.52
663.834	45.6
664.023	45.67
664.211	45.82
664.399	45.88
664.587	45.78
664.775	45.72
664.963	45.78
665.152	45.67
665.34	45.76
665.528	45.91
665.716	46.07
665.904	45.98
666.092	45.97
666.28	46.01
666.468	46.07
666.656	46.08
666.844	46.16
667.032	46.11
667.22	46.22
667.408	46.35
667.596	46.28
667.784	46.2
667.971	46.24
668.159	46.23
668.347	46.15
668.535	46.13
668.723	46.07
668.911	46.09
669.098	46.13
669.286	46.02
669.474	45.84
669.662	45.95
669.849	46
670.037	46.07
670.225	46.1
670.413	46.16
670.6	46.18
670.788	46.38
670.976	46.43
671.163	46.47
671.351	46.53
671.538	46.59
671.726	46.56
671.913	46.58
672.101	46.54
672.289	46.6
672.476	46.61
672.664	46.66
672.851	46.53
673.039	46.56
673.226	46.41
673.413	46.39
673.601	46.35
673.788	46.3
673.976	46.3
674.163	46.35
674.35	46.32
674.538	46.36
674.725	46.26
674.912	46.43
675.1	46.44
675.287	46.58
675.474	46.71
675.662	46.76
675.849	46.84
676.036	46.79
676.223	46.82
676.411	46.66
676.598	46.7
676.785	46.83
676.972	46.83
677.159	46.74
677.346	46.85
677.533	46.88
677.721	47.03
677.908	46.93
678.095	46.96
678.282	46.96
678.469	47.03
678.656	47.1
678.843	47.08
679.03	46.95
679.217	46.94
679.404	46.77
679.591	46.78
679.778	46.63
679.964	46.63
680.151	46.62
680.338	46.58
680.525	46.74
680.712	46.67
680.899	46.66
681.086	46.79
681.272	46.83
681.459	47.02
681.646	46.95
681.833	47.06
682.02	47.02
682.206	47.07
682.393	47.05
682.58	46.91
682.766	46.84
682.953	46.7
683.14	46.65
683.326	46.78
683.513	46.75
683.7	46.83
683.886	46.7
684.073	46.85
684.259	46.84
684.446	46.96
684.632	47.07
684.819	47.09
685.005	47.33
685.192	47.37
685.378	47.35
685.565	47.23
685.751	47.15
685.938	47.2
686.124	47.14
686.31	47.07
686.497	47.09
686.683	47.08
686.87	47.1
687.056	46.96
687.242	46.94
687.429	46.84
687.615	46.87
687.801	46.95
687.987	46.94
688.174	46.94
688.36	46.99
688.546	46.95
688.732	46.84
688.918	46.83
689.105	46.97
689.291	46.87
689.477	46.93
689.663	47.04
689.849	46.95
690.035	47.06
690.221	47.2
690.407	47.3
690.593	47.25
690.779	47.31
690.965	47.44
691.151	47.5
691.337	47.47
691.523	47.49
691.709	47.49
691.895	47.66
692.081	47.63
692.267	47.72
692.453	47.73
692.639	47.89
692.825	47.96
693.011	47.86
693.196	47.7
693.382	47.99
693.568	48.01
693.754	47.89
693.94	47.69
694.125	47.8
694.311	47.71
694.497	47.71
694.682	47.55
694.868	47.68
695.054	47.57
695.239	47.53
695.425	47.39
695.611	47.41
695.796	47.36
695.982	47.56
696.168	47.47
696.353	47.43
696.539	47.53
696.724	47.56
696.91	47.4
697.095	47.53
697.281	47.57
697.466	47.62
697.652	47.5
697.837	47.56
698.023	47.51
698.208	47.59
698.393	47.54
698.579	47.54
698.764	47.47
698.949	47.56
699.135	47.48
699.32	47.57
699.505	47.59
699.691	47.68
699.876	47.73
700.061	47.72
700.246	47.64
700.432	47.6
700.617	47.45
700.802	47.64
700.987	47.62
701.172	47.65
701.358	47.39
701.543	47.37
701.728	47.31
701.913	47.26
702.098	47.27
702.283	47.34
702.468	47.48
702.653	47.4
702.838	47.51
703.023	47.63
703.208	47.73
703.393	47.84
703.578	47.8
703.763	47.88
703.948	47.86
704.133	47.87
704.318	47.7
704.503	47.76
704.688	47.94
704.873	47.9
705.057	47.86
705.242	47.73
705.427	47.92
705.612	47.99
705.797	48.15
705.981	48.27
706.166	48.42
706.351	48.48
706.536	48.43
706.72	48.25
706.905	48.14
707.09	48.23
707.274	48.39
707.459	48.19
707.644	48.19
707.828	48.16
708.013	48.1
708.197	48.02
708.382	48.08
708.567	48.22
708.751	48.32
708.936	48.24
709.12	48.18
709.305	48.16
709.489	48.27
709.673	48.16
709.858	47.92
710.042	47.97
710.227	47.84
710.411	47.7
710.596	47.43
710.78	47.51
710.964	47.62
711.149	47.48
711.333	47.54
711.517	47.6
711.702	47.77
711.886	47.84
712.07	47.84
712.254	47.83
712.438	47.89
712.623	48.13
712.807	48.07
712.991	48.12
713.175	48.26
713.359	48.18
713.544	48.24
713.728	48.22
713.912	48.27
714.096	48.22
714.28	48.24
714.464	48.41
714.648	48.25
714.832	48.12
715.016	47.97
715.2	47.9
715.384	47.92
715.568	47.78
715.752	47.69
715.936	47.69
716.12	47.59
716.304	47.65
716.488	47.43
716.671	47.4
716.855	47.54
717.039	47.75
717.223	47.61
717.407	47.38
717.59	47.4
717.774	47.29
717.958	47.32
718.142	47.41
718.325	47.34
718.509	47.43
718.693	47.47
718.877	47.4
719.06	47.19
719.244	47.24
719.428	47.6
719.611	47.59
719.795	47.76
719.978	47.69
720.162	47.78
720.345	47.72
720.529	47.76
720.713	47.89
720.896	48.01
721.08	48.05
721.263	48.08
721.446	47.97
721.63	48
721.813	47.92
721.997	47.85
722.18	47.72
722.364	47.98
722.547	48.04
722.73	47.96
722.914	48.02
723.097	48.08
723.28	48.22
723.464	48.13
723.647	48.16
723.83	48.05
724.013	48.25
724.197	48.44
724.38	48.36
724.563	48.13
724.746	48.24
724.929	47.98
725.112	47.96
725.296	47.8
725.479	47.61
725.662	47.61
725.845	47.71
726.028	47.71
726.211	47.64
726.394	47.73
726.577	47.73
726.76	47.5
726.943	47.68
727.126	47.56
727.309	47.62
727.492	47.76
727.675	47.64
727.858	47.62
728.041	47.61
728.224	47.7
728.407	47.53
728.589	47.56
728.772	47.61
728.955	47.52
729.138	47.62
729.321	47.67
729.503	47.8
729.686	47.85
729.869	47.87
730.052	47.66
730.234	47.6
730.417	47.68
730.6	47.82
730.782	47.85
730.965	47.93
731.148	47.83
731.33	47.67
731.513	47.61
731.695	47.59
731.878	47.47
732.061	47.54
732.243	47.39
732.426	47.34
732.608	47.33
732.791	47.31
732.973	47.51
733.156	47.58
733.338	47.7
733.52	47.43
733.703	47.52
733.885	47.61
734.068	47.56
734.25	47.42
734.432	47.58
734.615	47.66
734.797	47.46
734.979	47.21
735.162	47.12
735.344	47.08
735.526	47.36
735.708	47.17
735.891	47.41
736.073	47.49
736.255	47.79
736.437	47.67
736.619	47.49
736.802	47.62
736.984	47.68
737.166	47.73
737.348	47.57
737.53	47.57
737.712	47.72
737.894	47.58
738.076	47.66
738.258	47.5
738.44	47.38
738.622	47.28
738.804	47.41
738.986	47.15
739.168	46.98
739.35	47.16
739.532	47.01
739.714	46.82
739.896	46.9
740.078	46.95
740.259	47.02
740.441	47.25
740.623	47.38
740.805	47.51
740.987	47.71
741.168	47.58
741.35	47.66
741.532	47.93
741.714	47.98
741.895	47.93
742.077	47.72
742.259	47.92
742.44	47.56
742.622	47.47
742.804	47.4
742.985	47.26
743.167	47.65
743.348	47.44
743.53	47.5
743.711	47.65
743.893	47.57
744.075	47.58
744.256	47.13
744.438	47.26
744.619	47.52
744.8	47.23
744.982	47.35
745.163	47.45
745.345	47.63
745.526	47.54
745.707	47.46
745.889	47.29
746.07	47.61
746.252	47.95
746.433	48.15
746.614	47.96
746.795	48.48
746.977	48.51
747.158	48.33
747.339	48.35
747.52	48.69
747.702	48.78
747.883	49.09
748.064	48.73
748.245	48.42
748.426	48.29
748.607	48.26
748.788	48.01
748.97	47.87
749.151	48
749.332	47.95
749.513	47.55
749.694	47.59
749.875	47.28
750.056	47.71
750.237	47.99
750.418	47.72
750.599	47.66
750.78	47.55
750.96	47.69
751.141	47.67
751.322	47.6
751.503	47.61
751.684	47.23
751.865	47.48
752.046	47.19
752.226	46.88
752.407	47.38
752.588	47.59
752.769	47.63
752.949	47.58
753.13	47.52
753.311	47.44
753.492	47.32
753.672	47.6
753.853	47.44
754.034	47.52
754.214	47.87
754.395	47.41
754.575	47.5
754.756	47.16
754.937	47.32
755.117	47.31
755.298	47.39
755.478	47.83
755.659	47.87
755.839	47.6
756.02	47.44
756.2	47.29
756.381	47.44
756.561	47.23
756.741	47.67
756.922	47.61
757.102	47.65
757.283	47.77
757.463	47.35
757.643	47
757.823	47.09
758.004	47.12
758.184	47.21
758.364	47.27
758.545	47.34
758.725	47.19
758.905	47.09
759.085	47.26
759.265	47.03
759.446	46.88
759.626	47.16
759.806	47.54
759.986	47.34
760.166	47
760.346	46.96
760.526	47
760.706	47
760.886	47.01
761.066	46.72
761.246	46.86
761.426	47.13
761.606	47.03
761.786	46.74
761.966	46.88
762.146	46.82
762.326	46.73
762.506	46.57
762.686	46.56
762.866	46.48
763.046	46.36
763.225	46.4
763.405	46.19
763.585	46.22
763.765	46.14
763.945	46
764.124	46.18
764.304	46.34
764.484	46.44
764.664	46.21
764.843	46.21
765.023	46.37
765.203	46.17
765.382	46.4
765.562	46.46
765.741	46.86
765.921	47.14
766.101	46.97
766.28	46.71
766.46	46.66
766.639	46.72
766.819	46.64
766.998	46.7
767.178	46.46
767.357	46.44
767.537	46.23
767.716	46.18
767.896	45.97
768.075	45.96
768.254	46.29
768.434	46.28
768.613	46.26
768.792	46.39
768.972	46.24
769.151	46.64
769.33	46.75
769.51	46.77
769.689	46.5
769.868	46.67
770.047	46.9
770.226	46.76
770.406	46.69
770.585	46.81
770.764	46.86
770.943	46.95
771.122	47.02
771.301	46.72
771.48	47.08
771.66	47.18
771.839	46.94
772.018	46.92
772.197	46.98
772.376	46.95
772.555	47.2
772.734	47.23
772.913	46.92
773.092	46.92
773.271	47.14
773.449	46.7
773.628	46.73
773.807	47.03
773.986	46.99
774.165	46.85
774.344	47.15
774.523	46.98
774.701	46.84
774.88	47.23
775.059	47.23
775.238	46.89
775.417	46.96
775.595	46.35
775.774	46.59
775.953	46.76
776.131	46.42
776.31	46
776.489	46.22
776.667	46.22
776.846	45.72
777.025	45.53
777.203	45.58
777.382	45.38
777.56	45.75
777.739	45.23
777.917	45.09
778.096	45.22
778.274	45.47
778.453	45.48
778.631	44.96
778.81	45.17
778.988	44.77
779.166	45.28
779.345	45.55
779.523	45.79
779.702	46
779.88	46.19
780.058	46.58
780.237	46.32
780.415	46.3
780.593	47.04
780.771	47.13
780.95	47.86
781.128	47.45
781.306	47.52
781.484	47.33
781.662	47.28
781.841	47.2
782.019	46.81
782.197	47.37
782.375	47.19
782.553	47.22
782.731	47.08
782.909	46.43
783.087	46.41
783.265	46.39
783.443	46.36
783.621	46.23
783.799	45.62
783.977	45.89
784.155	44.98
784.333	45.13
784.511	45.02
784.689	45.2
784.867	45.87
785.045	45.49
785.223	45.26
785.4	44.66
785.578	44.57
785.756	44.94
785.934	44.71
786.112	45.08
786.289	44.89
786.467	45.09
786.645	45.21
786.823	44.68
787	44.49
787.178	44.68
787.356	45.19
787.533	45.32
787.711	45.53
787.889	45.66
788.066	45.68
788.244	45.69
788.421	45.17
788.599	45.22
788.776	45.38
788.954	45.92
789.131	46.06
789.309	46.19
789.486	45.95
789.664	45.96
789.841	45.91
790.019	45.86
790.196	45.84
790.373	45.53
790.551	45.09
790.728	45.32
790.906	45.11
791.083	44.33
791.26	44.41
791.437	44.3
791.615	44.39
791.792	44.49
791.969	44.55
792.146	44.56
792.324	44.98
792.501	45.32
792.678	44.99
792.855	44.76
793.032	44.96
793.209	44.43
793.387	45.25
793.564	44.89
793.741	44.57
793.918	44.06
794.095	44.32
794.272	44.38
794.449	44.23
794.626	44.21
794.803	44.66
794.98	44.81
795.157	45.23
795.334	44.65
795.511	44.56
795.688	44.79
795.864	45.05
796.041	44.99
796.218	44.73
796.395	45.17
796.572	45.16
796.749	44.82
796.925	45.08
797.102	44.88
797.279	45.09
797.456	45.15
797.632	45.13
797.809	44.95
797.986	44.84
798.162	45.13
798.339	44.58
798.516	44.88
798.692	44.91
798.869	44.7
799.046	44.49
799.222	44.62
799.399	44.66
799.575	44.72
799.752	45.07
799.928	44.98
800.105	44.39
800.281	44.5
800.458	44.64
800.634	44.44
800.811	44.15
800.987	44.2
801.163	43.53
801.34	43.23
801.516	43.1
801.692	43.29
801.869	43.67
802.045	44.38
802.221	44
802.398	43.4
802.574	43.45
802.75	43.57
802.926	43.69
803.103	43.79
803.279	43.99
803.455	44.14
803.631	44.09
803.807	43.34
803.983	43.58
804.16	43.61
804.336	43.85
804.512	44.37
804.688	44.83
804.864	45.09
805.04	45.11
805.216	44.85
805.392	44.29
805.568	44.18
805.744	44.35
805.92	44.34
806.096	44.7
806.272	44.34
806.448	44.09
806.623	43.01
806.799	43.01
806.975	42.9
807.151	43.62
807.327	43.59
807.503	43.49
807.678	43.47
807.854	43.4
808.03	43.29
808.206	42.94
808.381	42.62
808.557	43.01
808.733	42.29
808.908	42.26
809.084	42.19
809.26	42.67
809.435	42
809.611	41.98
809.787	41.61
809.962	40.92
810.138	41.56
810.313	41.82
810.489	42.01
810.664	41.95
810.84	42.01
811.015	42.16
811.191	41.54
811.366	42.23
811.542	42.01
811.717	42.05
811.892	43.8
812.068	43.83
812.243	43.74
812.419	43.39
812.594	44.3
812.769	44.71
812.944	44.5
813.12	44.7
813.295	44.54
813.47	44.4
813.645	44.59
813.821	43.63
813.996	43.97
814.171	44.31
814.346	44.57
814.521	44.47
814.697	43.9
814.872	43.68
815.047	44.14
815.222	43.69
815.397	44.1
815.572	43.92
815.747	44.36
815.922	43.87
816.097	43.71
816.272	43.83
816.447	43.21
816.622	43.63
816.797	43.48
816.972	43.52
817.147	44.28
817.322	43.95
817.496	43.87
817.671	43.36
817.846	43.34
818.021	42.68
818.196	42.48
818.371	42.54
818.545	42.52
818.72	42.55
818.895	42.51
819.069	42.51
819.244	42.48
819.419	42.28
819.594	42.14
819.768	41.8
819.943	41.9
820.117	41.75
820.292	41.6
820.467	41.5
820.641	41.32
820.816	41.04
820.99	40.94
821.165	40.87
821.339	40.85
821.514	40.68
821.688	40.51
821.863	40.56
822.037	40.54
822.212	40.5
822.386	40.45
822.56	40.4
822.735	40.46
822.909	40.48
823.084	40.45
823.258	40.44
823.432	40.64
823.606	40.79
823.781	40.71
823.955	40.8
824.129	40.89
824.303	41.01
824.478	41.13
824.652	41.17
824.826	41.17
825	41.45
825.174	41.49
825.348	41.3
825.523	41.43
825.697	41.43
825.871	41.52
826.045	41.5
826.219	41.34
826.393	41.29
826.567	41.29
826.741	41.33
826.915	41.22
827.089	41.14
827.263	41.33
827.437	41.36
827.611	41.54
827.784	41.3
827.958	41.29
828.132	41.62
828.306	41.9
828.48	41.92
828.654	41.56
828.827	41.75
829.001	42.07
829.175	41.81
829.349	42.18
829.522	41.63
829.696	41.85
829.87	42.51
830.044	42.24
830.217	42.34
830.391	42.08
830.565	42.71
830.738	42.36
830.912	42.47
831.085	42.58
831.259	42.11
831.432	42.58
831.606	42.56
831.779	41.83
831.953	41.73
832.126	41.47
832.3	41.1
832.473	40.76
832.647	40.92
832.82	40.7
832.994	40.66
833.167	40.52
833.34	40.23
833.514	40.07
833.687	40.21
833.86	39.92
834.034	39.65
834.207	40.25
834.38	40.08
834.553	39.65
834.727	39.64
834.9	39.77
835.073	39.65
835.246	39.96
835.419	40.2
835.593	40.67
835.766	41.23
835.939	41.78
836.112	41.68
836.285	42.34
836.458	43.06
836.631	43.31
836.804	43.59
836.977	43.81
837.15	43.96
837.323	43.83
837.496	43.14
837.669	43.07
837.842	42.87
838.015	42.29
838.188	41.13
838.361	41.49
838.533	40.83
838.706	40.54
838.879	41.19
839.052	40.51
839.225	40.89
839.398	41.14
839.57	40.57
839.743	40.33
839.916	40.89
840.088	41.27
840.261	41.66
840.434	42.6
840.607	42.6
840.779	42.54
840.952	43.87
841.124	43.51
841.297	43.02
841.47	43.42
841.642	43.95
841.815	43.81
841.987	45.49
842.16	44.64
842.332	43.62
842.505	43.06
842.677	44.38
842.85	44.18
843.022	45.33
843.194	46.48
843.367	47.35
843.539	46.7
843.712	46.68
843.884	46.67
844.056	47.01
844.229	47.69
844.401	49.58
844.573	49.23
844.745	48.84
844.918	47.07
845.09	46.6
845.262	45.11
845.434	46.67
845.606	46.34
845.779	45.53
845.951	45.28
846.123	46.31
846.295	45.42
846.467	44.73
846.639	44.39
846.811	45.13
846.983	45.05
847.155	46.45
847.327	46.16
847.499	46.05
847.671	45.49
847.843	45.36
848.015	42.32
848.187	43.3
848.359	42.81
848.531	43.69
848.703	42.96
848.875	43.28
849.047	41.63
849.218	40.53
849.39	41.3
849.562	42.35
849.734	42.19
849.905	43.21
850.077	41.9
850.249	42.43
850.421	42.93
850.592	43.95
850.764	44.69
850.936	46.43
851.107	46.15
851.279	45.73
851.451	44.23
851.622	44.36
851.794	47.86
851.965	48.4
852.137	47.59
852.308	46.55
852.48	46.81
852.651	45.57
852.823	46.34
852.994	47.96
853.166	49
853.337	51.87
853.509	52.3
853.68	51.1
853.851	52.3
854.023	51.59
854.194	51.91
854.365	50.58
854.537	53.02
854.708	51.92
854.879	49.39
855.05	49.8
855.222	47.78
855.393	46.13
855.564	44.69
855.735	42.51
855.906	44.88
856.078	45.23
856.249	46.27
856.42	44.44
856.591	43.05
856.762	45.44
856.933	44.93
857.104	42.81
857.275	43.88
857.446	43.9
857.617	41.99
857.788	41.56
857.959	39.47
858.13	39.51
858.301	39.02
858.472	39.46
858.643	38.13
858.814	36.42
858.985	37.65
859.155	38.91
859.326	39.38
859.497	40.58
859.668	40.42
859.839	40.51
860.009	40.03
860.18	39.24
860.351	41.27
860.522	40.46
860.692	42.49
860.863	41.53
861.034	40.78
861.204	39.05
861.375	41.11
861.546	39.08
861.716	38.77
861.887	37
862.057	38.06
