536.017	19.25
536.215	19.24
536.412	19.22
536.61	19.22
536.808	19.24
537.006	19.28
537.203	19.31
537.401	19.34
537.599	19.32
537.797	19.39
537.994	19.39
538.192	19.45
538.39	19.54
538.587	19.57
538.785	19.63
538.983	19.7
539.18	19.77
539.378	19.8
539.575	19.83
539.773	19.89
539.97	19.89
540.168	19.94
540.366	19.92
540.563	19.91
540.761	19.95
540.958	19.98
541.155	19.99
541.353	20.02
541.55	20.05
541.748	20.08
541.945	20.08
542.143	20.09
542.34	20.12
542.537	20.19
542.735	20.26
542.932	20.26
543.129	20.29
543.327	20.34
543.524	20.35
543.721	20.38
543.919	20.41
544.116	20.46
544.313	20.57
544.51	20.59
544.708	20.61
544.905	20.6
545.102	20.64
545.299	20.68
545.496	20.66
545.693	20.67
545.891	20.68
546.088	20.71
546.285	20.72
546.482	20.7
546.679	20.71
546.876	20.75
547.073	20.79
547.27	20.89
547.467	20.93
547.664	20.99
547.861	21.03
548.058	21.08
548.255	21.1
548.452	21.15
548.649	21.2
548.846	21.24
549.043	21.29
549.24	21.28
549.437	21.23
549.633	21.25
549.83	21.23
550.027	21.29
550.224	21.32
550.421	21.34
550.618	21.36
550.814	21.37
551.011	21.41
551.208	21.47
551.405	21.52
551.601	21.57
551.798	21.58
551.995	21.68
552.191	21.65
552.388	21.66
552.585	21.73
552.781	21.79
552.978	21.84
553.175	21.84
553.371	21.82
553.568	21.86
553.764	21.88
553.961	21.97
554.157	21.96
554.354	22.02
554.55	22.1
554.747	22.09
554.943	22.1
555.14	22.12
555.336	22.19
555.533	22.22
555.729	22.27
555.926	22.31
556.122	22.24
556.318	22.29
556.515	22.29
556.711	22.29
556.907	22.32
557.104	22.36
557.3	22.41
557.496	22.46
557.693	22.51
557.889	22.52
558.085	22.59
558.281	22.65
558.478	22.68
558.674	22.75
558.87	22.72
559.066	22.85
559.262	22.85
559.459	22.83
559.655	22.82
559.851	22.78
560.047	22.76
560.243	22.76
560.439	22.78
560.635	22.78
560.831	22.82
561.027	22.89
561.223	22.86
561.419	22.93
561.615	22.99
561.811	23.03
562.007	23.14
562.203	23.2
562.399	23.26
562.595	23.35
562.791	23.32
562.987	23.36
563.183	23.42
563.379	23.51
563.575	23.49
563.771	23.57
563.966	23.6
564.162	23.66
564.358	23.72
564.554	23.75
564.75	23.76
564.945	23.87
565.141	23.87
565.337	23.93
565.533	23.95
565.728	24.02
565.924	23.99
566.12	24.01
566.315	24.04
566.511	24.05
566.707	24.05
566.902	24.1
567.098	24.07
567.293	24.15
567.489	24.17
567.684	24.16
567.88	24.14
568.076	24.2
568.271	24.24
568.467	24.25
568.662	24.27
568.858	24.35
569.053	24.41
569.248	24.49
569.444	24.46
569.639	24.44
569.835	24.48
570.03	24.58
570.225	24.57
570.421	24.62
570.616	24.62
570.812	24.64
571.007	24.64
571.202	24.64
571.397	24.66
571.593	24.72
571.788	24.77
571.983	24.84
572.178	24.82
572.374	24.87
572.569	24.89
572.764	24.95
572.959	25
573.154	25.02
573.35	25.06
573.545	25.1
573.74	25.12
573.935	25.11
574.13	25.1
574.325	25.12
574.52	25.1
574.715	25.07
574.91	25.07
575.105	25.14
575.3	25.17
575.495	25.17
575.69	25.16
575.885	25.16
576.08	25.15
576.275	25.15
576.47	25.14
576.665	25.2
576.86	25.29
577.055	25.35
577.25	25.28
577.444	25.36
577.639	25.4
577.834	25.41
578.029	25.49
578.224	25.53
578.418	25.57
578.613	25.62
578.808	25.63
579.003	25.63
579.197	25.63
579.392	25.67
579.587	25.63
579.781	25.62
579.976	25.62
580.171	25.57
580.365	25.64
580.56	25.67
580.755	25.68
580.949	25.7
581.144	25.66
581.338	25.68
581.533	25.69
581.727	25.63
581.922	25.67
582.116	25.73
582.311	25.77
582.505	25.76
582.7	25.76
582.894	25.82
583.089	25.82
583.283	25.85
583.478	25.81
583.672	25.85
583.866	25.98
584.061	26.02
584.255	26.04
584.449	26.02
584.644	26.06
584.838	26.09
585.032	26.09
585.226	26.12
585.421	26.12
585.615	26.13
585.809	26.16
586.003	26.13
586.198	26.1
586.392	26.09
586.586	26.15
586.78	26.1
586.974	26.06
587.168	26.13
587.363	26.09
587.557	26.12
587.751	26.14
587.945	26.17
588.139	26.18
588.333	26.23
588.527	26.23
588.721	26.29
588.915	26.3
589.109	26.33
589.303	26.32
589.497	26.42
589.691	26.47
589.885	26.56
590.079	26.64
590.273	26.68
590.466	26.71
590.66	26.77
590.854	26.73
591.048	26.78
591.242	26.83
591.436	26.84
591.629	26.82
591.823	26.85
592.017	26.79
592.211	26.65
592.404	26.61
592.598	26.55
592.792	26.57
592.986	26.6
593.179	26.68
593.373	26.63
593.567	26.55
593.76	26.59
593.954	26.57
594.147	26.62
594.341	26.71
594.535	26.77
594.728	26.77
594.922	26.77
595.115	26.76
595.309	26.77
595.502	26.82
595.696	26.85
595.889	26.82
596.083	26.81
596.276	26.75
596.47	26.73
596.663	26.76
596.856	26.79
597.05	26.77
597.243	26.81
597.437	26.84
597.63	26.9
597.823	26.91
598.017	26.9
598.21	26.82
598.403	26.95
598.596	26.97
598.79	26.96
598.983	26.98
599.176	26.98
599.369	26.97
599.563	26.87
599.756	26.8
599.949	26.78
600.142	26.8
600.335	26.95
600.528	26.89
600.722	26.92
600.915	27.01
601.108	27.07
601.301	27.14
601.494	27.19
601.687	27.22
601.88	27.23
602.073	27.32
602.266	27.36
602.459	27.35
602.652	27.33
602.845	27.31
603.038	27.24
603.231	27.22
603.424	27.21
603.617	27.18
603.809	27.21
604.002	27.28
604.195	27.33
604.388	27.32
604.581	27.3
604.774	27.36
604.966	27.43
605.159	27.45
605.352	27.51
605.545	27.57
605.737	27.63
605.93	27.61
606.123	27.54
606.316	27.46
606.508	27.49
606.701	27.57
606.894	27.62
607.086	27.55
607.279	27.54
607.471	27.51
607.664	27.46
607.857	27.45
608.049	27.52
608.242	27.54
608.434	27.55
608.627	27.61
608.819	27.53
609.012	27.5
609.204	27.42
609.397	27.47
609.589	27.47
609.782	27.49
609.974	27.51
610.166	27.55
610.359	27.59
610.551	27.6
610.743	27.63
610.936	27.73
611.128	27.78
611.32	27.96
611.513	28
611.705	28.02
611.897	28.01
612.09	27.96
612.282	27.9
612.474	27.79
612.666	27.85
612.858	27.78
613.051	27.74
613.243	27.66
613.435	27.57
613.627	27.51
613.819	27.48
614.011	27.49
614.203	27.45
614.395	27.44
614.588	27.49
614.78	27.38
614.972	27.37
615.164	27.37
615.356	27.38
615.548	27.39
615.74	27.4
615.932	27.38
616.124	27.37
616.315	27.45
616.507	27.38
616.699	27.46
616.891	27.49
617.083	27.5
617.275	27.62
617.467	27.6
617.659	27.54
617.85	27.47
618.042	27.5
618.234	27.52
618.426	27.44
618.618	27.56
618.809	27.55
619.001	27.58
619.193	27.66
619.384	27.62
619.576	27.66
619.768	27.72
619.959	27.77
620.151	27.74
620.343	27.73
620.534	27.81
620.726	27.73
620.917	27.72
621.109	27.76
621.301	27.59
621.492	27.49
621.684	27.47
621.875	27.47
622.067	27.48
622.258	27.5
622.45	27.63
622.641	27.69
622.832	27.76
623.024	27.82
623.215	27.84
623.407	27.96
623.598	28
623.789	28.01
623.981	27.99
624.172	28.07
624.363	27.97
624.555	27.83
624.746	27.8
624.937	27.75
625.129	27.69
625.32	27.58
625.511	27.62
625.702	27.63
625.893	27.73
626.085	27.79
626.276	27.79
626.467	27.84
626.658	27.94
626.849	28.01
627.04	28.05
627.231	28.07
627.422	28.22
627.614	28.22
627.805	28.28
627.996	28.24
628.187	28.19
628.378	28.14
628.569	28.21
628.76	28.11
628.951	27.99
629.142	27.99
629.332	28.02
629.523	27.98
629.714	28.02
629.905	28.02
630.096	28.01
630.287	28.03
630.478	28.06
630.669	28.05
630.859	28.14
631.05	28.2
631.241	28.22
631.432	28.16
631.623	28.22
631.813	28.13
632.004	28.03
632.195	28
632.385	27.96
632.576	27.95
632.767	27.97
632.957	27.98
633.148	27.98
633.339	27.95
633.529	28.04
633.72	27.99
633.91	27.96
634.101	28.03
634.292	28.02
634.482	28.06
634.673	28.02
634.863	28.05
635.054	28.01
635.244	28.02
635.435	28.13
635.625	28.01
635.815	28
636.006	28.03
636.196	27.99
636.387	28.02
636.577	28
636.767	28.07
636.958	28.05
637.148	28.01
637.338	27.97
637.529	27.93
637.719	27.93
637.909	27.93
638.099	27.99
638.29	27.99
638.48	28.02
638.67	28.01
638.86	27.94
639.05	27.95
639.241	28.12
639.431	28.09
639.621	28.05
639.811	28.11
640.001	28.04
640.191	27.95
640.381	27.95
640.571	27.93
640.761	27.95
640.951	27.98
641.141	27.89
641.331	27.71
641.521	27.73
641.711	27.73
641.901	27.66
642.091	27.71
642.281	27.81
642.471	27.85
642.661	27.87
642.851	27.88
643.041	27.79
643.231	27.86
643.42	27.96
643.61	27.96
643.8	27.92
643.99	28.05
644.18	28
644.369	28
644.559	28.05
644.749	28.07
644.939	28.06
645.128	28.1
645.318	28.15
645.508	28.15
645.697	28.13
645.887	28.23
646.076	28.21
646.266	28.19
646.456	28.16
646.645	28.08
646.835	27.94
647.024	27.98
647.214	28.08
647.403	28.07
647.593	28.15
647.782	28.33
647.972	28.22
648.161	28.2
648.351	28.32
648.54	28.38
648.73	28.35
648.919	28.57
649.108	28.51
649.298	28.4
649.487	28.41
649.677	28.28
649.866	28.13
650.055	28.19
650.244	28.14
650.434	28.14
650.623	28.1
650.812	28.04
651.002	27.95
651.191	27.86
651.38	27.88
651.569	27.87
651.758	27.89
651.947	27.89
652.137	27.84
652.326	27.85
652.515	27.82
652.704	27.78
652.893	27.95
653.082	27.94
653.271	28.15
653.46	28.22
653.649	28.19
653.838	28.12
654.027	28.14
654.216	28.19
654.405	28.16
654.594	28.17
654.783	28.23
654.972	28.18
655.161	28.16
655.35	28.06
655.539	28
655.728	27.98
655.916	28.03
656.105	28.14
656.294	28.05
656.483	28.06
656.672	28.2
656.86	28.26
657.049	28.27
657.238	28.26
657.427	28.27
657.615	28.23
657.804	28.2
657.993	28.21
658.181	28.08
658.37	28.11
658.559	28.21
658.747	28.13
658.936	28.05
659.125	27.92
659.313	27.97
659.502	28.01
659.69	28.09
659.879	28.13
660.067	28.11
660.256	28.18
660.444	28.27
660.633	28.17
660.821	28.07
661.01	28.19
661.198	28.28
661.387	28.22
661.575	28.2
661.763	28.28
661.952	28.34
662.14	28.34
662.328	28.36
662.517	28.33
662.705	28.35
662.893	28.4
663.082	28.3
663.27	28.39
663.458	28.39
663.646	28.36
663.834	28.23
664.023	28.19
664.211	28.13
664.399	28.08
664.587	28.04
664.775	27.95
664.963	27.91
665.152	27.81
665.34	27.74
665.528	27.81
665.716	27.81
665.904	27.88
666.092	27.97
666.28	28.14
666.468	28.22
666.656	28.27
666.844	28.4
667.032	28.48
667.22	28.68
667.408	28.68
667.596	28.72
667.784	28.8
667.971	28.78
668.159	28.69
668.347	28.66
668.535	28.54
668.723	28.45
668.911	28.4
669.098	28.33
669.286	28.21
669.474	28.25
669.662	28.14
669.849	28.1
670.037	27.95
670.225	27.95
670.413	27.96
670.6	28.04
670.788	28.06
670.976	28.06
671.163	28.21
671.351	28.16
671.538	28.13
671.726	28.3
671.913	28.3
672.101	28.33
672.289	28.36
672.476	28.35
672.664	28.34
672.851	28.31
673.039	28.33
673.226	28.26
673.413	28.27
673.601	28.25
673.788	28.09
673.976	28.08
674.163	28.2
674.35	28.11
674.538	27.98
674.725	28.02
674.912	28.15
675.1	28.21
675.287	28.25
675.474	28.31
675.662	28.44
675.849	28.54
676.036	28.6
676.223	28.67
676.411	28.73
676.598	28.8
676.785	28.79
676.972	28.64
677.159	28.6
677.346	28.58
677.533	28.55
677.721	28.52
677.908	28.51
678.095	28.48
678.282	28.44
678.469	28.37
678.656	28.43
678.843	28.49
679.03	28.59
679.217	28.73
679.404	28.7
679.591	28.73
679.778	28.6
679.964	28.48
680.151	28.47
680.338	28.4
680.525	28.55
680.712	28.53
680.899	28.47
681.086	28.49
681.272	28.24
681.459	28.21
681.646	28.2
681.833	28.27
682.02	28.34
682.206	28.37
682.393	28.45
682.58	28.35
682.766	28.28
682.953	28.24
683.14	28.14
683.326	28.37
683.513	28.49
683.7	28.49
683.886	28.64
684.073	28.55
684.259	28.43
684.446	28.41
684.632	28.49
684.819	28.51
685.005	28.6
685.192	28.58
685.378	28.61
685.565	28.46
685.751	28.35
685.938	28.22
686.124	28.31
686.31	28.33
686.497	28.33
686.683	28.32
686.87	28.41
687.056	28.28
687.242	28.36
687.429	28.25
687.615	28.25
687.801	28.39
687.987	28.28
688.174	28.35
688.36	28.49
688.546	28.47
688.732	28.41
688.918	28.26
689.105	28.31
689.291	28.2
689.477	28.27
689.663	28.38
689.849	28.36
690.035	28.48
690.221	28.43
690.407	28.22
690.593	28.29
690.779	28.38
690.965	28.56
691.151	28.58
691.337	28.77
691.523	28.72
691.709	28.69
691.895	28.71
692.081	28.71
692.267	28.79
692.453	28.85
692.639	28.78
692.825	28.67
693.011	28.57
693.196	28.65
693.382	28.59
693.568	28.53
693.754	28.55
693.94	28.46
694.125	28.45
694.311	28.46
694.497	28.53
694.682	28.52
694.868	28.69
695.054	28.8
695.239	28.82
695.425	28.75
695.611	28.85
695.796	28.77
695.982	28.76
696.168	28.72
696.353	28.77
696.539	28.68
696.724	28.58
696.91	28.56
697.095	28.57
697.281	28.45
697.466	28.48
697.652	28.42
697.837	28.48
698.023	28.62
698.208	28.75
698.393	28.69
698.579	28.81
698.764	28.88
698.949	28.82
699.135	28.76
699.32	28.85
699.505	28.8
699.691	28.78
699.876	28.78
700.061	28.76
700.246	28.65
700.432	28.56
700.617	28.58
700.802	28.71
700.987	28.72
701.172	28.64
701.358	28.49
701.543	28.67
701.728	28.77
701.913	28.76
702.098	28.76
702.283	28.76
702.468	28.82
702.653	28.61
702.838	28.56
703.023	28.61
703.208	28.73
703.393	28.83
703.578	28.74
703.763	28.61
703.948	28.63
704.133	28.57
704.318	28.35
704.503	28.53
704.688	28.7
704.873	28.75
705.057	28.79
705.242	28.8
705.427	28.78
705.612	28.83
705.797	28.94
705.981	29.03
706.166	29.11
706.351	29.27
706.536	29.09
706.72	28.98
706.905	28.83
707.09	28.8
707.274	28.75
707.459	28.77
707.644	28.76
707.828	28.76
708.013	28.66
708.197	28.74
708.382	28.75
708.567	28.8
708.751	28.88
708.936	28.73
709.12	28.64
709.305	28.67
709.489	28.75
709.673	28.64
709.858	28.6
710.042	28.69
710.227	28.55
710.411	28.42
710.596	28.44
710.78	28.37
710.964	28.51
711.149	28.6
711.333	28.49
711.517	28.51
711.702	28.63
711.886	28.62
712.07	28.48
712.254	28.61
712.438	28.75
712.623	28.77
712.807	28.98
712.991	29.1
713.175	29.03
713.359	29.17
713.544	29.1
713.728	29.14
713.912	29.15
714.096	29.33
714.28	29.15
714.464	29.09
714.648	28.93
714.832	28.79
715.016	28.78
715.2	28.74
715.384	28.73
715.568	28.73
715.752	28.62
715.936	28.62
716.12	28.54
716.304	28.55
716.488	28.59
716.671	28.71
716.855	28.64
717.039	28.51
717.223	28.59
717.407	28.47
717.59	28.38
717.774	28.36
717.958	28.45
718.142	28.28
718.325	28.24
718.509	28.27
718.693	28.28
718.877	28.27
719.06	28.33
719.244	28.29
719.428	28.34
719.611	28.54
719.795	28.53
719.978	28.63
720.162	28.81
720.345	28.83
720.529	28.85
720.713	28.9
720.896	28.97
721.08	28.93
721.263	28.83
721.446	28.82
721.63	28.89
721.813	28.96
721.997	28.67
722.18	28.75
722.364	28.8
722.547	28.86
722.73	28.88
722.914	28.94
723.097	28.85
723.28	29
723.464	29.02
723.647	28.8
723.83	28.77
724.013	28.84
724.197	28.77
724.38	28.87
724.563	28.83
724.746	28.83
724.929	28.77
725.112	28.7
725.296	28.7
725.479	28.62
725.662	28.53
725.845	28.54
726.028	28.44
726.211	28.4
726.394	28.39
726.577	28.29
726.76	28.13
726.943	28.06
727.126	28.15
727.309	28.13
727.492	28.26
727.675	28.24
727.858	28.24
728.041	28.33
728.224	28.34
728.407	28.33
728.589	28.09
728.772	28.26
728.955	28.58
729.138	28.65
729.321	28.63
729.503	28.53
729.686	28.62
729.869	28.64
730.052	28.6
730.234	28.78
730.417	28.74
730.6	29.01
730.782	28.95
730.965	28.74
731.148	28.76
731.33	28.77
731.513	28.95
731.695	28.88
731.878	28.93
732.061	28.98
732.243	28.88
732.426	28.72
732.608	28.78
732.791	28.74
732.973	28.61
733.156	28.63
733.338	28.62
733.52	28.37
733.703	28.56
733.885	28.44
734.068	28.21
734.25	28.19
734.432	28.52
734.615	28.62
734.797	28.61
734.979	28.49
735.162	28.37
735.344	28.45
735.526	28.68
735.708	28.6
735.891	28.9
736.073	29.22
736.255	29.14
736.437	28.94
736.619	28.64
736.802	28.64
736.984	28.79
737.166	28.86
737.348	28.86
737.53	28.78
737.712	28.76
737.894	28.48
738.076	28.33
738.258	28.22
738.44	28.24
738.622	28.32
738.804	28.29
738.986	28.12
739.168	28.12
739.35	28.07
739.532	28.07
739.714	28
739.896	27.95
740.078	28.04
740.259	28.02
740.441	27.91
740.623	28.18
740.805	28.24
740.987	28.61
741.168	28.52
741.35	28.47
741.532	28.59
741.714	28.78
741.895	28.93
742.077	28.9
742.259	29.01
742.44	29.04
742.622	28.66
742.804	28.8
742.985	28.42
743.167	28.42
743.348	28.51
743.53	28.53
743.711	28.29
743.893	27.87
744.075	27.89
744.256	27.71
744.438	27.71
744.619	27.9
744.8	27.73
744.982	28.27
745.163	28.27
745.345	28.18
745.526	28.07
745.707	28.04
745.889	28.42
746.07	28.76
746.252	28.99
746.433	29.02
746.614	28.94
746.795	29.1
746.977	28.62
747.158	28.73
747.339	28.81
747.52	28.95
747.702	29.03
747.883	28.9
748.064	28.66
748.245	28.38
748.426	28.35
748.607	28.28
748.788	27.88
748.97	27.87
749.151	28.07
749.332	28.04
749.513	27.81
749.694	27.71
749.875	27.99
750.056	28.03
750.237	28.17
750.418	28.2
750.599	27.97
750.78	28.27
750.96	28.49
751.141	28.36
751.322	28.56
751.503	28.34
751.684	28.54
751.865	28.5
752.046	28.82
752.226	28.91
752.407	29.07
752.588	29.34
752.769	29.68
752.949	29.69
753.13	29.77
753.311	29.7
753.492	29.9
753.672	29.79
753.853	29.5
754.034	29.35
754.214	29.45
754.395	29.06
754.575	29.16
754.756	28.22
754.937	28.13
755.117	28.22
755.298	28
755.478	28.14
755.659	28.43
755.839	28.55
756.02	28.29
756.2	27.91
756.381	27.89
756.561	27.98
756.741	28.73
756.922	28.69
757.102	28.46
757.283	28.66
757.463	28.5
757.643	28.45
757.823	28.72
758.004	28.55
758.184	28.76
758.364	29.05
758.545	29.04
758.725	28.78
758.905	29.09
759.085	29.05
759.265	28.79
759.446	28.73
759.626	28.66
759.806	28.43
759.986	28.59
760.166	28.62
760.346	28.57
760.526	28.62
760.706	28.54
760.886	28.48
761.066	28.38
761.246	28.62
761.426	28.64
761.606	28.44
761.786	28.56
761.966	28.59
762.146	28.47
762.326	28.44
762.506	28.2
762.686	28.37
762.866	28.16
763.046	28.22
763.225	28.08
763.405	28.12
763.585	28.21
763.765	28.1
763.945	28.02
764.124	27.95
764.304	28.04
764.484	28.31
764.664	28.23
764.843	28.36
765.023	28.42
765.203	28.55
765.382	28.67
765.562	28.64
765.741	28.88
765.921	29.07
766.101	29.3
766.28	29.24
766.46	29
766.639	29.11
766.819	28.72
766.998	28.83
767.178	28.7
767.357	28.49
767.537	28.39
767.716	28.15
767.896	27.82
768.075	27.55
768.254	27.56
768.434	27.97
768.613	27.53
768.792	27.79
768.972	27.66
769.151	27.82
769.33	28.01
769.51	28.15
769.689	28.06
769.868	28.4
770.047	28.91
770.226	29.02
770.406	28.72
770.585	29.01
770.764	28.8
770.943	28.96
771.122	28.72
771.301	28.65
771.48	28.81
771.66	28.91
771.839	28.7
772.018	28.69
772.197	28.41
772.376	28.42
772.555	28.57
772.734	29.08
772.913	28.97
773.092	29.34
773.271	29.18
773.449	28.89
773.628	29.13
773.807	29.22
773.986	28.74
774.165	28.89
774.344	28.85
774.523	28.71
774.701	28.72
774.88	28.35
775.059	27.91
775.238	28.12
775.417	28.36
775.595	28.02
775.774	28.17
775.953	28.65
776.131	28.32
776.31	28.4
776.489	28.4
776.667	28.36
776.846	28.62
777.025	28.88
777.203	28.46
777.382	28.45
777.56	28.31
777.739	28.16
777.917	27.93
778.096	28.57
778.274	28.58
778.453	28.95
778.631	28.87
778.81	28.63
778.988	28.09
779.166	28.65
779.345	28.31
779.523	28.66
779.702	28.47
779.88	28.76
780.058	28.31
780.237	28.27
780.415	28.09
780.593	28.09
780.771	28.29
780.95	29
781.128	28.97
781.306	29.38
781.484	29.46
781.662	29.88
781.841	29.63
782.019	29.49
782.197	29.85
782.375	29.57
782.553	29.47
782.731	30.1
782.909	29.85
783.087	29.76
783.265	29.54
783.443	29.39
783.621	29.1
783.799	29.03
783.977	29.09
784.155	28.25
784.333	28.45
784.511	28.81
784.689	28.24
784.867	28.91
785.045	28.51
785.223	28.48
785.4	28.05
785.578	28.15
785.756	28.29
785.934	28.26
786.112	28.82
786.289	28.67
786.467	28.19
786.645	28.4
786.823	27.44
787	27.89
787.178	28.11
787.356	28.24
787.533	28.45
787.711	28.94
787.889	29.15
788.066	29.34
788.244	29.35
788.421	29.42
788.599	29.16
788.776	29.72
788.954	29.61
789.131	29.63
789.309	29.79
789.486	29.45
789.664	29.23
789.841	29
790.019	28.77
790.196	28.93
790.373	29.05
790.551	29.18
790.728	28.9
790.906	29.31
791.083	28.24
791.26	27.85
791.437	27.87
791.615	27.44
791.792	27.6
791.969	27.58
792.146	27.5
792.324	27.59
792.501	27.8
792.678	27.81
792.855	27.08
793.032	27.6
793.209	28.04
793.387	28.05
793.564	27.91
793.741	27.86
793.918	28.02
794.095	27.93
794.272	27.71
794.449	27.73
794.626	28.22
794.803	28.03
794.98	28.06
795.157	27.79
795.334	28.21
795.511	28.02
795.688	27.92
795.864	27.61
796.041	28.15
796.218	28.07
796.395	28.01
796.572	27.33
796.749	27.83
796.925	28.34
797.102	28.82
797.279	28.55
797.456	29.13
797.632	28.91
797.809	28.69
797.986	28.41
798.162	28.95
798.339	28.79
798.516	29.19
798.692	29.03
798.869	29.46
799.046	28.85
799.222	28.58
799.399	28.22
799.575	29.12
799.752	29.3
799.928	28.48
800.105	27.95
800.281	27.9
800.458	28.1
800.634	28.18
800.811	27.76
800.987	28.13
801.163	27.92
801.34	27.98
801.516	27.64
801.692	27.38
801.869	28.06
802.045	28.51
802.221	28.65
802.398	28.1
802.574	28.53
802.75	28.54
802.926	28.56
803.103	28.05
803.279	28.22
803.455	27.93
803.631	28.34
803.807	28.47
803.983	28.52
804.16	28.25
804.336	28.66
804.512	28.22
804.688	28.31
804.864	27.89
805.04	28.81
805.216	28.85
805.392	28.48
805.568	28.31
805.744	28.26
805.92	27.76
806.096	27.66
806.272	27.37
806.448	27.21
806.623	26.19
806.799	26.59
806.975	26.51
807.151	26.23
807.327	25.99
807.503	26.76
807.678	26.7
807.854	27.42
808.03	28.14
808.206	27.71
808.381	28.02
808.557	28.91
808.733	29.01
808.908	29.52
809.084	29.34
809.26	29.72
809.435	29.17
809.611	28.88
809.787	28.34
809.962	27.45
810.138	27.64
810.313	27.55
810.489	27.24
810.664	26.78
810.84	26.03
811.015	26.36
811.191	26.21
811.366	26.18
811.542	25.95
811.717	26.01
811.892	26.92
812.068	27.3
812.243	27.63
812.419	27.69
812.594	27.98
812.769	28.44
812.944	28.44
813.12	28.4
813.295	27.9
813.47	28.39
813.645	28.99
813.821	28.78
813.996	28.94
814.171	28.45
814.346	28.59
814.521	28.68
814.697	28.27
814.872	28.78
815.047	29.37
815.222	29.56
815.397	29.45
815.572	28.6
815.747	28.91
815.922	28.74
816.097	28.54
816.272	28.05
816.447	27.72
816.622	28.21
816.797	27.16
816.972	27.71
817.147	27.85
817.322	28.08
817.496	27.89
817.671	27.15
817.846	27.14
818.021	27
818.196	27.19
818.371	27.27
818.545	27.11
818.72	27.72
818.895	27.41
819.069	27.92
819.244	28
819.419	28.5
819.594	28.92
819.768	29.04
819.943	29.18
820.117	29.19
820.292	29.21
820.467	29.09
820.641	29
820.816	28.91
820.99	28.77
821.165	28.67
821.339	28.55
821.514	28.36
821.688	28.22
821.863	28.15
822.037	28.13
822.212	28.09
822.386	28.08
822.56	27.95
822.735	27.9
822.909	27.85
823.084	27.67
823.258	27.69
823.432	27.78
823.606	27.68
823.781	27.67
823.955	27.62
824.129	27.51
824.303	27.45
824.478	27.49
824.652	27.49
824.826	27.42
825	27.82
825.174	27.63
825.348	27.68
825.523	27.88
825.697	27.61
825.871	27.65
826.045	27.67
826.219	27.8
826.393	28.2
826.567	28.14
826.741	28.23
826.915	28.12
827.089	28.39
827.263	28.2
827.437	28.29
827.611	28.69
827.784	28.68
827.958	28.78
828.132	28.62
828.306	28.11
828.48	27.92
828.654	28.03
828.827	27.96
829.001	27.66
829.175	27.79
829.349	27.77
829.522	27.73
829.696	27.86
829.87	27.94
830.044	28.34
830.217	28.61
830.391	28.93
830.565	28.84
830.738	28.45
830.912	28.4
831.085	28.85
831.259	28.96
831.432	28.71
831.606	28.34
831.779	28.39
831.953	28.12
832.126	28.45
832.3	28.53
832.473	28.22
832.647	28.48
832.82	28.29
832.994	28.14
833.167	27.97
833.34	27.64
833.514	27.58
833.687	27.63
833.86	27.55
834.034	27.27
834.207	27.23
834.38	27.17
834.553	26.98
834.727	27.31
834.9	26.86
835.073	26.95
835.246	27.06
835.419	27.34
835.593	27.72
835.766	28.06
835.939	28.29
836.112	28.67
836.285	29.17
836.458	29.88
836.631	29.43
836.804	29.69
836.977	29.05
837.15	29.4
837.323	29.41
837.496	28.82
837.669	28.15
837.842	27.35
838.015	26.97
838.188	25.96
838.361	25.72
838.533	25.53
838.706	25.88
838.879	26.62
839.052	27.08
839.225	27.66
839.398	27.04
839.57	26.34
839.743	26.37
839.916	27.04
840.088	26.89
840.261	27.32
840.434	28.23
840.607	28.71
840.779	28.13
840.952	28.39
841.124	28.15
841.297	28.41
841.47	29.34
841.642	29.4
841.815	27.81
841.987	28.43
842.16	27.92
842.332	26.42
842.505	25.24
842.677	26.26
842.85	25.61
843.022	24.41
843.194	25.29
843.367	25.63
843.539	26.27
843.712	27.05
843.884	28.2
844.056	27.57
844.229	28.28
844.401	29.08
844.573	28.19
844.745	27.12
844.918	28.51
845.09	26.6
845.262	26.87
845.434	28.2
845.606	27.47
845.779	26.55
845.951	28.01
846.123	27.97
846.295	27.68
846.467	28.88
846.639	29.52
846.811	28.04
846.983	28.11
847.155	27.04
847.327	25.94
847.499	27.51
847.671	26.02
847.843	25.65
848.015	25.76
848.187	26.22
848.359	25.01
848.531	24.84
848.703	26.3
848.875	29.2
849.047	30.66
849.218	30.07
849.39	27.22
849.562	30.31
849.734	28.28
849.905	29.42
850.077	30.33
850.249	30.75
850.421	32.21
850.592	30.76
850.764	28.81
850.936	28.84
851.107	28.78
851.279	29.75
851.451	28.28
851.622	30.14
851.794	29.61
851.965	27.82
852.137	27.74
852.308	26.06
852.48	25.93
852.651	25.15
852.823	24.62
852.994	26.57
853.166	28.17
853.337	28.86
853.509	28.68
853.68	30.21
853.851	32.29
854.023	31.1
854.194	30.88
854.365	32.81
854.537	33.43
854.708	32.22
854.879	30.96
855.05	31.68
855.222	30.9
855.393	29.08
855.564	26.55
855.735	24.12
855.906	24.38
856.078	24.7
856.249	26.53
856.42	23.92
856.591	25.87
856.762	25.16
856.933	24.03
857.104	23.38
857.275	25.67
857.446	26.6
857.617	25.06
857.788	26.04
857.959	26.7
858.13	23.53
858.301	24.25
858.472	23.2
858.643	20.46
858.814	21.4
858.985	23.25
859.155	24.02
859.326	23.81
859.497	25.67
859.668	25.87
859.839	26.58
860.009	27.14
