525.711	21.4
525.909	21.6
526.108	21.94
526.306	22.06
526.505	22.22
526.703	21.94
526.902	22.12
527.1	22.37
527.299	22.38
527.497	22.48
527.696	22.66
527.894	22.56
528.092	22.49
528.291	22.32
528.489	22.41
528.688	22.45
528.886	22.7
529.084	22.54
529.283	22.79
529.481	22.89
529.679	22.99
529.877	22.99
530.076	23.13
530.274	23.12
530.472	23.16
530.67	23.04
530.869	22.92
531.067	22.86
531.265	23.01
531.463	22.71
531.661	22.74
531.859	22.92
532.057	23
532.255	23.16
532.454	23.34
532.652	23.47
532.85	23.64
533.048	23.86
533.246	24
533.444	23.96
533.642	23.9
533.84	24.14
534.038	23.95
534.236	24.13
534.434	23.96
534.632	23.86
534.83	24.26
535.027	24.58
535.225	24.51
535.423	24.4
535.621	24.9
535.819	25.47
536.017	25.5
536.215	25.58
536.412	25.38
536.61	25.53
536.808	25.52
537.006	25.32
537.203	25.1
537.401	24.84
537.599	25.12
537.797	25.05
537.994	24.81
538.192	24.57
538.39	24.42
538.587	24.45
538.785	24.32
538.983	24.47
539.18	24.58
539.378	24.77
539.575	24.92
539.773	24.92
539.97	24.82
540.168	24.8
540.366	24.92
540.563	25.1
540.761	25.02
540.958	25.1
541.155	25.1
541.353	25.02
541.55	24.96
541.748	25.09
541.945	25.13
542.143	25.32
542.34	25.35
542.537	25.21
542.735	25.33
542.932	25.44
543.129	25.59
543.327	25.83
543.524	25.7
543.721	25.69
543.919	25.71
544.116	25.26
544.313	25.04
544.51	25.27
544.708	25.57
544.905	25.63
545.102	25.89
545.299	25.72
545.496	25.41
545.693	25.31
545.891	25.5
546.088	25.53
546.285	26.02
546.482	25.87
546.679	25.92
546.876	25.88
547.073	25.91
547.27	25.68
547.467	25.8
547.664	26.47
547.861	26.79
548.058	26.78
548.255	26.68
548.452	26.42
548.649	26.92
548.846	26.7
549.043	26.37
549.24	26.09
549.437	26.67
549.633	26.85
549.83	26.62
550.027	26.78
550.224	26.56
550.421	27.05
550.618	27.59
550.814	27.12
551.011	27.1
551.208	27.73
551.405	27.9
551.601	27.41
551.798	27.53
551.995	27.05
552.191	26.6
552.388	26.52
552.585	25.96
552.781	25.88
552.978	26.25
553.175	26.11
553.371	26.31
553.568	26.36
553.764	26.27
553.961	26
554.157	26.18
554.354	26.77
554.55	27.49
554.747	28.25
554.943	28.09
555.14	28.2
555.336	28.32
555.533	27.78
555.729	27.48
555.926	27.54
556.122	27.83
556.318	28.62
556.515	28.66
556.711	28.29
556.907	28.03
557.104	28.79
557.3	28.58
557.496	29.32
557.693	29.92
557.889	30.54
558.085	31.68
558.281	31.17
558.478	30.32
558.674	30.4
558.87	30.51
559.066	30.51
559.262	29.89
559.459	29.85
559.655	30.23
559.851	30.04
560.047	29.64
560.243	29.1
560.439	29.48
560.635	30.09
560.831	29.9
561.027	29.65
561.223	29.74
561.419	29.78
561.615	30.28
561.811	28.89
562.007	28.72
562.203	29.41
562.399	28.78
562.595	28.96
562.791	28.77
562.987	29.32
563.183	30.2
563.379	30.26
563.575	30.44
563.771	29.94
563.966	30.76
564.162	31.14
564.358	30.92
564.554	32.09
564.75	31.95
564.945	32.51
565.141	32.43
565.337	32.08
565.533	31.77
565.728	31.98
565.924	32.65
566.12	32.37
566.315	32.45
566.511	32.51
566.707	32.08
566.902	32.4
567.098	31.84
567.293	31.54
567.489	31.81
567.684	32.48
567.88	31.78
568.076	31.28
568.271	31.7
568.467	31.86
568.662	31.95
568.858	31.99
569.053	32.05
569.248	32.57
569.444	33.08
569.639	33.2
569.835	32.87
570.03	33.23
570.225	33.16
570.421	32.98
570.616	32.79
570.812	32.4
571.007	32.71
571.202	32.31
571.397	32.16
571.593	31.74
571.788	31.98
571.983	32.13
572.178	32.72
572.374	33.18
572.569	33.29
572.764	33.61
572.959	34.24
573.154	34.1
573.35	34.87
573.545	34.81
573.74	35.47
573.935	34.81
574.13	34.81
574.325	34.19
574.52	34.12
574.715	34.01
574.91	34.39
575.105	33.99
575.3	33.77
575.495	33.69
575.69	33.85
575.885	33.49
576.08	33.67
576.275	33.95
576.47	35
576.665	35.13
576.86	35.47
577.055	34.84
577.25	35.47
577.444	35.83
577.639	35.26
577.834	35.07
578.029	35.45
578.224	35.8
578.418	36.51
578.613	35.65
578.808	36.19
579.003	35.87
579.197	36.53
579.392	36.95
579.587	37.29
579.781	37.93
579.976	37.65
580.171	37.84
580.365	37.41
580.56	37.19
580.755	37.44
580.949	37.01
581.144	37.72
581.338	37.46
581.533	36.67
581.727	36.2
581.922	36.29
582.116	36.38
582.311	36.25
582.505	36.19
582.7	35.74
582.894	35.52
583.089	35.83
583.283	35.04
583.478	34.22
583.672	34.09
583.866	34.37
584.061	34.17
584.255	35.32
584.449	35.19
584.644	35.05
584.838	35.44
585.032	35.71
585.226	35.35
585.421	35.68
585.615	36.48
585.809	36.78
586.003	36.66
586.198	36.51
586.392	36.4
586.586	36.79
586.78	38.15
586.974	37.19
587.168	37.57
587.363	37.81
587.557	38.31
587.751	38.05
587.945	38.18
588.139	38
588.333	37.75
588.527	37.5
588.721	37.09
588.915	36.72
589.109	37.19
589.303	36.5
589.497	36.31
589.691	36.15
589.885	35.93
590.079	36.63
590.273	37.19
590.466	38.21
590.66	37.86
590.854	37.89
591.048	37.69
591.242	37.79
591.436	38.69
591.629	39.06
591.823	38.83
592.017	39.13
592.211	38.44
592.404	38.42
592.598	38.1
592.792	38.44
592.986	38.95
593.179	38.87
593.373	39.84
593.567	39.25
593.76	39.36
593.954	39.43
594.147	39.48
594.341	39.91
594.535	40.1
594.728	39.57
594.922	39.86
595.115	39.8
595.309	40.07
595.502	39.28
595.696	39.46
595.889	39.97
596.083	40.3
596.276	40.81
596.47	40.75
596.663	40.85
596.856	41.62
597.05	41.33
597.243	41.09
597.437	41.08
597.63	41.04
597.823	40.68
598.017	40.72
598.21	40.71
598.403	40.81
598.596	40.09
598.79	40.5
598.983	40.56
599.176	40.81
599.369	40.93
599.563	40.82
599.756	40.95
599.949	41.72
600.142	40.58
600.335	40.49
600.528	39.76
600.722	40.25
600.915	39.81
601.108	39.61
601.301	40.24
601.494	41.07
601.687	40.66
601.88	41.1
602.073	40.78
602.266	41.36
602.459	41.76
602.652	42.03
602.845	42.14
603.038	42.3
603.231	42.2
603.424	41.19
603.617	40.34
603.809	40.93
604.002	40.46
604.195	40.9
604.388	40.81
604.581	40.58
604.774	40.45
604.966	40.06
605.159	39.86
605.352	40.19
605.545	40.26
605.737	40.47
605.93	40.37
606.123	40.56
606.316	41.29
606.508	41.34
606.701	40.92
606.894	41.74
607.086	42
607.279	41.08
607.471	41.48
607.664	42.25
607.857	41.72
608.049	41.36
608.242	41.01
608.434	40.55
608.627	40.33
608.819	40.74
609.012	41
609.204	40.86
609.397	41.06
609.589	40.22
609.782	40.4
609.974	40.85
610.166	41.22
610.359	41.55
610.551	41.04
610.743	41.52
610.936	41.86
611.128	40.65
611.32	40.8
611.513	41.88
611.705	41.58
611.897	42.03
612.09	42.17
612.282	42.34
612.474	42.8
612.666	42.83
612.858	41.66
613.051	40.2
613.243	40.41
613.435	40.03
613.627	39.16
613.819	39.76
614.011	38.59
614.203	38.83
614.395	38.82
614.588	38.66
614.78	38.74
614.972	39.83
615.164	40.38
615.356	41.01
615.548	42.25
615.74	42.57
615.932	42.55
616.124	43
616.315	42.81
616.507	42.55
616.699	42.14
616.891	42.14
617.083	41.91
617.275	42.31
617.467	42.07
617.659	41.44
617.85	41.11
618.042	39.79
618.234	39.77
618.426	39.96
618.618	40.3
618.809	40.05
619.001	40.09
619.193	39.75
619.384	39.98
619.576	39.83
619.768	40.14
619.959	39.56
620.151	41.39
620.343	41.36
620.534	41.6
620.726	40.81
620.917	41.31
621.109	41.72
621.301	41.65
621.492	41.31
621.684	41.4
621.875	40.19
622.067	40.46
622.258	40.47
622.45	39.82
622.641	39.83
622.832	39.34
623.024	38.36
623.215	37.23
623.407	37.72
623.598	38.04
623.789	37.01
623.981	37.77
624.172	38.93
624.363	38.45
624.555	38.61
624.746	38.25
624.937	40
625.129	41.06
625.32	41.36
625.511	41.54
625.702	42.01
625.893	41.95
626.085	42.45
626.276	41.52
626.467	41.62
626.658	42.23
626.849	41.89
627.04	41
627.231	41.16
627.422	41.71
627.614	41.64
627.805	41.33
627.996	41.85
628.187	42.69
628.378	43.73
628.569	43.5
628.76	43.2
628.951	43.88
629.142	44.65
629.332	44.2
629.523	43.74
629.714	43.65
629.905	43.79
630.096	44.76
630.287	43.7
630.478	43.22
630.669	42.42
630.859	42.19
631.05	42.39
631.241	42.32
631.432	42.27
631.623	42.08
631.813	42.47
632.004	42.44
632.195	42.24
632.385	42.4
632.576	41.69
632.767	43.05
632.957	44.2
633.148	44.12
633.339	43.48
633.529	43.79
633.72	44.14
633.91	43.68
634.101	43.4
634.292	43.11
634.482	43.05
634.673	43.6
634.863	43.39
635.054	42.25
635.244	42.15
635.435	42.79
635.625	42.9
635.815	43.7
636.006	43.56
636.196	43.5
636.387	43.24
636.577	43.16
636.767	43.17
636.958	43.25
637.148	43.92
637.338	43.69
637.529	43.51
637.719	42.82
637.909	42.35
638.099	42.48
638.29	42.72
638.48	42.34
638.67	42.42
638.86	42.44
639.05	41.97
639.241	40.89
639.431	41.07
639.621	40.85
639.811	41
640.001	40.16
640.191	40.85
640.381	40.21
640.571	40.85
640.761	40.19
640.951	39.76
641.141	40.91
641.331	41.43
641.521	40.23
641.711	40.32
641.901	40.68
642.091	40.23
642.281	39.72
642.471	39.9
642.661	39.52
642.851	41.51
643.041	42.02
643.231	40.66
643.42	41.59
643.61	41.9
643.8	41.87
643.99	41.43
644.18	43.4
644.369	42.85
644.559	43.3
644.749	43.23
644.939	41.89
645.128	41.77
645.318	42.65
645.508	42.4
645.697	43.47
645.887	43.25
646.076	43.82
646.266	42.62
646.456	43.78
646.645	44.46
646.835	45.31
647.024	45.3
647.214	44.86
647.403	43.81
647.593	43.05
647.782	41.98
647.972	42.22
648.161	41.96
648.351	42.78
648.54	42.38
648.73	40.82
648.919	41.05
649.108	40.72
649.298	41.35
649.487	41.86
649.677	42.56
649.866	43.87
650.055	44.43
650.244	44.39
650.434	43.86
650.623	44.16
650.812	44.69
651.002	44.62
651.191	44.77
651.38	44.81
651.569	43.57
651.758	43.36
651.947	42.99
652.137	43.13
652.326	43.42
652.515	43.46
652.704	42.46
652.893	42.92
653.082	42.87
653.271	42.29
653.46	41.39
653.649	43.69
653.838	44.17
654.027	44.36
654.216	43.21
654.405	43.95
654.594	43.59
654.783	45.17
654.972	44.99
655.161	44.25
655.35	44.41
655.539	46.58
655.728	44.16
655.916	43.59
656.105	43.45
656.294	43.81
656.483	43.24
656.672	44.14
656.86	43.55
657.049	42.81
657.238	43.04
657.427	44.4
657.615	43.39
657.804	44.57
657.993	45.1
658.181	44.54
658.37	44.75
658.559	45.35
658.747	45.14
658.936	43.96
659.125	46.16
659.313	45.69
659.502	44.96
659.69	45.59
659.879	45.41
660.067	45.05
660.256	46.23
660.444	46.32
660.633	45.96
660.821	45.5
661.01	46.41
661.198	43.92
661.387	45.47
661.575	45.78
661.763	44.54
661.952	45.24
662.14	45.26
662.328	43.71
662.517	43.59
662.705	43.39
662.893	43.8
663.082	44.34
663.27	45.24
663.458	44.68
663.646	43.79
663.834	44.54
664.023	43.34
664.211	42.54
664.399	43.06
664.587	43.69
664.775	44.51
664.963	45.98
665.152	44.64
665.34	45.42
665.528	44.69
665.716	45.37
665.904	45.34
666.092	46.99
666.28	47.46
666.468	47.42
666.656	46.77
666.844	46.39
667.032	44.05
667.22	45.12
667.408	43.24
667.596	43.45
667.784	44.49
667.971	43.18
668.159	42.01
668.347	42.86
668.535	43.24
668.723	43.34
668.911	43.52
669.098	44
669.286	43.71
669.474	45.35
669.662	45.39
669.849	43.14
670.037	42.86
670.225	43.2
670.413	43.63
670.6	43.27
670.788	43.92
670.976	43.32
671.163	43.79
671.351	44.17
671.538	44.88
671.726	45.25
671.913	45.39
672.101	46.95
672.289	48.39
672.476	47.3
672.664	47.27
672.851	46.04
673.039	45.31
673.226	45.4
673.413	46.18
673.601	44.69
673.788	44.43
673.976	45.14
674.163	44.57
674.35	42.69
674.538	42.15
674.725	42.12
674.912	42.55
675.1	42.71
675.287	42.31
675.474	40.41
675.662	40.76
675.849	39.71
676.036	39.98
676.223	39.62
676.411	40.8
676.598	40.76
676.785	40.23
676.972	39.77
677.159	40.84
677.346	41.23
677.533	42.56
677.721	42.92
677.908	44.28
678.095	45.75
678.282	47.4
678.469	46.73
678.656	46.66
678.843	48.31
679.03	49.28
679.217	48.78
679.404	48.63
679.591	47.78
679.778	47.23
679.964	46.87
680.151	46.56
680.338	46.43
680.525	45.45
680.712	45.8
680.899	45.47
681.086	44.42
681.272	43.26
681.459	42.68
681.646	44.13
681.833	43.74
682.02	43.3
682.206	42.56
682.393	41.36
682.58	42.18
682.766	42.05
682.953	41.14
683.14	41.81
683.326	42.81
683.513	42.97
683.7	42.24
683.886	43.03
684.073	41.95
684.259	41.61
684.446	42.49
684.632	43.61
684.819	43.09
685.005	43.48
685.192	43.15
685.378	43.9
685.565	44.19
685.751	43.86
685.938	42.6
686.124	44.12
686.31	43.25
686.497	42.42
686.683	41.62
686.87	43.04
687.056	42.77
687.242	43.19
687.429	43.1
687.615	43.02
687.801	43.54
687.987	43.22
688.174	44.23
688.36	44.4
688.546	44.47
688.732	44.78
688.918	44.26
689.105	45.17
689.291	46.65
689.477	45.57
689.663	46.77
689.849	46.2
690.035	47.51
690.221	46.76
690.407	47.24
690.593	47.67
690.779	48.02
690.965	46.71
691.151	46.17
691.337	44.77
691.523	45.25
691.709	44.66
691.895	44.58
692.081	45.1
692.267	44.19
692.453	44.85
692.639	44.35
692.825	45.33
693.011	47.17
693.196	45.97
693.382	45.86
693.568	45.93
693.754	44.87
693.94	46.41
694.125	47.61
694.311	47.75
694.497	46.78
694.682	48.14
694.868	47.24
695.054	47.21
695.239	47.44
695.425	47.84
695.611	48.1
695.796	47.4
695.982	46.6
696.168	44.8
696.353	45.31
696.539	46.31
696.724	45.03
696.91	44.72
697.095	43.64
697.281	44.62
697.466	45.71
697.652	46.12
697.837	46.82
698.023	46.21
698.208	45.75
698.393	45.83
698.579	45.55
698.764	45.04
698.949	45.49
699.135	46.67
699.32	46.71
699.505	45.06
699.691	43.38
699.876	43.84
700.061	45.45
700.246	46.19
700.432	45.55
700.617	46.26
700.802	48.66
700.987	48.03
701.172	43.15
701.358	42.77
701.543	41.37
701.728	41.94
701.913	40.67
702.098	38.56
702.283	37.88
702.468	36.34
702.653	37.4
702.838	35.47
703.023	35.16
703.208	38.15
703.393	37.68
703.578	39.14
703.763	39.52
703.948	39.97
704.133	40.49
704.318	41.16
704.503	43.45
704.688	40.7
704.873	40.58
705.057	41.22
705.242	42.21
705.427	42.61
705.612	43.38
705.797	43.92
705.981	45.12
706.166	44.15
706.351	44.26
706.536	44.29
706.72	43.19
706.905	42.74
707.09	43.99
707.274	43.93
707.459	43.06
707.644	42.3
707.828	41.17
708.013	40.86
708.197	41.4
708.382	42.92
708.567	42.95
708.751	44.14
708.936	46.84
709.12	45.99
709.305	47.22
709.489	47.2
709.673	47.31
709.858	48.93
710.042	47.53
710.227	48.96
710.411	46.57
710.596	45.04
710.78	44.61
710.964	43.24
711.149	43.22
711.333	43.17
711.517	44.22
711.702	44.13
711.886	43.02
712.07	42.89
712.254	42.32
712.438	44.1
712.623	44.86
712.807	46
712.991	46.23
713.175	45.67
713.359	45.17
713.544	43.93
713.728	42.92
713.912	43.51
714.096	45.04
714.28	45.05
714.464	43.25
714.648	43.17
714.832	42.35
715.016	42.6
715.2	42.03
715.384	41.73
715.568	41.67
715.752	43.62
715.936	44.65
716.12	44.55
716.304	44.21
716.488	43.36
716.671	43.62
716.855	43.86
717.039	42.77
717.223	42.39
717.407	43.06
717.59	43.81
717.774	42.57
717.958	40.08
718.142	37.94
718.325	39.8
718.509	39.45
718.693	39
718.877	38.57
719.06	36.92
719.244	38.39
719.428	38.07
719.611	37.74
719.795	37.46
719.978	38.37
720.162	40.46
720.345	39.06
720.529	41.83
720.713	42.86
720.896	44.11
721.08	46.51
721.263	44.48
721.446	46.08
721.63	45.97
721.813	49.23
721.997	49.41
722.18	48.16
722.364	45.52
722.547	44.27
722.73	45.19
722.914	43.37
723.097	44.65
723.28	46.77
723.464	46.16
723.647	46.6
723.83	45.79
724.013	45.91
724.197	45.54
724.38	48.83
724.563	49.74
724.746	47.16
724.929	46.13
725.112	42.82
725.296	40.44
725.479	39.45
725.662	38.96
725.845	38.23
726.028	39.34
726.211	39.6
726.394	37.4
726.577	37.83
726.76	37.83
726.943	40.7
727.126	41.39
727.309	43.23
727.492	43.89
727.675	44.35
727.858	41.77
728.041	39.32
728.224	38.63
728.407	41.41
728.589	42.32
728.772	44.46
728.955	42.63
729.138	43.92
729.321	41.99
729.503	40.96
729.686	42.25
729.869	43.19
730.052	45.37
730.234	45.66
730.417	45.88
730.6	44.76
730.782	43.04
730.965	45.31
731.148	43.56
731.33	45.41
731.513	46.33
731.695	46.51
731.878	45.34
732.061	41.5
732.243	41.28
732.426	38.51
732.608	36.79
732.791	36.4
732.973	35.36
733.156	36.82
733.338	35.84
733.52	35.01
733.703	33.67
733.885	34.18
734.068	39
734.25	39.91
734.432	39.74
734.615	41.47
734.797	43.79
734.979	43.27
735.162	44.25
735.344	44.83
735.526	44.51
735.708	44.37
735.891	45.3
736.073	45.5
736.255	46.16
736.437	45.42
736.619	44.87
736.802	44.03
736.984	43.57
737.166	40.24
737.348	39.94
737.53	38.7
737.712	36.04
737.894	34.91
738.076	32.31
738.258	32.4
738.44	34
738.622	32.51
738.804	31.32
738.986	30.84
739.168	32.01
739.35	30.01
739.532	30.66
739.714	34.13
739.896	35.87
740.078	38.11
740.259	37.51
740.441	40.1
740.623	41.86
740.805	44.06
740.987	43.75
741.168	42.71
741.35	43.29
741.532	44
741.714	44.03
741.895	45.16
742.077	42.5
742.259	41.69
742.44	36.65
742.622	35.99
742.804	34.72
742.985	33.47
743.167	34.59
743.348	36.96
743.53	37.28
743.711	36.05
743.893	34.3
744.075	33.53
744.256	37.04
744.438	39.96
744.619	36.05
744.8	34.28
744.982	38.06
745.163	39.19
745.345	38.6
745.526	37.31
745.707	37.98
745.889	35.01
746.07	35.99
746.252	35.71
746.433	34.8
746.614	34.48
746.795	35.28
746.977	31.08
747.158	29.16
747.339	30.46
747.52	30.39
747.702	29.09
747.883	31.68
748.064	32.33
748.245	32.05
748.426	31.76
748.607	37.13
748.788	33.72
748.97	38.74
749.151	40.72
749.332	39.88
749.513	42.94
749.694	43.29
749.875	39.58
750.056	40.45
750.237	36.21
750.418	38.83
750.599	36.48
750.78	38.76
750.96	36.29
751.141	33.19
751.322	32.83
751.503	28.63
751.684	29.18
751.865	32.12
752.046	27.96
752.226	31.14
752.407	27.8
752.588	30.24
752.769	32.23
752.949	31.96
753.13	35.06
753.311	34.19
753.492	34.77
753.672	35.43
753.853	35.71
754.034	40.17
754.214	36.72
754.395	37.85
754.575	36.26
754.756	34.24
754.937	33.17
755.117	32.06
755.298	35.03
755.478	36.67
755.659	38.95
755.839	39.08
756.02	35.85
756.2	40.67
756.381	43.09
756.561	41.49
756.741	41.6
756.922	42.01
757.102	44.32
757.283	41.15
757.463	40.63
757.643	33.7
757.823	30.44
758.004	35.49
758.184	33.33
758.364	30.27
758.545	30.78
758.725	30.01
758.905	33.33
759.085	31.04
759.265	29.85
759.446	30.34
759.626	32.9
759.806	34.77
759.986	31.75
760.166	29.65
760.346	30.57
760.526	31.73
760.706	32.89
760.886	31.25
761.066	29.35
761.246	30.78
761.426	33.53
761.606	33.64
761.786	35.67
761.966	35.11
762.146	38.14
762.326	37.22
762.506	37.39
762.686	36.36
762.866	37.05
763.046	41.56
763.225	43.2
763.405	40.8
763.585	41.98
763.765	41.11
763.945	41.56
764.124	41.19
764.304	42.13
764.484	41.97
764.664	44.15
764.843	42.9
765.023	40.36
765.203	38.23
765.382	40.53
765.562	40.04
765.741	39.41
765.921	37.79
766.101	36.04
766.28	36.03
766.46	38.36
766.639	34.74
766.819	33.65
766.998	31.59
767.178	33.82
767.357	34.47
767.537	33.44
767.716	32.21
767.896	32.5
768.075	32.33
768.254	35.42
768.434	29.86
768.613	28.97
768.792	26.8
768.972	26.8
769.151	26.05
769.33	24.25
769.51	27.62
769.689	29.65
769.868	32.59
770.047	32.79
770.226	33.86
770.406	36.43
770.585	40.31
770.764	43.38
770.943	47.09
771.122	41.14
771.301	40.23
771.48	40.32
771.66	38.67
771.839	37.79
772.018	37.89
772.197	37.56
772.376	40.03
772.555	43.73
772.734	45.77
772.913	42.54
773.092	43.86
773.271	41.25
773.449	39.6
773.628	43.47
773.807	43.7
773.986	45.01
774.165	43.29
774.344	40.28
774.523	36.13
774.701	36.04
774.88	31.32
775.059	34.75
775.238	38.27
775.417	38.54
775.595	39.15
775.774	37.77
775.953	41.09
776.131	35.5
776.31	37.1
776.489	37.62
776.667	29.63
776.846	33.01
777.025	34.57
777.203	34.46
777.382	30.44
777.56	27.91
777.739	26.02
777.917	20.16
778.096	22.22
778.274	24.52
778.453	24.03
778.631	30.48
778.81	33.02
778.988	35.97
779.166	36.98
779.345	39.61
779.523	44.59
779.702	49.43
779.88	49.89
780.058	47.99
780.237	44.23
780.415	45.16
780.593	47.6
780.771	47.64
780.95	48.44
781.128	44.25
781.306	45.05
781.484	37.26
781.662	35.64
781.841	35.49
782.019	38.69
782.197	37.13
782.375	39.88
782.553	34.32
782.731	36.37
782.909	36.68
783.087	39.47
783.265	41.57
783.443	45.33
783.621	41.34
783.799	42.26
783.977	45.1
784.155	50.77
784.333	48.17
784.511	54.57
784.689	55.95
784.867	53.83
785.045	53.52
785.223	49.22
785.4	46.38
785.578	48.54
785.756	48.27
785.934	44.73
786.112	40.38
786.289	37.16
786.467	34.83
786.645	34.52
786.823	34.97
787	37.46
787.178	43.2
787.356	47.89
787.533	43.03
787.711	44.42
787.889	42.98
788.066	43.82
788.244	48.1
788.421	43.95
788.599	39.95
788.776	38.12
788.954	35.4
789.131	31.63
789.309	25.44
789.486	26.78
789.664	26
789.841	31.73
790.019	30.56
790.196	26.58
790.373	31.02
790.551	33.02
790.728	35.1
790.906	33.96
791.083	41.58
791.26	46.69
791.437	43.15
791.615	49.01
791.792	46.01
791.969	45.37
792.146	46.09
792.324	48.07
792.501	47.32
792.678	43.32
792.855	41.13
793.032	40.01
793.209	35.47
793.387	42.45
793.564	40.4
793.741	39.86
793.918	40.57
794.095	41.14
794.272	38.02
794.449	36.51
794.626	42.4
794.803	44.84
794.98	40.54
795.157	42.06
795.334	39.4
795.511	32.45
795.688	28.06
795.864	29.56
796.041	31.71
796.218	29.39
796.395	27.35
796.572	24.14
796.749	19.9
796.925	17.3
797.102	14.04
797.279	17.97
797.456	20.85
797.632	24.62
797.809	23.36
797.986	18.08
798.162	22.39
798.339	21.45
798.516	23.68
798.692	30.91
798.869	36.24
799.046	44.51
799.222	43.92
799.399	40.68
799.575	41.07
799.752	38.04
799.928	39.77
800.105	36.83
800.281	40.13
800.458	38.61
800.634	40.48
800.811	36.64
800.987	29.84
801.163	25.14
801.34	27.27
801.516	24.2
801.692	25.08
801.869	23.96
802.045	26.2
802.221	26.82
802.398	21.63
802.574	16.36
802.75	16.1
802.926	18.97
803.103	22.38
803.279	24.53
803.455	33.73
803.631	34.38
803.807	39.36
803.983	38.82
804.16	31.66
804.336	39.75
804.512	39.73
804.688	35.28
804.864	36.24
805.04	34.21
805.216	33.05
805.392	33.83
805.568	33.83
805.744	26.19
805.92	33.19
806.096	33.94
806.272	22.32
806.448	28.02
806.623	34.29
806.799	34.68
806.975	33.32
807.151	29.67
807.327	26.21
807.503	27.82
807.678	29.99
807.854	21.1
808.03	29.58
808.206	32.88
808.381	25.98
808.557	22.73
808.733	22.43
808.908	28.58
809.084	31.43
809.26	27.03
809.435	27.39
809.611	28.15
809.787	33.55
809.962	30.9
810.138	29.37
810.313	29.38
810.489	29.1
810.664	32.17
810.84	33.29
811.015	30.5
811.191	39.24
811.366	38.05
811.542	35.29
811.717	37.62
811.892	33.22
812.068	36.62
812.243	39.47
812.419	42.33
812.594	34.51
812.769	27.61
812.944	27.27
813.12	25.27
813.295	19.88
813.47	24.47
813.645	13.77
813.821	14.19
813.996	14.32
814.171	15.57
814.346	18.28
814.521	18.27
814.697	14.27
814.872	15.67
815.047	13.26
815.222	18.68
815.397	18.71
815.572	25.28
815.747	29.44
815.922	32.46
816.097	30.15
816.272	31.42
816.447	34.47
816.622	32.38
816.797	30.79
816.972	28.75
817.147	28.1
817.322	21.93
817.496	19.52
817.671	12.04
817.846	7.29
818.021	4.88
818.196	8.17
818.371	12.22
818.545	15.08
818.72	13.22
818.895	15.01
819.069	13.62
819.244	23.16
819.419	23.8
819.594	30.63
819.768	31.01
819.943	34.08
820.117	30.64
820.292	29.02
820.467	32.27
820.641	33.75
820.816	37.24
820.99	38.46
821.165	37.35
821.339	37.8
821.514	37.24
821.688	38.01
821.863	38.47
822.037	39.27
822.212	38.62
822.386	38.62
822.56	38.62
822.735	37.28
822.909	37.26
823.084	37.62
823.258	38.23
823.432	39.26
823.606	38.34
823.781	37.78
823.955	37.2
824.129	37.94
824.303	37.62
824.478	37.94
824.652	37.14
824.826	36.8
825	37.04
825.174	38.02
825.348	35.8
825.523	37.61
825.697	36.31
825.871	35.09
826.045	35.28
826.219	34.5
826.393	34.38
826.567	36.73
826.741	37.24
826.915	37.68
827.089	34.48
827.263	33.79
827.437	32.89
827.611	34.62
827.784	34.91
827.958	35.54
828.132	35.57
828.306	35.62
828.48	29.95
828.654	29.93
828.827	24.66
829.001	24.25
829.175	26.2
829.349	26.52
829.522	24.11
829.696	23.86
829.87	22.88
830.044	25.48
830.217	21.67
830.391	23.89
830.565	21.42
830.738	25.9
830.912	26.93
831.085	28.93
831.259	26.1
831.432	30.31
831.606	30.04
831.779	31.84
831.953	29.39
832.126	35.15
832.3	36.37
832.473	34.56
832.647	35.59
832.82	37.63
832.994	31.26
833.167	32.26
833.34	27.8
833.514	29.69
833.687	29.95
833.86	32.04
834.034	31.09
834.207	29.46
834.38	31.84
834.553	31.95
834.727	30.56
834.9	33.74
835.073	37.16
835.246	42.05
835.419	41.37
835.593	39.89
835.766	37.07
835.939	33.18
836.112	35.59
836.285	34.62
836.458	34.97
836.631	34.35
836.804	30.43
836.977	23.5
837.15	14.38
837.323	14.79
837.496	12.46
837.669	10.45
837.842	16.52
838.015	16.84
838.188	17.67
838.361	14.69
838.533	17.96
838.706	29.94
838.879	30.1
839.052	34.69
839.225	31
839.398	28.47
839.57	33.76
839.743	34.13
839.916	35.66
840.088	29.43
840.261	34.11
840.434	35.09
840.607	30.17
840.779	30.04
840.952	27.5
841.124	26.49
841.297	32.23
841.47	25.18
841.642	23.27
841.815	22.39
841.987	24.3
842.16	14.06
842.332	17.43
842.505	16.41
842.677	11.27
842.85	9
843.022	7.91
843.194	1.5
843.367	5.01
843.539	2.56
843.712	1.97
843.884	0.25
844.056	4.25
844.229	-10.22
844.401	-11.38
844.573	-19.05
844.745	-12.15
844.918	5.75
845.09	19.35
845.262	25.26
845.434	32.56
845.606	22.69
845.779	15.3
845.951	10.75
846.123	9.64
846.295	8.8
846.467	24.83
846.639	17.52
846.811	2.9
846.983	-0.93
847.155	5.88
847.327	5.85
847.499	20.53
847.671	17.2
847.843	14.64
848.015	6.61
848.187	-0.21
848.359	-10.96
848.531	-13.16
848.703	-2.61
848.875	-24.25
849.047	-14.86
849.218	-10.04
849.39	-43.77
849.562	-30.52
849.734	-42.52
849.905	-39.39
850.077	-19.8
850.249	-11.64
850.421	-21.35
850.592	-50.48
