536.215	20.26
536.412	20.35
536.61	20.6
536.808	21.01
537.006	21.12
537.203	21.43
537.401	21.5
537.599	21.4
537.797	21.44
537.994	21.89
538.192	22.41
538.39	22.62
538.587	22.77
538.785	22.38
538.983	22.13
539.18	22.01
539.378	21.91
539.575	22
539.773	21.93
539.97	22.14
540.168	21.94
540.366	21.99
540.563	21.94
540.761	22
540.958	22.22
541.155	22.55
541.353	22.83
541.55	23.03
541.748	23.11
541.945	23.46
542.143	23.62
542.34	23.95
542.537	24.11
542.735	24.33
542.932	24.37
543.129	24.82
543.327	24.77
543.524	25.29
543.721	25.32
543.919	25.33
544.116	25.32
544.313	25.51
544.51	25.57
544.708	25.79
544.905	25.76
545.102	26.49
545.299	26.45
545.496	26.65
545.693	26.3
545.891	26.99
546.088	27.34
546.285	27.68
546.482	28.02
546.679	28.3
546.876	28.63
547.073	28.79
547.27	28.48
547.467	28.27
547.664	28.59
547.861	29.27
548.058	28.94
548.255	29.32
548.452	29.37
548.649	29.13
548.846	29.19
549.043	29.37
549.24	29.51
549.437	30.07
549.633	30.95
549.83	31.26
550.027	31.13
550.224	31.39
550.421	31.44
550.618	31.29
550.814	31.08
551.011	31.46
551.208	31.09
551.405	31.7
551.601	31.78
551.798	31.27
551.995	31.32
552.191	31.41
552.388	31.43
552.585	31.52
552.781	32.05
552.978	32.06
553.175	31.96
553.371	32.55
553.568	32.47
553.764	32.44
553.961	32.91
554.157	32.64
554.354	32.7
554.55	32.75
554.747	32.66
554.943	32.5
555.14	33.41
555.336	33.11
555.533	33.65
555.729	34.49
555.926	34.2
556.122	34.44
556.318	35.15
556.515	35.27
556.711	36.09
556.907	36.4
557.104	36.58
557.3	36.07
557.496	36.81
557.693	36.18
557.889	35.54
558.085	36.15
558.281	35.8
558.478	34.84
558.674	34.84
558.87	34.18
559.066	34.31
559.262	34.63
559.459	35.2
559.655	35.1
559.851	34.69
560.047	35.07
560.243	35.08
560.439	36.12
560.635	36.46
560.831	36.41
561.027	36.58
561.223	36.42
561.419	36.31
561.615	36.69
561.811	36.9
562.007	37.48
562.203	36.89
562.399	36.78
562.595	36.18
562.791	36
562.987	35.88
563.183	36.18
563.379	36.5
563.575	36.41
563.771	36.36
563.966	36
564.162	35.89
564.358	36.09
564.554	36.27
564.75	35.87
564.945	36.31
565.141	36.36
565.337	36.51
565.533	36.11
565.728	35.85
565.924	35.57
566.12	35.83
566.315	36.29
566.511	36.81
566.707	37.37
566.902	37.67
567.098	37.38
567.293	37.67
567.489	36.91
567.684	37.43
567.88	37.52
568.076	36.56
568.271	36.94
568.467	36.6
568.662	35.97
568.858	35.22
569.053	35.19
569.248	35.05
569.444	35.19
569.639	35.74
569.835	35.92
570.03	36.34
570.225	37.36
570.421	36.83
570.616	36.76
570.812	37.56
571.007	37.6
571.202	37.75
571.397	38.11
571.593	38.1
571.788	37.96
571.983	37.35
572.178	37.3
572.374	37.48
572.569	37.73
572.764	37.62
572.959	36.65
573.154	37.13
573.35	37.36
573.545	37.36
573.74	37.29
573.935	37.52
574.13	38.38
574.325	38.1
574.52	37.87
574.715	37.59
574.91	38.37
575.105	39.7
575.3	39.16
575.495	39.33
575.69	39.86
575.885	40.3
576.08	40.13
576.275	39.96
576.47	40.49
576.665	40.73
576.86	41.42
577.055	41.08
577.25	40.42
577.444	41.16
577.639	41.79
577.834	41.63
578.029	41.51
578.224	41.83
578.418	42.13
578.613	42.49
578.808	42.8
579.003	42.82
579.197	42.63
579.392	42.3
579.587	41.65
579.781	41.83
579.976	41.98
580.171	41.91
580.365	42.27
580.56	41.35
580.755	41.05
580.949	41.12
581.144	40.96
581.338	41.11
581.533	41.78
581.727	42.42
581.922	41.25
582.116	41.87
582.311	42.1
582.505	43.38
582.7	43.79
582.894	43.76
583.089	44
583.283	44.57
583.478	45.11
583.672	44.97
583.866	45.19
584.061	45.61
584.255	45.98
584.449	46.14
584.644	44.73
584.838	45.43
585.032	46.22
585.226	45.74
585.421	45.83
585.615	45.6
585.809	45.6
586.003	45.05
586.198	45.24
586.392	44.55
586.586	44.67
586.78	45.59
586.974	45.77
587.168	45.06
587.363	45.02
587.557	44.82
587.751	44.63
587.945	44.83
588.139	45.77
588.333	45.37
588.527	45.08
588.721	44.72
588.915	44.47
589.109	43.98
589.303	44.55
589.497	45.88
589.691	46.11
589.885	46.6
590.079	46.25
590.273	45.26
590.466	45.07
590.66	45.4
590.854	45.79
591.048	45.21
591.242	45.33
591.436	45.23
591.629	43.81
591.823	44.34
592.017	43.92
592.211	44.21
592.404	44.22
592.598	44.46
592.792	43.91
592.986	44.23
593.179	44.35
593.373	43.65
593.567	43.73
593.76	44.41
593.954	43.59
594.147	43.38
594.341	42.84
594.535	43.81
594.728	43.92
594.922	44.65
595.115	44.14
595.309	44.59
595.502	45.49
595.696	45.08
595.889	44.75
596.083	45.08
596.276	45.62
596.47	46
596.663	45.47
596.856	46.15
597.05	45.82
597.243	46.23
597.437	45.92
597.63	45.72
597.823	46.85
598.017	47.43
598.21	47.51
598.403	47.85
598.596	48.19
598.79	47.9
598.983	47.54
599.176	47.58
599.369	48.67
599.563	49.4
599.756	49.91
599.949	49.63
600.142	49.7
600.335	50.16
600.528	50.39
600.722	51.39
600.915	52.07
601.108	52.4
601.301	52.55
601.494	51.71
601.687	50.92
601.88	50.28
602.073	49.91
602.266	49.54
602.459	49.37
602.652	49.12
602.845	48.38
603.038	48.71
603.231	48.18
603.424	48.92
603.617	49.27
603.809	49.53
604.002	50.12
604.195	49.9
604.388	50.06
604.581	49.73
604.774	49.66
604.966	50.29
605.159	50.53
605.352	51.29
605.545	50.8
605.737	50.52
605.93	51.16
606.123	50.4
606.316	51.58
606.508	52.46
606.701	52.6
606.894	53.04
607.086	52.58
607.279	52.35
607.471	51.77
607.664	52.19
607.857	52.02
608.049	51.81
608.242	52.87
608.434	52.03
608.627	51.6
608.819	52.27
609.012	52.27
609.204	52.06
609.397	52.05
609.589	53.25
609.782	52.95
609.974	53.41
610.166	52.99
610.359	52.9
610.551	53.58
610.743	53.66
610.936	53.19
611.128	53.67
611.32	54.84
611.513	55.45
611.705	55.43
611.897	55.79
612.09	55.83
612.282	57.24
612.474	56.83
612.666	58.67
612.858	59.07
613.051	59.19
613.243	59.76
613.435	60.37
613.627	61.02
613.819	61.65
614.011	61.4
614.203	61.46
614.395	61.16
614.588	61.09
614.78	59.12
614.972	59.15
615.164	60.25
615.356	59.75
615.548	58.71
615.74	57.52
615.932	56.77
616.124	57.32
616.315	57.23
616.507	57.17
616.699	56.93
616.891	57.53
617.083	57.99
617.275	57.73
617.467	58.18
617.659	59.18
617.85	59.43
618.042	58.97
618.234	57.94
618.426	58.47
618.618	58.8
618.809	59.53
619.001	59.13
619.193	58.64
619.384	57.89
619.576	57.07
619.768	56.45
619.959	55.66
620.151	55.67
620.343	56.07
620.534	56.56
620.726	56.1
620.917	55.6
621.109	56.96
621.301	56.54
621.492	57.62
621.684	59.05
621.875	59.26
622.067	59.88
622.258	60.32
622.45	60.65
622.641	59.24
622.832	59.52
623.024	60.08
623.215	59.14
623.407	60.01
623.598	60.65
623.789	59.01
623.981	58.33
624.172	57.8
624.363	57.06
624.555	56.31
624.746	56.69
624.937	56.02
625.129	56.35
625.32	55.95
625.511	55.84
625.702	54.61
625.893	54.9
626.085	55.71
626.276	56.81
626.467	57.4
626.658	58.94
626.849	59.29
627.04	59.53
627.231	59.68
627.422	60.34
627.614	60.39
627.805	60.41
627.996	60.22
628.187	60
628.378	60.12
628.569	60.73
628.76	60.1
628.951	60.17
629.142	60.96
629.332	61.25
629.523	61.11
629.714	60.38
629.905	61.25
630.096	61.76
630.287	61.38
630.478	61.2
630.669	60.39
630.859	60.63
631.05	61.17
631.241	60.44
631.432	60.11
631.623	60.07
631.813	60.83
632.004	61.01
632.195	60.47
632.385	61.33
632.576	59.66
632.767	60.35
632.957	60.09
633.148	60.3
633.339	60.26
633.529	60.07
633.72	60.12
633.91	59.62
634.101	59.35
634.292	59.79
634.482	59.96
634.673	61.35
634.863	61.15
635.054	61.81
635.244	61.19
635.435	61.81
635.625	62.38
635.815	63.7
636.006	64.76
636.196	65.17
636.387	65.81
636.577	66
636.767	66.16
636.958	66.27
637.148	66.26
637.338	66.3
637.529	66.99
637.719	67.23
637.909	66.74
638.099	65.81
638.29	64.63
638.48	64.83
638.67	64.47
638.86	65.08
639.05	65.1
639.241	65.43
639.431	65.27
639.621	65.17
639.811	64.48
640.001	64.71
640.191	64.67
640.381	66.96
640.571	67.21
640.761	66.65
640.951	67.18
641.141	67.41
641.331	67.05
641.521	67.79
641.711	67.24
641.901	68.37
642.091	68.35
642.281	69.17
642.471	68.4
642.661	68.72
642.851	69.27
643.041	68.93
643.231	68.58
643.42	67.6
643.61	67.28
643.8	67.49
643.99	67.36
644.18	66.33
644.369	67.91
644.559	66.93
644.749	66.38
644.939	66.01
645.128	65.68
645.318	66.57
645.508	67.38
645.697	67.55
645.887	66.74
646.076	65.59
646.266	67.03
646.456	65.14
646.645	65.67
646.835	65.35
647.024	66.23
647.214	67.03
647.403	66.13
647.593	66.56
647.782	67.26
647.972	68.52
648.161	69.86
648.351	68.9
648.54	68.9
648.73	68.76
648.919	68.5
649.108	68.21
649.298	67.01
649.487	67
649.677	67.5
649.866	67.18
650.055	67.2
650.244	66.43
650.434	67.06
650.623	67.28
650.812	67.55
651.002	68.35
651.191	68.56
651.38	69.83
651.569	69.12
651.758	69.23
651.947	69.78
652.137	69.46
652.326	69.07
652.515	69.32
652.704	68.77
652.893	69.03
653.082	67.94
653.271	67.19
653.46	65.59
653.649	66.34
653.838	64.81
654.027	63.82
654.216	62.7
654.405	63.24
654.594	62.62
654.783	64.02
654.972	63.35
655.161	64.46
655.35	64.58
655.539	65.55
655.728	65.47
655.916	65.28
656.105	65.79
656.294	66.7
656.483	66.69
656.672	65.78
656.86	65.15
657.049	65.26
657.238	64.11
657.427	65.27
657.615	64.67
657.804	65.03
657.993	64.88
658.181	64.42
658.37	64.55
658.559	64.11
658.747	64.09
658.936	64.19
659.125	64.48
659.313	65.18
659.502	64.88
659.69	65.23
659.879	65.32
660.067	66.98
660.256	67.1
660.444	67.03
660.633	67.2
660.821	68.08
661.01	68.73
661.198	69
661.387	69.53
661.575	68.96
661.763	69.31
661.952	69.22
662.14	68.65
662.328	69.27
662.517	70.29
662.705	71.02
662.893	72.86
663.082	72.12
663.27	71.96
663.458	72.22
663.646	72.31
663.834	73.14
664.023	74.07
664.211	73.96
664.399	74.74
664.587	74.09
664.775	74.86
664.963	73.65
665.152	73.56
665.34	73.34
665.528	74.55
665.716	75.35
665.904	73.94
666.092	72.67
666.28	73.46
666.468	73.08
666.656	73.36
666.844	73.16
667.032	73.13
667.22	74.39
667.408	75.69
667.596	74.53
667.784	74.59
667.971	75.63
668.159	76.01
668.347	76.46
668.535	75.89
668.723	75.26
668.911	74.59
669.098	74.12
669.286	73.46
669.474	72.61
669.662	72.84
669.849	72.81
670.037	72.42
670.225	73.41
670.413	73.5
670.6	73.26
670.788	73.71
670.976	73.76
671.163	74.9
671.351	75.4
671.538	74.9
671.726	74.9
671.913	74.24
672.101	75.44
672.289	75.3
672.476	74.6
672.664	76.25
672.851	77.23
673.039	78.45
673.226	78.07
673.413	77.49
673.601	78.41
673.788	78.42
673.976	79.48
674.163	78.23
674.35	78.26
674.538	78.52
674.725	78.28
674.912	78.33
675.1	76.56
675.287	78.47
675.474	78.21
675.662	78
675.849	78.34
676.036	77.52
676.223	78
676.411	77.58
676.598	76.71
676.785	75.23
676.972	74.91
677.159	74.49
677.346	72.73
677.533	72.28
677.721	71.73
677.908	71
678.095	69.99
678.282	69.77
678.469	68.81
678.656	70.25
678.843	71.22
679.03	69.3
679.217	69.57
679.404	69.08
679.591	69.02
679.778	69.31
679.964	69.94
680.151	71.49
680.338	71.38
680.525	72.69
680.712	71.69
680.899	70.73
681.086	71.42
681.272	72.99
681.459	73.69
681.646	75.33
681.833	75.43
682.02	75.61
682.206	75.18
682.393	75.34
682.58	75.8
682.766	75.8
682.953	77.02
683.14	77.29
683.326	77.15
683.513	76.33
683.7	75.6
683.886	75.71
684.073	73.99
684.259	73.45
684.446	73.4
684.632	73.36
684.819	73.92
685.005	72.45
685.192	73.42
685.378	72.77
685.565	72.29
685.751	71.78
685.938	71.67
686.124	72.12
686.31	71.81
686.497	71.62
686.683	70.32
686.87	70.29
687.056	70.17
687.242	68.11
687.429	67.96
687.615	68.89
687.801	69.55
687.987	69.61
688.174	68.93
688.36	68.88
688.546	70.92
688.732	70.24
688.918	68.89
689.105	68.71
689.291	69.34
689.477	69.43
689.663	68.42
689.849	66.64
690.035	65.17
690.221	65.55
690.407	66.58
690.593	64.42
690.779	65.33
690.965	66.31
691.151	68.6
691.337	69.34
691.523	68.07
691.709	67.04
691.895	69.35
692.081	70.71
692.267	70.68
692.453	69.38
692.639	70.62
692.825	69.5
693.011	68.93
693.196	66.72
693.382	67.45
693.568	68.46
693.754	70.49
693.94	68.31
694.125	70.34
694.311	70.69
694.497	71.97
694.682	71.18
694.868	73.71
695.054	73.9
695.239	74.5
695.425	71.62
695.611	72.52
695.796	71.58
695.982	70.64
696.168	69.28
696.353	69.02
696.539	68.66
696.724	66.59
696.91	64
697.095	62.95
697.281	62.86
697.466	64.28
697.652	62.94
697.837	62.62
698.023	63.73
698.208	62.9
698.393	63.68
698.579	63.66
698.764	64.76
698.949	65.21
699.135	65.16
699.32	66.49
699.505	66.77
699.691	68.62
699.876	71.05
700.061	72.74
700.246	73.44
700.432	74.57
700.617	74.71
700.802	76.86
700.987	80.56
701.172	84.48
701.358	86.57
701.543	87.32
701.728	87.62
701.913	86.24
702.098	85.42
702.283	87.76
702.468	86.63
702.653	87.22
702.838	88.5
703.023	88.47
703.208	86.07
703.393	84.83
703.578	85.38
703.763	85.05
703.948	86.37
704.133	86.87
704.318	85.39
704.503	85.73
704.688	87.63
704.873	85.06
705.057	83.32
705.242	85.34
705.427	83.03
705.612	84.36
705.797	85.03
705.981	84.92
706.166	86.59
706.351	87.98
706.536	88.58
706.72	86.1
706.905	87.7
707.09	88.71
707.274	87.52
707.459	90.43
707.644	88.8
707.828	86.9
708.013	87.92
708.197	87.24
708.382	84.71
708.567	83.29
708.751	86.66
708.936	86.23
709.12	86.51
709.305	87.19
709.489	85.37
709.673	84.48
709.858	86.7
710.042	84.41
710.227	84.06
710.411	84.86
710.596	86.47
710.78	83.59
710.964	84.29
711.149	82.35
711.333	82.71
711.517	84.78
711.702	86.73
711.886	84.72
712.07	87.72
712.254	88.09
712.438	88.48
712.623	88.5
712.807	87.59
712.991	86.4
713.175	86.61
713.359	84.17
713.544	81.26
713.728	79.4
713.912	80.41
714.096	78.47
714.28	75.83
714.464	73.45
714.648	72.38
714.832	72.31
715.016	71.81
715.2	72.27
715.384	73.67
715.568	74.91
715.752	75.31
715.936	72.76
716.12	69.88
716.304	68.77
716.488	70.54
716.671	69.99
716.855	69.96
717.039	68.48
717.223	69
717.407	68.38
717.59	66.32
717.774	64.95
717.958	66.73
718.142	69.02
718.325	70.35
718.509	73.34
718.693	73.92
718.877	75.92
719.06	78.59
719.244	79.02
719.428	81.55
719.611	84.65
719.795	88.46
719.978	86.59
720.162	90.57
720.345	91.23
720.529	91.84
720.713	89.93
720.896	89.64
721.08	90.89
721.263	90.16
721.446	90.83
721.63	87.4
721.813	85.54
721.997	87.54
722.18	86.6
722.364	88.21
722.547	82.58
722.73	83.79
722.914	79.22
723.097	75.23
723.28	75.33
723.464	70.53
723.647	74.09
723.83	74.04
724.013	76.42
724.197	75.78
724.38	73.51
724.563	75.18
724.746	77.52
724.929	80.29
725.112	80.51
725.296	79.6
725.479	81.44
725.662	77.26
725.845	76.82
726.028	74.7
726.211	72.37
726.394	72.33
726.577	70.43
726.76	70.36
726.943	69.7
727.126	71.03
727.309	71.64
727.492	69.77
727.675	71.51
727.858	71.61
728.041	72.09
728.224	74.04
728.407	78.04
728.589	81.48
728.772	78.86
728.955	81.94
729.138	82.2
729.321	81.92
729.503	83.09
729.686	84.94
729.869	87.19
730.052	86.95
730.234	87.16
730.417	84.98
730.6	84.78
730.782	84.74
730.965	85.95
731.148	87.81
731.33	87.7
731.513	88.2
731.695	87.22
731.878	86.41
732.061	87.05
732.243	86.55
732.426	87.66
732.608	90.34
732.791	94.4
732.973	91.68
733.156	91.52
733.338	89.04
733.52	86.7
733.703	88.86
733.885	90.13
734.068	92.39
734.25	94.44
734.432	96.15
734.615	96.59
734.797	99.01
734.979	101.84
735.162	100.53
735.344	103.53
735.526	107.35
735.708	108.18
735.891	106.4
736.073	102.07
736.255	102.51
736.437	101.51
736.619	100.5
736.802	98
736.984	96.14
737.166	95.57
737.348	95.08
737.53	93.64
737.712	93.92
737.894	93.58
738.076	99.25
738.258	98.64
738.44	100.64
738.622	102.07
738.804	105.95
738.986	109.89
739.168	111.31
739.35	113.8
739.532	115.49
739.714	116.36
739.896	118.1
740.078	112.31
740.259	111.09
740.441	111.37
740.623	107.56
740.805	107.89
740.987	106.71
741.168	106.99
741.35	109.16
741.532	110.88
741.714	107.67
741.895	111.4
742.077	114.47
742.259	114.17
742.44	114.55
742.622	115.61
742.804	113.3
742.985	115.16
743.167	119.16
743.348	119.87
743.53	121.7
743.711	125.1
743.893	121.39
744.075	121.43
744.256	123.38
744.438	122.76
744.619	124.32
744.8	121.38
744.982	122.95
745.163	123.98
745.345	120.63
745.526	118.49
745.707	117.65
745.889	120.22
746.07	120.43
746.252	122.11
746.433	118.23
746.614	116.45
746.795	116.23
746.977	113.01
747.158	111.17
747.339	112.25
747.52	114.94
747.702	112.61
747.883	110.27
748.064	113.6
748.245	113.83
748.426	115.66
748.607	116.45
748.788	119.4
748.97	125.72
749.151	122.84
749.332	121.78
749.513	129.6
749.694	131.3
749.875	133.7
750.056	128.36
750.237	129.77
750.418	130.74
750.599	133.25
750.78	135.53
750.96	127.22
751.141	135.45
751.322	140.09
751.503	133.45
751.684	134.21
751.865	136.12
752.046	137.45
752.226	139.45
752.407	143.12
752.588	134.55
752.769	127.87
752.949	131.91
753.13	126.67
753.311	127.72
753.492	129.34
753.672	127.21
753.853	126.27
754.034	126.82
754.214	123.06
754.395	118.59
754.575	119.19
754.756	118.21
754.937	114.15
755.117	114.79
755.298	113.45
755.478	106.73
755.659	110
755.839	107.99
756.02	106.23
756.2	109.03
756.381	110.11
756.561	114.82
756.741	116.12
756.922	111.87
757.102	107.15
757.283	107.57
757.463	108.7
757.643	102.64
757.823	96.5
758.004	92.42
758.184	87.47
758.364	79.4
758.545	74.27
758.725	70.78
758.905	71.7
759.085	72.04
759.265	66.6
759.446	68.68
759.626	74.42
759.806	77.99
759.986	83.41
760.166	82.68
760.346	82.5
760.526	82.18
760.706	80.9
760.886	81.27
761.066	79.05
761.246	75.82
761.426	72.52
761.606	67.13
761.786	65.53
761.966	66.09
762.146	63.45
762.326	65.79
762.506	64.47
762.686	65.43
762.866	65.6
763.046	64.91
763.225	68.35
763.405	69.57
763.585	73.33
763.765	76.08
763.945	75.73
764.124	80.29
764.304	83.4
764.484	91.15
764.664	93.21
764.843	96.19
765.023	102.87
765.203	102.87
765.382	106.05
765.562	106.95
765.741	111.76
765.921	114.85
766.101	121.95
766.28	122.02
766.46	120.87
766.639	127.35
766.819	129.41
766.998	130.76
767.178	134.94
767.357	137.11
767.537	140.25
767.716	135.72
767.896	143.82
768.075	139.07
768.254	135.53
768.434	130.58
768.613	129.7
768.792	131.79
768.972	138.2
769.151	132.87
769.33	135.73
769.51	137.99
769.689	146.99
769.868	149.29
770.047	151.37
770.226	160.6
770.406	169.06
770.585	165.94
770.764	159.08
770.943	156.23
771.122	168.58
771.301	159.76
771.48	158.39
771.66	157.33
771.839	154.57
772.018	154.06
772.197	150.26
772.376	155.02
772.555	161.09
772.734	172.08
772.913	177.51
773.092	174.67
773.271	182.84
773.449	189.45
773.628	181.16
773.807	187.24
773.986	197.53
774.165	195.15
774.344	188.07
774.523	183.89
774.701	169.05
774.88	156.36
775.059	152.76
775.238	150.22
775.417	150.85
775.595	144.71
775.774	136.6
775.953	132.59
776.131	138.9
776.31	136.69
776.489	133.96
776.667	142.8
776.846	146.89
777.025	141.82
777.203	140.96
777.382	140.1
777.56	146.54
777.739	153.68
777.917	153.95
778.096	148.93
778.274	155.31
778.453	159.32
778.631	165.57
778.81	170.47
778.988	181.55
779.166	185.22
779.345	181.1
779.523	178.25
779.702	173.93
779.88	170.76
780.058	179.03
780.237	170.24
780.415	171.95
780.593	161.84
780.771	171.05
780.95	164.51
781.128	154.98
781.306	151.8
781.484	149.11
781.662	155.74
781.841	155.29
782.019	150.73
782.197	163.11
782.375	162.08
782.553	161.99
782.731	156.09
782.909	167.74
783.087	179.22
783.265	210.54
783.443	208.73
783.621	194.77
783.799	199.62
783.977	207.18
784.155	187.99
784.333	190.38
784.511	195.43
784.689	184.83
784.867	168.44
785.045	171.99
785.223	150.82
785.4	148.11
785.578	146.42
785.756	140.69
785.934	125.93
786.112	124.79
786.289	117.16
786.467	107.65
786.645	110.15
786.823	118.97
787	119.59
787.178	125.93
787.356	128.29
787.533	126.92
787.711	126.4
787.889	134.53
788.066	142.32
788.244	144.46
788.421	155.76
788.599	148.92
788.776	143.1
788.954	138.17
789.131	130.19
789.309	122.68
789.486	114.45
789.664	124.1
789.841	123.47
790.019	123.89
790.196	127.47
790.373	126.86
790.551	136.61
790.728	135.81
790.906	134.46
791.083	143.51
791.26	151.47
791.437	163.67
791.615	152.75
791.792	150.36
791.969	151.85
792.146	155.16
792.324	150.34
792.501	147.36
792.678	138.38
792.855	143.52
793.032	140.34
793.209	142.1
793.387	143.51
793.564	142.6
793.741	149.37
793.918	140.05
794.095	133.9
794.272	141.83
794.449	135.91
794.626	136.04
794.803	124.8
794.98	121.73
795.157	122.46
795.334	117.55
795.511	117.53
795.688	111.43
795.864	110.39
796.041	113.51
796.218	111
796.395	111.13
796.572	110.45
796.749	113.59
796.925	109.27
797.102	116.05
797.279	123.69
797.456	122.37
797.632	125.62
797.809	141.91
797.986	142.9
798.162	134.4
798.339	133.79
798.516	136.01
798.692	138.56
798.869	146.06
799.046	128.19
799.222	123.67
799.399	116.48
799.575	118.34
799.752	102.45
799.928	100.72
800.105	105.91
800.281	112.03
800.458	116.83
800.634	123.44
800.811	113.2
800.987	119.67
801.163	111.49
801.34	122.57
801.516	118.67
801.692	129.77
801.869	130.8
802.045	127.33
802.221	123.95
802.398	116.3
802.574	111.96
802.75	119.19
802.926	127.78
803.103	140.71
803.279	134.62
803.455	142.66
803.631	141.07
803.807	136.83
803.983	145.95
804.16	139.37
804.336	147.91
804.512	135.84
804.688	139.1
804.864	133.76
805.04	131.46
805.216	129.5
805.392	119.91
805.568	121.06
805.744	133.16
805.92	119.72
806.096	126.81
806.272	135.41
806.448	148.41
806.623	157.12
806.799	157.88
806.975	157.25
807.151	186.44
807.327	186.96
807.503	211.7
807.678	200.29
807.854	238.1
808.03	202.54
808.206	176.05
808.381	170.01
808.557	170.38
808.733	174.41
808.908	183.79
809.084	159.05
809.26	166.99
809.435	143.32
809.611	147.33
809.787	134.43
809.962	140.05
810.138	145.53
810.313	144.31
810.489	128.58
810.664	119.27
810.84	117.26
811.015	108.61
811.191	103.87
811.366	106.62
811.542	108.45
811.717	114.37
811.892	122.43
812.068	122.72
812.243	125.9
812.419	130.9
812.594	130.02
812.769	118.02
812.944	120.26
813.12	139.78
813.295	132.64
813.47	125.43
813.645	121.21
813.821	118.05
813.996	109.57
814.171	101.67
814.346	96.79
814.521	106.13
814.697	116.85
814.872	107.99
815.047	105.97
815.222	125.78
815.397	117.9
815.572	123.89
815.747	116.07
815.922	122.34
816.097	132.91
816.272	130.93
816.447	120.45
816.622	116.61
816.797	117.49
816.972	109.49
817.147	97.83
817.322	91.9
817.496	84.14
817.671	89
817.846	77.48
818.021	70.86
818.196	73.24
818.371	68.71
818.545	64.5
818.72	65.11
818.895	60.64
819.069	64.18
819.244	69.53
819.419	65.38
819.594	64.59
819.768	62.37
819.943	58.8
820.117	54.3
820.292	55.23
820.467	52.66
820.641	49.5
820.816	48.53
820.99	45.42
821.165	43.34
821.339	43.64
821.514	42.28
821.688	42.65
821.863	44.79
822.037	45.37
822.212	42.36
822.386	41.54
822.56	43.54
822.735	46.18
822.909	47.79
823.084	48.78
823.258	50.77
823.432	53.57
823.606	57.97
823.781	56.26
823.955	57
824.129	65.91
824.303	70.02
824.478	69.22
824.652	66.67
824.826	68.14
825	68.61
825.174	64.55
825.348	62.21
825.523	59.43
825.697	59.87
825.871	58.58
826.045	58.13
826.219	58.16
826.393	60.04
826.567	59.85
826.741	60.24
826.915	61.15
827.089	64.98
827.263	68.51
827.437	74.13
827.611	74.61
827.784	78.71
827.958	83.21
828.132	90.91
828.306	94.74
828.48	107.45
828.654	124.32
828.827	127.67
829.001	130.1
829.175	132.85
829.349	123.69
829.522	144.27
829.696	145.36
829.87	147.17
830.044	153.38
830.217	150.63
830.391	145.42
830.565	132.71
830.738	129.68
830.912	111.83
831.085	102.88
831.259	101.29
831.432	90.86
831.606	89.73
831.779	80.71
831.953	74.66
832.126	66.31
832.3	65.14
832.473	67.23
832.647	67.64
832.82	68.06
832.994	64.03
833.167	62.61
833.34	61.07
833.514	59.1
833.687	58.61
833.86	61.59
834.034	68.7
834.207	70.06
834.38	68.68
834.553	66.79
834.727	70.37
834.9	72.76
835.073	77.37
835.246	84.73
835.419	85.95
835.593	103.05
835.766	107.94
835.939	100.62
836.112	108.29
836.285	127.63
836.458	137.53
836.631	155.39
836.804	146.9
836.977	159.5
837.15	181.13
837.323	169.08
837.496	128.16
837.669	137.42
837.842	157.36
838.015	147.82
838.188	144.92
838.361	134.57
838.533	126.89
838.706	131.07
838.879	141.11
839.052	123.16
839.225	127.55
839.398	142.07
839.57	137.7
839.743	143.15
839.916	131.7
840.088	133.09
840.261	149.59
840.434	147.47
840.607	161.35
840.779	150.21
840.952	156.57
841.124	137.99
841.297	127.41
841.47	154.01
841.642	143.21
841.815	147.2
841.987	128.63
842.16	112.54
842.332	134.65
842.505	130.84
842.677	126.94
842.85	132.57
843.022	154.51
843.194	146.75
843.367	132.37
843.539	130.77
843.712	135.44
843.884	145.21
844.056	206.36
844.229	195.38
844.401	194.52
844.573	211.4
844.745	214.81
844.918	225.44
845.09	280.41
845.262	277.94
845.434	273.06
845.606	250
845.779	333.89
845.951	226.73
846.123	191.3
846.295	204.29
846.467	209.63
846.639	193.38
846.811	195.93
846.983	205.1
847.155	246.49
847.327	271.78
847.499	326.42
847.671	341.25
847.843	877.46
848.015	3729.03
848.187	-2568.89
848.359	3315.79
848.531	-1953.7
848.703	35700
848.875	-998.94
849.047	1102.13
849.218	502.63
849.39	484.96
849.562	424.48
849.734	371.61
849.905	586.29
850.077	615.98
850.249	536.32
850.421	2252.94
850.592	721.02
850.764	881.56
850.936	4540
851.107	18933.33
851.279	943.31
851.451	429.32
851.622	479.23
851.794	313.49
851.965	288.91
852.137	267.8
852.308	202.79
852.48	269.75
852.651	269.11
852.823	287.84
852.994	244.88
853.166	271.91
853.337	257.05
853.509	203.49
853.68	242.95
853.851	207.12
854.023	240.04
854.194	292.89
854.365	326.92
854.537	259.05
854.708	218.72
854.879	296.16
855.05	263.65
855.222	287.36
855.393	447.69
855.564	274.88
855.735	303.69
855.906	401.34
856.078	318.58
856.249	302.47
856.42	282.72
856.591	289.95
856.762	275.63
856.933	333.45
857.104	303.02
857.275	315.1
857.446	412.63
857.617	305.12
857.788	291.32
857.959	279.07
858.13	275.54
858.301	277.91
858.472	281.28
858.643	213.88
858.814	242.83
858.985	295.56
859.155	334.93
859.326	307.46
859.497	915.13
859.668	284.88
859.839	324.38
860.009	319.94
