534.038	22.1
534.236	22.05
534.434	22.24
534.632	22.46
534.83	22.73
535.027	22.98
535.225	23.14
535.423	23.44
535.621	23.61
535.819	23.72
536.017	23.75
536.215	23.68
536.412	23.76
536.61	23.71
536.808	23.65
537.006	23.77
537.203	23.78
537.401	23.76
537.599	23.64
537.797	23.9
537.994	24.12
538.192	24.4
538.39	24.67
538.587	24.74
538.785	25
538.983	25.05
539.18	25.1
539.378	25.06
539.575	25.4
539.773	25.41
539.97	25.39
540.168	25.11
540.366	24.87
540.563	24.71
540.761	24.82
540.958	24.68
541.155	24.59
541.353	24.54
541.55	24.53
541.748	24.34
541.945	24.41
542.143	24.42
542.34	24.63
542.537	24.69
542.735	24.79
542.932	24.76
543.129	24.94
543.327	25.37
543.524	25.47
543.721	25.51
543.919	25.61
544.116	25.88
544.313	26.1
544.51	26.15
544.708	26.46
544.905	26.76
545.102	27.06
545.299	27.12
545.496	27.24
545.693	27.21
545.891	27.65
546.088	27.76
546.285	27.77
546.482	27.75
546.679	27.78
546.876	28.17
547.073	28.23
547.27	28.25
547.467	28.36
547.664	28.22
547.861	28.8
548.058	29.23
548.255	29.62
548.452	29.7
548.649	30.46
548.846	30.81
549.043	30.73
549.24	31
549.437	31.36
549.633	31.79
549.83	32.39
550.027	32.53
550.224	32.24
550.421	32.36
550.618	32.66
550.814	32.11
551.011	32.11
551.208	32.2
551.405	31.98
551.601	32.28
551.798	32.41
551.995	32.27
552.191	32.49
552.388	32.66
552.585	32.59
552.781	32.54
552.978	32.77
553.175	33.03
553.371	33.13
553.568	33.34
553.764	33.43
553.961	33.39
554.157	33.59
554.354	33.66
554.55	34.04
554.747	34.48
554.943	34.78
555.14	34.93
555.336	35.32
555.533	35.7
555.729	36.16
555.926	36.36
556.122	36.65
556.318	36.61
556.515	36.9
556.711	36.93
556.907	37.19
557.104	37.34
557.3	37.77
557.496	37.38
557.693	37.28
557.889	37.27
558.085	37.09
558.281	37.21
558.478	37.48
558.674	37.31
558.87	37.04
559.066	37.07
559.262	36.84
559.459	36.73
559.655	36.97
559.851	37.11
560.047	37.79
560.243	37.94
560.439	37.86
560.635	37.81
560.831	37.93
561.027	38.22
561.223	38.2
561.419	38.5
561.615	38.36
561.811	38.75
562.007	38.88
562.203	38.62
562.399	38.58
562.595	38.91
562.791	39.34
562.987	39.55
563.183	39.48
563.379	39.28
563.575	39.28
563.771	39.65
563.966	39.73
564.162	39.85
564.358	39.5
564.554	39.83
564.75	39.4
564.945	39.15
565.141	39.03
565.337	39.28
565.533	39.36
565.728	39.16
565.924	39.28
566.12	39.15
566.315	39.2
566.511	39.43
566.707	39.42
566.902	39.63
567.098	39.78
567.293	39.85
567.489	39.71
567.684	39.7
567.88	40.25
568.076	40.44
568.271	40.7
568.467	40.49
568.662	41.07
568.858	41.05
569.053	41.1
569.248	41.25
569.444	41.44
569.639	41.41
569.835	41.56
570.03	41.39
570.225	41.34
570.421	41.29
570.616	41.5
570.812	41.1
571.007	41.05
571.202	41.38
571.397	41.32
571.593	40.89
571.788	40.96
571.983	41.11
572.178	40.98
572.374	41.02
572.569	41.21
572.764	41.24
572.959	41.08
573.154	41.23
573.35	41.25
573.545	41.51
573.74	41.86
573.935	42.28
574.13	41.95
574.325	42.19
574.52	42.3
574.715	42.1
574.91	42.03
575.105	42.39
575.3	42.49
575.495	42.65
575.69	42.63
575.885	42.82
576.08	42.78
576.275	43.16
576.47	43.65
576.665	43.88
576.86	43.99
577.055	44.44
577.25	44.74
577.444	44.9
577.639	44.8
577.834	44.88
578.029	45.25
578.224	45.59
578.418	46.06
578.613	46.45
578.808	46.6
579.003	47.04
579.197	47.29
579.392	47.39
579.587	47.81
579.781	48.38
579.976	48.77
580.171	48.72
580.365	48.33
580.56	48.02
580.755	47.7
580.949	47.46
581.144	47.23
581.338	47.26
581.533	47.16
581.727	47.1
581.922	47.23
582.116	47.21
582.311	46.82
582.505	47.17
582.7	47.57
582.894	47.72
583.089	47.96
583.283	48.35
583.478	48.36
583.672	48.52
583.866	48.45
584.061	48.15
584.255	48.2
584.449	48.74
584.644	48.61
584.838	48.85
585.032	48.92
585.226	48.81
585.421	48.42
585.615	48.78
585.809	48.97
586.003	48.98
586.198	49.16
586.392	49.16
586.586	49.04
586.78	49.32
586.974	48.86
587.168	48.76
587.363	48.51
587.557	48.67
587.751	48.23
587.945	48.14
588.139	48.11
588.333	47.92
588.527	48.05
588.721	48.35
588.915	48.49
589.109	48.75
589.303	48.98
589.497	49.08
589.691	49.47
589.885	49.68
590.079	49.73
590.273	49.74
590.466	49.88
590.66	49.93
590.854	50.08
591.048	49.83
591.242	49.5
591.436	49.18
591.629	49.2
591.823	49.33
592.017	48.84
592.211	48.87
592.404	49.02
592.598	48.95
592.792	48.76
592.986	48.77
593.179	49.08
593.373	49.65
593.567	49.9
593.76	50.13
593.954	50.08
594.147	50.82
594.341	50.63
594.535	50.56
594.728	50.55
594.922	50.57
595.115	50.2
595.309	49.8
595.502	50.02
595.696	49.93
595.889	50.09
596.083	50.01
596.276	49.58
596.47	49.62
596.663	49.62
596.856	49.84
597.05	50.18
597.243	50.02
597.437	50.01
597.63	49.6
597.823	49.6
598.017	49.39
598.21	49.56
598.403	50.07
598.596	50.49
598.79	50.71
598.983	51.18
599.176	50.91
599.369	51.6
599.563	52.24
599.756	52.74
599.949	53
600.142	53.45
600.335	52.72
600.528	52.37
600.722	52.12
600.915	52.59
601.108	52.31
601.301	52.1
601.494	51.81
601.687	51.6
601.88	51.42
602.073	51.04
602.266	50.63
602.459	50.83
602.652	50.6
602.845	50.94
603.038	50.35
603.231	50.15
603.424	50.44
603.617	50.32
603.809	50.26
604.002	50.02
604.195	50.34
604.388	50.31
604.581	50.46
604.774	50.79
604.966	50.73
605.159	51.12
605.352	51.25
605.545	51.53
605.737	51.83
605.93	51.99
606.123	52.33
606.316	52.41
606.508	52.98
606.701	53.37
606.894	53.62
607.086	54.25
607.279	54.38
607.471	54.3
607.664	53.88
607.857	54.03
608.049	53.81
608.242	53.71
608.434	53.21
608.627	52.85
608.819	52.4
609.012	52.31
609.204	51.78
609.397	51.55
609.589	51.99
609.782	52.05
609.974	51.81
610.166	52.27
610.359	52.58
610.551	53.12
610.743	53.48
610.936	54.26
611.128	54.39
611.32	54.45
611.513	54.24
611.705	54.39
611.897	54.34
612.09	54.9
612.282	54.78
612.474	55.31
612.666	55.76
612.858	56.07
613.051	56.56
613.243	56.65
613.435	57.18
613.627	58.49
613.819	58.35
614.011	60.03
614.203	60.38
614.395	60.46
614.588	59.56
614.78	59.16
614.972	59.17
615.164	58.52
615.356	58.72
615.548	58.46
615.74	57.99
615.932	57.99
616.124	56.2
616.315	55.77
616.507	56.47
616.699	57.45
616.891	57.95
617.083	58.31
617.275	58.33
617.467	58.1
617.659	58.22
617.85	58.58
618.042	58.79
618.234	59.86
618.426	60.11
618.618	59.36
618.809	58.84
619.001	58.24
619.193	58.43
619.384	58.62
619.576	59.07
619.768	58.59
619.959	58.15
620.151	58.1
620.343	57.92
620.534	58.45
620.726	58.6
620.917	58.83
621.109	59.45
621.301	58.69
621.492	58.63
621.684	58.79
621.875	59.2
622.067	58.99
622.258	58.78
622.45	59.43
622.641	58.83
622.832	58.97
623.024	58.53
623.215	58.63
623.407	58.68
623.598	59.27
623.789	59.11
623.981	58.92
624.172	59.03
624.363	58.95
624.555	57.88
624.746	57.82
624.937	57.85
625.129	57.95
625.32	57.2
625.511	57.4
625.702	56.33
625.893	56.05
626.085	56.07
626.276	56.07
626.467	56.68
626.658	56.42
626.849	56.17
627.04	56.51
627.231	56.46
627.422	57.08
627.614	56.42
627.805	57.34
627.996	57.35
628.187	57.71
628.378	58.27
628.569	58
628.76	58.81
628.951	58.93
629.142	58.44
629.332	58.6
629.523	58.53
629.714	58.97
629.905	58.6
630.096	58.24
630.287	57.96
630.478	57.52
630.669	57.46
630.859	57.37
631.05	57.55
631.241	57.76
631.432	58.14
631.623	58.01
631.813	58.62
632.004	57.72
632.195	58.18
632.385	58.11
632.576	57.77
632.767	57.69
632.957	57.81
633.148	57.69
633.339	57.43
633.529	56.83
633.72	56.34
633.91	55.95
634.101	56.34
634.292	56.54
634.482	56.73
634.673	57.09
634.863	56.97
635.054	57.06
635.244	57.59
635.435	57.32
635.625	57.56
635.815	58.57
636.006	58.57
636.196	59.65
636.387	59.62
636.577	59.65
636.767	59.55
636.958	59.21
637.148	59.69
637.338	60.01
637.529	60.87
637.719	61.59
637.909	61.09
638.099	61.44
638.29	60.61
638.48	60.97
638.67	61.5
638.86	62.23
639.05	63.2
639.241	62.65
639.431	62.56
639.621	62.16
639.811	61.96
640.001	61.76
640.191	62
640.381	62.85
640.571	62.49
640.761	62.32
640.951	62.73
641.141	62.87
641.331	63.05
641.521	62.85
641.711	63.44
641.901	63.38
642.091	63.9
642.281	64.2
642.471	64.37
642.661	65.31
642.851	65.96
643.041	65.54
643.231	65.24
643.42	65.43
643.61	65.12
643.8	64.94
643.99	64.76
644.18	64.83
644.369	64.11
644.559	63.45
644.749	63.28
644.939	62.81
645.128	62.22
645.318	61.96
645.508	61.69
645.697	62.75
645.887	62.82
646.076	63.18
646.266	63.88
646.456	64.43
646.645	65.13
646.835	65.49
647.024	65.35
647.214	65.85
647.403	66.39
647.593	66.57
647.782	65.88
647.972	65.89
648.161	66.36
648.351	65.59
648.54	65.24
648.73	64.87
648.919	63.83
649.108	63.89
649.298	63.73
649.487	63.91
649.677	63.75
649.866	63.83
650.055	64.06
650.244	63.89
650.434	63.88
650.623	63.43
650.812	63.4
651.002	63.5
651.191	63.27
651.38	63.55
651.569	63.51
651.758	63.24
651.947	63.05
652.137	62.83
652.326	62.52
652.515	63.08
652.704	63.67
652.893	63.73
653.082	63.48
653.271	63.97
653.46	63.64
653.649	63.86
653.838	64.53
654.027	64.93
654.216	65.53
654.405	65.03
654.594	64.5
654.783	64.84
654.972	65.38
655.161	66.1
655.35	66.31
655.539	66.49
655.728	66.61
655.916	66.03
656.105	65.89
656.294	65.87
656.483	66.02
656.672	66.04
656.86	65.87
657.049	64.78
657.238	63.99
657.427	63.49
657.615	62.74
657.804	61.96
657.993	61.52
658.181	61.21
658.37	60.78
658.559	60.32
658.747	60.09
658.936	60.07
659.125	59.67
659.313	60.24
659.502	59.76
659.69	60.27
659.879	60.13
660.067	60.71
660.256	60.81
660.444	60.66
660.633	61.15
660.821	61.55
661.01	62.07
661.198	63.51
661.387	64
661.575	64.88
661.763	65.22
661.952	65.9
662.14	67.57
662.328	68.64
662.517	69.61
662.705	70.06
662.893	69.83
663.082	69.46
663.27	70.24
663.458	69.41
663.646	69.41
663.834	69.8
664.023	70.82
664.211	69.64
664.399	69.06
664.587	68.54
664.775	68.52
664.963	69.61
665.152	70.13
665.34	69.64
665.528	70.24
665.716	70.14
665.904	70.28
666.092	68.85
666.28	69.27
666.468	69.35
666.656	69.86
666.844	70.78
667.032	70.32
667.22	70.35
667.408	69.83
667.596	70.2
667.784	70.45
667.971	70.81
668.159	71.56
668.347	70.29
668.535	69.66
668.723	68.61
668.911	67.71
669.098	67.5
669.286	66.86
669.474	66.67
669.662	66.49
669.849	67.05
670.037	66.49
670.225	65.99
670.413	67.26
670.6	67.96
670.788	69.21
670.976	69.75
671.163	70.89
671.351	70.9
671.538	71.13
671.726	70.74
671.913	70.84
672.101	71.33
672.289	72.23
672.476	72.5
672.664	72.22
672.851	72
673.039	72.26
673.226	71.96
673.413	71.86
673.601	71.71
673.788	73.05
673.976	72.55
674.163	72.62
674.35	71.16
674.538	70.34
674.725	70.74
674.912	70.86
675.1	70.01
675.287	70.32
675.474	70.66
675.662	71.32
675.849	69.69
676.036	69.5
676.223	69.39
676.411	70.67
676.598	70.15
676.785	70.33
676.972	70.02
677.159	70.56
677.346	69.87
677.533	70.35
677.721	70.12
677.908	71.19
678.095	71.39
678.282	70.33
678.469	69.85
678.656	69.97
678.843	69.54
679.03	69.63
679.217	69.95
679.404	70.3
679.591	69.66
679.778	69.7
679.964	69.17
680.151	68.66
680.338	69.08
680.525	69.48
680.712	69.5
680.899	69.03
681.086	68.88
681.272	68.62
681.459	68.14
681.646	68.73
681.833	68.54
682.02	68.64
682.206	69.53
682.393	69.69
682.58	69.64
682.766	69.85
682.953	70.54
683.14	71.13
683.326	72.98
683.513	73.42
683.7	73.62
683.886	73.69
684.073	73.56
684.259	73.21
684.446	74.19
684.632	74.16
684.819	74.07
685.005	73.65
685.192	73.32
685.378	71.83
685.565	72
685.751	71.32
685.938	71.25
686.124	71.9
686.31	70.92
686.497	70.22
686.683	69.94
686.87	70.08
687.056	71.17
687.242	70.47
687.429	70.42
687.615	69.81
687.801	70.42
687.987	70.46
688.174	70.41
688.36	71.61
688.546	71.31
688.732	72.28
688.918	72.65
689.105	72.11
689.291	73.42
689.477	73.17
689.663	72.43
689.849	71.23
690.035	72.52
690.221	73.06
690.407	73.23
690.593	73.98
690.779	73.28
690.965	73.31
691.151	74.07
691.337	74.25
691.523	74.94
691.709	76.41
691.895	77.9
692.081	76.79
692.267	77.05
692.453	77.27
692.639	76.74
692.825	77.45
693.011	77.9
693.196	78.05
693.382	77.49
693.568	77.37
693.754	78.23
693.94	78.11
694.125	79.15
694.311	78.27
694.497	77.79
694.682	78.55
694.868	77.77
695.054	76.95
695.239	76.32
695.425	76.18
695.611	75.99
695.796	74.34
695.982	73.2
696.168	71.45
696.353	71.12
696.539	70.95
696.724	70.02
696.91	70.08
697.095	70.49
697.281	69.61
697.466	68.65
697.652	67.86
697.837	67.94
698.023	68.14
698.208	67.66
698.393	67.06
698.579	66.93
698.764	66.47
698.949	65.62
699.135	65.65
699.32	66.07
699.505	66.35
699.691	66.32
699.876	66.11
700.061	67.08
700.246	68.31
700.432	68.66
700.617	69.95
700.802	71.54
700.987	73.49
701.172	72.87
701.358	73.06
701.543	74.59
701.728	75.28
701.913	77.3
702.098	77.64
702.283	79.07
702.468	79.75
702.653	78.53
702.838	79.8
703.023	80.28
703.208	80.9
703.393	80.77
703.578	81.37
703.763	82.13
703.948	81.29
704.133	81.22
704.318	80.59
704.503	81.39
704.688	82.99
704.873	80.87
705.057	79.55
705.242	80.74
705.427	81.91
705.612	81.28
705.797	82.02
705.981	82.63
706.166	82.35
706.351	81.54
706.536	81.3
706.72	79.51
706.905	80.28
707.09	81.01
707.274	81.62
707.459	82.73
707.644	82.95
707.828	81.9
708.013	80.61
708.197	80.45
708.382	80.87
708.567	81.04
708.751	80.82
708.936	80.77
709.12	80.98
709.305	80.17
709.489	79
709.673	78.45
709.858	79.02
710.042	80.4
710.227	80.05
710.411	79.98
710.596	79.79
710.78	80.73
710.964	81.66
711.149	81.73
711.333	80.74
711.517	80.78
711.702	81.5
711.886	80.72
712.07	80.27
712.254	81.35
712.438	81.43
712.623	81.04
712.807	80.9
712.991	80.09
713.175	80.4
713.359	81.71
713.544	81.64
713.728	80.05
713.912	79.75
714.096	80.27
714.28	80.06
714.464	80.82
714.648	81.13
714.832	82.03
715.016	81.03
715.2	82.17
715.384	80.96
715.568	80.25
715.752	81.15
715.936	82.65
716.12	82.69
716.304	82.81
716.488	81.99
716.671	84.35
716.855	84.98
717.039	87.38
717.223	86.36
717.407	87.47
717.59	88.46
717.774	88.79
717.958	88.79
718.142	88.24
718.325	89.34
718.509	88.37
718.693	86.7
718.877	85.05
719.06	83.74
719.244	83.92
719.428	85.94
719.611	87.28
719.795	86.42
719.978	85.8
720.162	86.63
720.345	86.87
720.529	87.9
720.713	89.2
720.896	89.41
721.08	88.41
721.263	89.26
721.446	86.93
721.63	87.67
721.813	90.37
721.997	90.41
722.18	89.35
722.364	89.78
722.547	91.5
722.73	91.26
722.914	91.72
723.097	93.01
723.28	92.34
723.464	93.74
723.647	93.97
723.83	92.11
724.013	92.19
724.197	94.42
724.38	91.75
724.563	91.52
724.746	90.87
724.929	92.29
725.112	94.22
725.296	93.55
725.479	93.38
725.662	90.28
725.845	92.33
726.028	93.07
726.211	91.64
726.394	92.72
726.577	92.12
726.76	92.23
726.943	91.2
727.126	88.77
727.309	89.09
727.492	87.87
727.675	89.48
727.858	87.95
728.041	87.79
728.224	87.95
728.407	86.06
728.589	86.45
728.772	84.39
728.955	84.49
729.138	84.07
729.321	83.23
729.503	84.81
729.686	84.21
729.869	85.62
730.052	85.25
730.234	85.4
730.417	87.56
730.6	87.24
730.782	89.23
730.965	88.62
731.148	90.28
731.33	90.21
731.513	89.69
731.695	88.63
731.878	87.51
732.061	88.3
732.243	88.19
732.426	87.99
732.608	87.21
732.791	87.24
732.973	88.36
733.156	86.88
733.338	87.27
733.52	87.3
733.703	87.82
733.885	88.06
734.068	86.73
734.25	87.02
734.432	87.4
734.615	87.98
734.797	88.77
734.979	88.1
735.162	89.21
735.344	89.42
735.526	88.28
735.708	89.67
735.891	89.24
736.073	91.05
736.255	90
736.437	89.2
736.619	89.28
736.802	87.19
736.984	86.83
737.166	86.75
737.348	87.28
737.53	88.96
737.712	86.9
737.894	87.2
738.076	85.99
738.258	85.5
738.44	84.24
738.622	84.5
738.804	84.78
738.986	86.17
739.168	84.85
739.35	85.12
739.532	85.49
739.714	89.47
739.896	87.86
740.078	89.37
740.259	92.73
740.441	95.51
740.623	95.76
740.805	96.37
740.987	94.48
741.168	96.73
741.35	97.48
741.532	97.61
741.714	95.13
741.895	97.51
742.077	98.69
742.259	99.02
742.44	97.92
742.622	97.18
742.804	99.81
742.985	101.21
743.167	101.6
743.348	103.52
743.53	103.9
743.711	103.43
743.893	106.11
744.075	104.88
744.256	104.2
744.438	106.54
744.619	110.04
744.8	107.58
744.982	110.19
745.163	111.9
745.345	106.2
745.526	104.55
745.707	106.56
745.889	104.1
746.07	104.23
746.252	102.66
746.433	100.43
746.614	99.11
746.795	101.39
746.977	99.77
747.158	98.87
747.339	101.64
747.52	102.53
747.702	101.62
747.883	102.07
748.064	102.72
748.245	102.75
748.426	104.87
748.607	102.93
748.788	100.99
748.97	103.02
749.151	102.51
749.332	101.93
749.513	99.96
749.694	99.91
749.875	99.78
750.056	100.22
750.237	101.71
750.418	103.64
750.599	105.98
750.78	106.44
750.96	105.16
751.141	105.86
751.322	109.97
751.503	113.83
751.684	115.03
751.865	114.38
752.046	113.35
752.226	111.39
752.407	108.06
752.588	107.96
752.769	108.76
752.949	107.41
753.13	107.45
753.311	102.86
753.492	101.85
753.672	102.72
753.853	102.56
754.034	102.8
754.214	104.93
754.395	103.38
754.575	106.15
754.756	107.08
754.937	108.29
755.117	104.36
755.298	105.68
755.478	105.24
755.659	101.32
755.839	102.82
756.02	104.37
756.2	103.97
756.381	104.23
756.561	102.46
756.741	100.77
756.922	98.71
757.102	103.71
757.283	105.75
757.463	106.19
757.643	110.37
757.823	109.08
758.004	108.87
758.184	110.22
758.364	112.85
758.545	111.77
758.725	113.43
758.905	113.21
759.085	111.13
759.265	110.35
759.446	110.56
759.626	107.56
759.806	108.77
759.986	108.59
760.166	107.63
760.346	105.4
760.526	105.73
760.706	103.28
760.886	103.72
761.066	103.74
761.246	101
761.426	96.81
761.606	94.06
761.786	90.7
761.966	89.49
762.146	88.24
762.326	86.98
762.506	85.44
762.686	84.73
762.866	81.99
763.046	79.6
763.225	79.93
763.405	81.22
763.585	82.23
763.765	82.43
763.945	82.44
764.124	82.17
764.304	84.78
764.484	85.56
764.664	86.58
764.843	90.38
765.023	94
765.203	95.35
765.382	97.52
765.562	99.64
765.741	101.17
765.921	102.11
766.101	103.01
766.28	100.95
766.46	102.24
766.639	101.87
766.819	101.71
766.998	102.18
767.178	101.67
767.357	101.86
767.537	102.39
767.716	104.69
767.896	104.72
768.075	104.93
768.254	106.71
768.434	106.45
768.613	109.26
768.792	109.68
768.972	111.45
769.151	114.26
769.33	115.68
769.51	119.42
769.689	118.28
769.868	123.24
770.047	124.66
770.226	124.3
770.406	125.92
770.585	127.64
770.764	127.42
770.943	124.53
771.122	124.53
771.301	122.52
771.48	120.48
771.66	123.2
771.839	119.67
772.018	120.38
772.197	118.63
772.376	119.8
772.555	119.73
772.734	122.36
772.913	124.98
773.092	123.65
773.271	121.22
773.449	124.43
773.628	123.34
773.807	122.43
773.986	125.24
774.165	126.98
774.344	126.71
774.523	124.66
774.701	122.33
774.88	125.33
775.059	127.49
775.238	135.51
775.417	127.33
775.595	130.04
775.774	133.8
775.953	130.48
776.131	131.29
776.31	127.99
776.489	133.84
776.667	133.97
776.846	130.39
777.025	131.21
777.203	128.38
777.382	128.32
777.56	126.28
777.739	122.12
777.917	122.43
778.096	122.94
778.274	127.09
778.453	121.04
778.631	121.54
778.81	120.22
778.988	116.78
779.166	118.85
779.345	125.77
779.523	125.62
779.702	127.18
779.88	126.07
780.058	126.54
780.237	126.38
780.415	127.57
780.593	129.07
780.771	131.18
780.95	137.81
781.128	139.26
781.306	136.96
781.484	140.04
781.662	152.64
781.841	150.48
782.019	152.64
782.197	149.77
782.375	148.65
782.553	150.25
782.731	150.88
782.909	144.98
783.087	144.41
783.265	144.57
783.443	145.86
783.621	133.42
783.799	139.99
783.977	140.05
784.155	146.28
784.333	145.58
784.511	143.83
784.689	145.42
784.867	147.75
785.045	148.54
785.223	151.09
785.4	142.91
785.578	143.56
785.756	141.53
785.934	136.22
786.112	131.78
786.289	131.04
786.467	125.74
786.645	121.17
786.823	117.83
787	114.28
787.178	113.73
787.356	114.29
787.533	116.27
787.711	115.7
787.889	122.28
788.066	123.26
788.244	125.78
788.421	130.87
788.599	128.26
788.776	126.76
788.954	127.57
789.131	122.28
789.309	126.02
789.486	125.9
789.664	125.23
789.841	118.66
790.019	113.72
790.196	119.74
790.373	120.82
790.551	128.19
790.728	131.02
790.906	130.16
791.083	138.61
791.26	139.45
791.437	137.95
791.615	144.78
791.792	152.5
791.969	156.62
792.146	147.22
792.324	146.58
792.501	146.9
792.678	150.41
792.855	148.69
793.032	150.53
793.209	147.54
793.387	143.68
793.564	141.11
793.741	140.2
793.918	139.67
794.095	145.81
794.272	145.56
794.449	138.19
794.626	136.96
794.803	136.34
794.98	134.19
795.157	132.59
795.334	136.11
795.511	132.93
795.688	130.88
795.864	130.81
796.041	126.05
796.218	127.62
796.395	132.51
796.572	135.39
796.749	143.2
796.925	141.41
797.102	144.97
797.279	147.83
797.456	150.69
797.632	150.59
797.809	158.11
797.986	162.4
798.162	163.88
798.339	164.31
798.516	167.86
798.692	166.26
798.869	158.98
799.046	156.06
799.222	154.12
799.399	153.17
799.575	157.21
799.752	155.92
799.928	154.53
800.105	151.27
800.281	157.23
800.458	148.98
800.634	149.62
800.811	165.43
800.987	178.59
801.163	183.09
801.34	187.76
801.516	186.11
801.692	198.65
801.869	198.17
802.045	210.09
802.221	200.43
802.398	204.17
802.574	199.23
802.75	187.58
802.926	182.85
803.103	182.78
803.279	176.28
803.455	178.08
803.631	167.14
803.807	169.04
803.983	162.89
804.16	168.61
804.336	169.32
804.512	173.12
804.688	173.05
804.864	170.47
805.04	171.49
805.216	177.95
805.392	176.35
805.568	186.67
805.744	186.25
805.92	197.86
806.096	195.86
806.272	201.26
806.448	202.6
806.623	213.73
806.799	211.2
806.975	210.4
807.151	211.05
807.327	220.88
807.503	211.77
807.678	219.84
807.854	211.44
808.03	210.66
808.206	201.76
808.381	190.94
808.557	180.45
808.733	177.44
808.908	181.53
809.084	182.88
809.26	173.7
809.435	172.91
809.611	167.06
809.787	160.47
809.962	161.82
810.138	160.7
810.313	163.15
810.489	166.87
810.664	172.18
810.84	174.6
811.015	174.68
811.191	184.34
811.366	183.99
811.542	179.47
811.717	176.82
811.892	172.98
812.068	181.91
812.243	185.23
812.419	180.64
812.594	182.46
812.769	175.14
812.944	171.07
813.12	165.64
813.295	168.71
813.47	170.88
813.645	183.03
813.821	181.74
813.996	180.23
814.171	184.76
814.346	180.97
814.521	179.67
814.697	186.08
814.872	182.88
815.047	189.83
815.222	191.59
815.397	188.44
815.572	185.95
815.747	183.62
815.922	181.14
816.097	182.33
816.272	191.24
816.447	185.7
816.622	180.78
816.797	186.71
816.972	178.14
817.147	175.33
817.322	177.24
817.496	183.83
817.671	182.6
817.846	187.82
818.021	178.75
818.196	171.83
818.371	164.19
818.545	156.68
818.72	157.07
818.895	154.46
819.069	150.08
819.244	146.26
819.419	134.3
819.594	134.31
819.768	126.29
819.943	120.62
820.117	113.2
820.292	108.47
820.467	102.01
820.641	92.96
820.816	88.39
820.99	84.79
821.165	79.43
821.339	76.82
821.514	74.03
821.688	71.31
821.863	70.72
822.037	69.08
822.212	68.19
822.386	68.38
822.56	67.88
822.735	68.09
822.909	67.05
823.084	68.09
823.258	68.84
823.432	69.46
823.606	70.98
823.781	71.88
823.955	73.58
824.129	76.66
824.303	79.82
824.478	82.85
824.652	83.44
824.826	86.32
825	87.14
825.174	90.07
825.348	89.74
825.523	91.92
825.697	92.3
825.871	94.25
826.045	92.16
826.219	91.1
826.393	91.26
826.567	94.26
826.741	96.5
826.915	95.87
827.089	95.4
827.263	96.42
827.437	94.44
827.611	94.75
827.784	93.59
827.958	94.74
828.132	97.29
828.306	100.53
828.48	101.03
828.654	101.07
828.827	103.51
829.001	104.32
829.175	108.09
829.349	113.32
829.522	115.78
829.696	122
829.87	129.01
830.044	130.8
830.217	132.42
830.391	137.11
830.565	142.8
830.738	148.35
830.912	150.11
831.085	150.96
831.259	160.8
831.432	159.22
831.606	157.8
831.779	154.49
831.953	150.65
832.126	142.29
832.3	138.58
832.473	129.69
832.647	127.18
832.82	124.43
832.994	122.27
833.167	118.6
833.34	115.34
833.514	109
833.687	109.04
833.86	111.64
834.034	111.47
834.207	114.86
834.38	115.02
834.553	116.29
834.727	116.98
834.9	120.09
835.073	121.31
835.246	128.14
835.419	135.77
835.593	134.89
835.766	132.32
835.939	139.95
836.112	134.92
836.285	147.17
836.458	158.34
836.631	168.62
836.804	173.56
836.977	172.17
837.15	175.61
837.323	185.67
837.496	184.09
837.669	179.52
837.842	173.45
838.015	183.98
838.188	178.31
838.361	180.91
838.533	168.73
838.706	172.85
838.879	175.34
839.052	176.59
839.225	177.75
839.398	186.61
839.57	194.47
839.743	204.18
839.916	202.88
840.088	212.31
840.261	212.03
840.434	213.08
840.607	221.12
840.779	224.43
840.952	217.34
841.124	242.86
841.297	275.8
841.47	298.72
841.642	310.48
841.815	317.34
841.987	316.01
842.16	295.22
842.332	350.4
842.505	347.95
842.677	317.09
842.85	289.69
843.022	262.36
843.194	247.21
843.367	279.91
843.539	262.17
843.712	264.03
843.884	259.25
844.056	282.12
844.229	265.26
844.401	254.59
844.573	295.63
844.745	387.43
844.918	417.17
845.09	383.76
845.262	360.48
845.434	388.24
845.606	398.36
845.779	527.57
845.951	533.19
846.123	739.08
846.295	710.06
846.467	560.28
846.639	581.59
846.811	555.82
846.983	544.44
847.155	456.68
847.327	510.73
847.499	553.95
847.671	533.14
847.843	483.86
848.015	381.98
848.187	488.38
848.359	496.45
848.531	409.05
848.703	347.6
848.875	432.2
849.047	405.01
849.218	375.87
849.39	351.67
849.562	281.08
849.734	304.09
849.905	363.77
850.077	317.99
850.249	333.77
850.421	363.76
850.592	362.87
850.764	350.19
850.936	366.84
851.107	396.53
851.279	391.63
851.451	519.67
851.622	465.26
851.794	415.75
851.965	440.83
852.137	437.24
852.308	409.1
852.48	480.14
852.651	394.1
852.823	419.66
852.994	417.74
853.166	418.26
853.337	402.45
853.509	441.02
853.68	504.11
853.851	424.24
854.023	395.26
854.194	362.02
854.365	351.73
854.537	390.45
854.708	369.37
854.879	377.35
855.05	389.44
855.222	332.21
855.393	324.12
855.564	291.05
855.735	309.86
855.906	357.71
856.078	503.61
856.249	466.25
856.42	456.9
856.591	466.46
856.762	482.07
856.933	426.82
857.104	503.39
857.275	489.54
857.446	555.77
857.617	504.7
857.788	450.55
857.959	332.63
858.13	356.62
