528.092	27.77
528.291	27.89
528.489	28.01
528.688	27.68
528.886	27.86
529.084	27.97
529.283	27.86
529.481	27.77
529.679	27.73
529.877	27.94
530.076	27.98
530.274	28.15
530.472	28.34
530.67	28.55
530.869	28.79
531.067	28.67
531.265	28.6
531.463	28.63
531.661	28.27
531.859	28.75
532.057	28.74
532.255	28.8
532.454	28.79
532.652	28.4
532.85	28.19
533.048	28.33
533.246	28.36
533.444	28.47
533.642	28.59
533.84	29.05
534.038	28.93
534.236	28.97
534.434	29.1
534.632	29.11
534.83	29.5
535.027	29.85
535.225	29.72
535.423	29.94
535.621	29.84
535.819	29.93
536.017	29.78
536.215	29.45
536.412	29.47
536.61	29.33
536.808	29.47
537.006	29.25
537.203	29.12
537.401	29.24
537.599	29.02
537.797	29.11
537.994	28.8
538.192	29.07
538.39	29.35
538.587	29.19
538.785	28.91
538.983	28.98
539.18	29.24
539.378	29.49
539.575	29.53
539.773	29.76
539.97	29.79
540.168	30
540.366	29.97
540.563	30.03
540.761	30.15
540.958	30.42
541.155	30.55
541.353	30.52
541.55	30.36
541.748	30.35
541.945	30.59
542.143	30.61
542.34	30.73
542.537	31.01
542.735	30.89
542.932	30.91
543.129	31.05
543.327	31.03
543.524	31
543.721	31.26
543.919	31.19
544.116	30.85
544.313	30.92
544.51	30.97
544.708	30.86
544.905	31.07
545.102	31.34
545.299	31.14
545.496	31.17
545.693	31.51
545.891	31.51
546.088	31.96
546.285	32.02
546.482	32.42
546.679	31.97
546.876	31.86
547.073	31.99
547.27	32.08
547.467	32.15
547.664	32.17
547.861	32.1
548.058	31.98
548.255	31.95
548.452	32.38
548.649	32.27
548.846	32.41
549.043	32.32
549.24	31.95
549.437	32.21
549.633	32.51
549.83	32.34
550.027	32.44
550.224	32.47
550.421	32.32
550.618	31.82
550.814	31.32
551.011	31.98
551.208	32.33
551.405	32.58
551.601	32.26
551.798	32.38
551.995	32.49
552.191	32.52
552.388	32.41
552.585	32.14
552.781	32.75
552.978	32.88
553.175	32.14
553.371	32.24
553.568	32.37
553.764	32.17
553.961	32.43
554.157	32.33
554.354	32.18
554.55	32.61
554.747	33.1
554.943	32.58
555.14	33.06
555.336	34.22
555.533	34.05
555.729	34.06
555.926	34.98
556.122	35.12
556.318	34.82
556.515	34.24
556.711	34.7
556.907	34.25
557.104	34.46
557.3	33.92
557.496	33.1
557.693	33.3
557.889	33.31
558.085	32.91
558.281	32.72
558.478	33.45
558.674	33.92
558.87	33.56
559.066	33.68
559.262	33.39
559.459	34.65
559.655	35.02
559.851	34.14
560.047	34.12
560.243	34.06
560.439	34.25
560.635	33.71
560.831	33.72
561.027	33.38
561.223	33.86
561.419	34.33
561.615	33.01
561.811	33.06
562.007	33.98
562.203	34.2
562.399	34.2
562.595	34
562.791	34.95
562.987	35.7
563.183	36.32
563.379	35.91
563.575	36.16
563.771	36.44
563.966	36.64
564.162	36.44
564.358	36.81
564.554	36.73
564.75	36.33
564.945	35.95
565.141	36.04
565.337	36.14
565.533	36.29
565.728	36.08
565.924	36.23
566.12	36.26
566.315	36.38
566.511	35.88
566.707	35.88
566.902	35.93
567.098	35.89
567.293	35.15
567.489	34.81
567.684	34.44
567.88	34.83
568.076	35.21
568.271	35.34
568.467	35.59
568.662	35.56
568.858	35.79
569.053	36.4
569.248	36.51
569.444	37.15
569.639	37.13
569.835	37.79
570.03	37.74
570.225	36.84
570.421	36.55
570.616	36.61
570.812	37.16
571.007	37.38
571.202	36.99
571.397	36.75
571.593	36.77
571.788	36.62
571.983	36.71
572.178	36.53
572.374	37.44
572.569	37.55
572.764	37.59
572.959	37.16
573.154	37
573.35	37.59
573.545	37.55
573.74	37.64
573.935	38.25
574.13	37.8
574.325	37.9
574.52	37.45
574.715	37.6
574.91	37.47
575.105	37.18
575.3	37.82
575.495	37.58
575.69	37.92
575.885	37.55
576.08	37.54
576.275	37.91
576.47	37.21
576.665	37.66
576.86	37.43
577.055	37.56
577.25	38.07
577.444	37.91
577.639	37.77
577.834	38.18
578.029	38.86
578.224	38.51
578.418	38.5
578.613	39.25
578.808	39.43
579.003	40.34
579.197	40.69
579.392	40.88
579.587	40.15
579.781	40.26
579.976	39.77
580.171	39.36
580.365	39.34
580.56	39.15
580.755	39.45
580.949	38.58
581.144	38.39
581.338	38.33
581.533	38.2
581.727	38.35
581.922	38.51
582.116	39.08
582.311	39.01
582.505	38.93
582.7	38.98
582.894	38.43
583.089	38.8
583.283	38.67
583.478	38.12
583.672	38
583.866	37.9
584.061	37.29
584.255	37.27
584.449	37.29
584.644	37.42
584.838	37.89
585.032	38.58
585.226	38.7
585.421	38.49
585.615	38.87
585.809	38.67
586.003	38.91
586.198	39.88
586.392	39.32
586.586	39.68
586.78	40.08
586.974	40.09
587.168	39.73
587.363	40.11
587.557	40.09
587.751	39.99
587.945	40.45
588.139	40.33
588.333	40.26
588.527	39.81
588.721	39.23
588.915	39.46
589.109	38.96
589.303	39.12
589.497	38.54
589.691	38.35
589.885	38.57
590.079	38.71
590.273	38.36
590.466	38.64
590.66	39.06
590.854	40.23
591.048	40.54
591.242	40.5
591.436	41.41
591.629	41.29
591.823	41.66
592.017	41.63
592.211	42.06
592.404	42.64
592.598	41.84
592.792	42.24
592.986	41.49
593.179	40.31
593.373	41.03
593.567	40.03
593.76	40.69
593.954	40.2
594.147	39.73
594.341	39.69
594.535	39.86
594.728	39.78
594.922	39.88
595.115	39.94
595.309	40.34
595.502	40.24
595.696	40.9
595.889	41.17
596.083	41.43
596.276	42.12
596.47	41.88
596.663	42.29
596.856	42.82
597.05	43.75
597.243	43.78
597.437	43.94
597.63	43.96
597.823	43.14
598.017	42.74
598.21	43.49
598.403	43.83
598.596	43.93
598.79	43.41
598.983	43.88
599.176	42.65
599.369	43.52
599.563	44.28
599.756	44.25
599.949	44.7
600.142	45.27
600.335	44.94
600.528	44.27
600.722	44.57
600.915	45.35
601.108	44.37
601.301	44.51
601.494	43.5
601.687	42.97
601.88	42.94
602.073	42.6
602.266	42.07
602.459	42.18
602.652	42.31
602.845	42.25
603.038	42.41
603.231	42.4
603.424	42.39
603.617	42.5
603.809	42.26
604.002	42.75
604.195	43.01
604.388	43.65
604.581	43.1
604.774	43.38
604.966	43.01
605.159	41.95
605.352	42.3
605.545	42.64
605.737	42.61
605.93	42.9
606.123	42.09
606.316	42.22
606.508	41.68
606.701	42.2
606.894	41.83
607.086	41.71
607.279	42.36
607.471	42.32
607.664	41.87
607.857	42.58
608.049	42.39
608.242	42.57
608.434	42.59
608.627	42.56
608.819	42.9
609.012	43.33
609.204	43.48
609.397	43.62
609.589	43.86
609.782	43.64
609.974	43.53
610.166	43.28
610.359	42.96
610.551	43.35
610.743	43.04
610.936	42.14
611.128	42.02
611.32	42.53
611.513	41.99
611.705	41.86
611.897	42.54
612.09	42.64
612.282	43.51
612.474	44.77
612.666	44.64
612.858	46.5
613.051	47.59
613.243	47.21
613.435	46.07
613.627	46.48
613.819	46.93
614.011	46.86
614.203	45.88
614.395	45.03
614.588	45.11
614.78	44.69
614.972	43.23
615.164	43.49
615.356	43.29
615.548	44.56
615.74	45.64
615.932	45.78
616.124	45.94
616.315	46.85
616.507	47.83
616.699	46.89
616.891	46.59
617.083	46.46
617.275	45.6
617.467	45.58
617.659	45.51
617.85	44.02
618.042	44.14
618.234	43.53
618.426	43.25
618.618	43.25
618.809	44.1
619.001	45.19
619.193	45.28
619.384	45.7
619.576	46.06
619.768	45.44
619.959	45.43
620.151	44.75
620.343	44.47
620.534	44.25
620.726	44.86
620.917	45.22
621.109	44.58
621.301	44.69
621.492	44.6
621.684	45.24
621.875	45.97
622.067	45.99
622.258	46.25
622.45	46.82
622.641	47.43
622.832	46.8
623.024	46.07
623.215	45.27
623.407	45.19
623.598	45.05
623.789	44.29
623.981	44.04
624.172	44.75
624.363	44.69
624.555	44.76
624.746	44.56
624.937	45.02
625.129	44.55
625.32	45.1
625.511	44.84
625.702	44.93
625.893	44.97
626.085	45.86
626.276	46.22
626.467	46.12
626.658	46.27
626.849	45.97
627.04	44.96
627.231	45.03
627.422	45.64
627.614	46.56
627.805	46.73
627.996	46.78
628.187	45.6
628.378	44.79
628.569	44.87
628.76	45.01
628.951	44.68
629.142	45.91
629.332	46.58
629.523	46.69
629.714	46.65
629.905	46.06
630.096	46.16
630.287	46.46
630.478	46.34
630.669	46.93
630.859	47.16
631.05	47.85
631.241	47.08
631.432	46.64
631.623	45.37
631.813	45.39
632.004	45.97
632.195	45.34
632.385	45.11
632.576	45.25
632.767	45.06
632.957	45.47
633.148	45.69
633.339	46.04
633.529	46.1
633.72	46.56
633.91	46.16
634.101	46.3
634.292	47.18
634.482	47.26
634.673	47.07
634.863	47.39
635.054	46.16
635.244	45.8
635.435	45.72
635.625	46.46
635.815	46.48
636.006	46.35
636.196	45.89
636.387	46.22
636.577	46.77
636.767	47.09
636.958	46.43
637.148	46.65
637.338	46.1
637.529	46.48
637.719	46.15
637.909	46.69
638.099	46.4
638.29	47.03
638.48	45.97
638.67	46.25
638.86	46.35
639.05	47.41
639.241	48.16
639.431	48.4
639.621	47.93
639.811	47
640.001	46.67
640.191	47.77
640.381	47.75
640.571	48.35
640.761	48.27
640.951	48.64
641.141	47.88
641.331	47.07
641.521	46.6
641.711	45.9
641.901	46.78
642.091	47.04
642.281	46.65
642.471	46.44
642.661	46.87
642.851	46.36
643.041	46.47
643.231	46
643.42	46.48
643.61	47.9
643.8	49.09
643.99	49.51
644.18	50.54
644.369	50.57
644.559	51.17
644.749	51.62
644.939	50.59
645.128	50.83
645.318	51.26
645.508	52.2
645.697	51.96
645.887	51.9
646.076	51.09
646.266	50.37
646.456	51.76
646.645	51.91
646.835	51.45
647.024	52.95
647.214	52.17
647.403	52.17
647.593	51.41
647.782	51.05
647.972	50.67
648.161	51.12
648.351	51.26
648.54	50.48
648.73	49.91
648.919	49.35
649.108	48.64
649.298	48.68
649.487	48.64
649.677	48.54
649.866	48.7
650.055	48.56
650.244	47.35
650.434	47.08
650.623	46.53
650.812	46.51
651.002	47.38
651.191	47.54
651.38	47.93
651.569	48.55
651.758	48.38
651.947	48.99
652.137	49.02
652.326	49.57
652.515	50.69
652.704	50.27
652.893	50.2
653.082	49.11
653.271	49.34
653.46	49.76
653.649	49.21
653.838	49.48
654.027	48.51
654.216	48.71
654.405	51.08
654.594	49.83
654.783	50.5
654.972	50.73
655.161	52.49
655.35	52.2
655.539	51.89
655.728	52.38
655.916	52
656.105	52.97
656.294	52.54
656.483	50.48
656.672	50.79
656.86	50.05
657.049	49.22
657.238	47.88
657.427	46.97
657.615	46.89
657.804	46.09
657.993	46.96
658.181	46.82
658.37	47.74
658.559	48.36
658.747	48.43
658.936	48.27
659.125	50.1
659.313	49.56
659.502	50.43
659.69	50
659.879	50.71
660.067	49.57
660.256	49.89
660.444	49.19
660.633	49.73
660.821	49.63
661.01	50.44
661.198	48.99
661.387	49.9
661.575	52.03
661.763	53.53
661.952	52.44
662.14	52.94
662.328	52.83
662.517	53.02
662.705	52.54
662.893	52.78
663.082	52.82
663.27	52.68
663.458	53.14
663.646	50.99
663.834	50.29
664.023	52.19
664.211	52.36
664.399	52.1
664.587	52.34
664.775	52.56
664.963	51.44
665.152	51.51
665.34	51.54
665.528	50.49
665.716	51.43
665.904	52.15
666.092	50.61
666.28	51.04
666.468	50.75
666.656	50.8
666.844	49.88
667.032	50.82
667.22	50.62
667.408	50.43
667.596	51.15
667.784	49.57
667.971	48.18
668.159	48.88
668.347	48.97
668.535	48.72
668.723	47.54
668.911	48.15
669.098	47.92
669.286	48.95
669.474	49.08
669.662	49.84
669.849	50.68
670.037	52.39
670.225	51.41
670.413	49.67
670.6	50.81
670.788	53.09
670.976	51.81
671.163	52.14
671.351	52.01
671.538	52.89
671.726	51.57
671.913	52.07
672.101	50.58
672.289	51.77
672.476	52.91
672.664	51.52
672.851	50.54
673.039	50.8
673.226	50.95
673.413	49.3
673.601	47.48
673.788	47.91
673.976	46.62
674.163	46.76
674.35	46.47
674.538	47.55
674.725	49.48
674.912	49.64
675.1	50.78
675.287	51.12
675.474	52.26
675.662	52.19
675.849	51.9
676.036	52.14
676.223	51.99
676.411	51.92
676.598	51.31
676.785	50
676.972	49.42
677.159	48.69
677.346	48.79
677.533	48.6
677.721	49.91
677.908	49.82
678.095	50.87
678.282	50.47
678.469	50.97
678.656	50.59
678.843	51.5
679.03	52.6
679.217	52.31
679.404	51.95
679.591	51.47
679.778	51.31
679.964	52.33
680.151	51.37
680.338	52.31
680.525	52.53
680.712	52.94
680.899	52.62
681.086	51
681.272	51.98
681.459	51.53
681.646	51.2
681.833	50.94
682.02	50.44
682.206	51.95
682.393	52.49
682.58	51.04
682.766	51.63
682.953	52.45
683.14	53.54
683.326	54.66
683.513	53.89
683.7	55.3
683.886	55.91
684.073	55.53
684.259	55.84
684.446	54.37
684.632	55.7
684.819	54.56
685.005	54.18
685.192	54.26
685.378	50.81
685.565	53.23
685.751	52.42
685.938	51.17
686.124	51.99
686.31	50.82
686.497	52.09
686.683	52.44
686.87	52.94
687.056	52.54
687.242	51.63
687.429	53.33
687.615	51.99
687.801	51.39
687.987	52.71
688.174	52.1
688.36	53.02
688.546	52.49
688.732	51.17
688.918	51.31
689.105	51.24
689.291	52.15
689.477	51.14
689.663	50.82
689.849	51.59
690.035	51.38
690.221	51.69
690.407	49.4
690.593	49.96
690.779	48.78
690.965	47.37
691.151	45.84
691.337	45.51
691.523	47.27
691.709	47.38
691.895	46.68
692.081	46.88
692.267	46.85
692.453	48.72
692.639	48.19
692.825	50.89
693.011	52.37
693.196	53.56
693.382	52.4
693.568	52.27
693.754	54.31
693.94	55.44
694.125	55.02
694.311	54.85
694.497	54.21
694.682	54.06
694.868	53.23
695.054	52.65
695.239	52.48
695.425	52.52
695.611	53.76
695.796	52.29
695.982	51.57
696.168	51.73
696.353	51.31
696.539	50.23
696.724	51.18
696.91	50.96
697.095	51.2
697.281	51.82
697.466	52.61
697.652	51.22
697.837	51.34
698.023	51.5
698.208	51.68
698.393	52.02
698.579	52.69
698.764	51.86
698.949	52.77
699.135	53.52
699.32	53.53
699.505	54.36
699.691	55.69
699.876	55.75
700.061	56.22
700.246	55.75
700.432	55.52
700.617	56.35
700.802	56.2
700.987	55.33
701.172	56.31
701.358	55.29
701.543	55.2
701.728	54.23
701.913	54.34
702.098	54.39
702.283	55.17
702.468	55.17
702.653	54.34
702.838	54.37
703.023	52.93
703.208	51.51
703.393	52.61
703.578	51.86
703.763	51.28
703.948	50.46
704.133	50.65
704.318	50.28
704.503	50.89
704.688	49.31
704.873	51.57
705.057	53.83
705.242	51.91
705.427	50.11
705.612	51.68
705.797	53.6
705.981	53.62
706.166	53.15
706.351	52.8
706.536	50.82
706.72	54.26
706.905	53.03
707.09	52.54
707.274	53.37
707.459	53.05
707.644	50.39
707.828	47.68
708.013	47.15
708.197	48.69
708.382	51.44
708.567	51.13
708.751	49.2
708.936	47.82
709.12	47.63
709.305	48.76
709.489	49.63
709.673	51.47
709.858	51.86
710.042	50.84
710.227	49.95
710.411	48.92
710.596	50.66
710.78	50.25
710.964	50.52
711.149	50.96
711.333	50.52
711.517	51.98
711.702	50.09
711.886	51.37
712.07	53.67
712.254	53.84
712.438	52.91
712.623	52.47
712.807	54.29
712.991	54.63
713.175	54.61
713.359	53.33
713.544	53.6
713.728	55.33
713.912	53.57
714.096	53.88
714.28	54.01
714.464	50.84
714.648	53.32
714.832	53.24
715.016	53.04
715.2	52.14
715.384	53.92
715.568	53.11
715.752	52.36
715.936	52.15
716.12	50.63
716.304	50.23
716.488	55.37
716.671	52.48
716.855	53.86
717.039	54.54
717.223	56.61
717.407	56.08
717.59	56.06
717.774	54.26
717.958	56.62
718.142	57.15
718.325	58.33
718.509	55.39
718.693	57.39
718.877	56.23
719.06	56.17
719.244	53.6
719.428	53.84
719.611	52.29
719.795	53.26
719.978	51.55
720.162	53.38
720.345	54.09
720.529	54.79
720.713	55.05
720.896	54.17
721.08	52.68
721.263	55.45
721.446	56.54
721.63	59.07
721.813	62.08
721.997	61.31
722.18	58.4
722.364	57.42
722.547	55.09
722.73	54.72
722.914	55.33
723.097	57.21
723.28	56.24
723.464	54.51
723.647	53.46
723.83	51.87
724.013	52.53
724.197	53.27
724.38	53.42
724.563	55.75
724.746	53.33
724.929	53.04
725.112	47.65
725.296	46.38
725.479	48.21
725.662	51.4
725.845	51.41
726.028	51.9
726.211	53.27
726.394	50.98
726.577	50.84
726.76	52.32
726.943	52.8
727.126	57.35
727.309	59.34
727.492	58.08
727.675	54.91
727.858	55.94
728.041	55.74
728.224	56.38
728.407	57.08
728.589	57.74
728.772	57.27
728.955	55.5
729.138	55.68
729.321	53.81
729.503	55.7
729.686	57.79
729.869	54.18
730.052	53.93
730.234	51.25
730.417	50.8
730.6	48.41
730.782	49.12
730.965	50.22
731.148	48.86
731.33	50.36
731.513	48.45
731.695	47.55
731.878	49.51
732.061	48.96
732.243	50.71
732.426	50.45
732.608	50.22
732.791	49.52
732.973	49.51
733.156	49.57
733.338	50.25
733.52	48.6
733.703	47.76
733.885	47.85
734.068	49.45
734.25	49.76
734.432	49.84
734.615	52.77
734.797	55.32
734.979	56.5
735.162	59.41
735.344	56.5
735.526	55.07
735.708	56.28
735.891	56.42
736.073	57.06
736.255	56.57
736.437	57.87
736.619	55.64
736.802	54.61
736.984	53.74
737.166	52.89
737.348	55.06
737.53	58.62
737.712	56.84
737.894	56.41
738.076	56.63
738.258	55.7
738.44	56.16
738.622	57.41
738.804	54.96
738.986	56.28
739.168	57.12
739.35	57.41
739.532	56.2
739.714	57.8
739.896	59.59
740.078	59.89
740.259	62.56
740.441	63.75
740.623	63.06
740.805	64.39
740.987	60.92
741.168	59.85
741.35	60.72
741.532	60.9
741.714	58.7
741.895	58.39
742.077	57.53
742.259	56.51
742.44	57.09
742.622	58.87
742.804	59.88
742.985	59.21
743.167	60.41
743.348	57.71
743.53	57.43
743.711	62.64
743.893	61.25
744.075	58.67
744.256	58.2
744.438	57.87
744.619	58.17
744.8	58.79
744.982	64.14
745.163	61.05
745.345	61.39
745.526	64.38
745.707	57.82
745.889	59.12
746.07	61.86
746.252	58.77
746.433	56.71
746.614	54.02
746.795	54.79
746.977	51.24
747.158	48.46
747.339	47.16
747.52	45.19
747.702	49.53
747.883	51.98
748.064	48.35
748.245	46.59
748.426	44.1
748.607	43.82
748.788	42.27
748.97	43.11
749.151	45.69
749.332	48.79
749.513	50.9
749.694	48.94
749.875	40.02
750.056	41.75
750.237	48.39
750.418	49.02
750.599	50.12
750.78	48.36
750.96	49.06
751.141	48.52
751.322	49.1
751.503	48.4
751.684	47.26
751.865	52.21
752.046	55.96
752.226	54.89
752.407	59.04
752.588	61.18
752.769	63.92
752.949	63.51
753.13	63.99
753.311	62.99
753.492	61.97
753.672	64.04
753.853	57.31
754.034	55.99
754.214	57.54
754.395	52.19
754.575	52.63
754.756	50.15
754.937	50.17
755.117	52.02
755.298	50.85
755.478	50.08
755.659	47.81
755.839	56.84
756.02	56.6
756.2	53.27
756.381	57.29
756.561	54.75
756.741	55.41
756.922	54.37
757.102	50.43
757.283	51.77
757.463	51.24
757.643	55.91
757.823	54
758.004	51.51
758.184	54.07
758.364	49.3
758.545	51.15
758.725	49.98
758.905	49.69
759.085	52.45
759.265	53.23
759.446	54.26
759.626	54.41
759.806	55.65
759.986	55.6
760.166	55.31
760.346	57.95
760.526	58.59
760.706	59.59
760.886	63.18
761.066	62.97
761.246	63.09
761.426	64.71
761.606	61.28
761.786	59.88
761.966	59.31
762.146	58.66
762.326	58.44
762.506	57.46
762.686	58.57
762.866	57.44
763.046	57.43
763.225	55.7
763.405	53.09
763.585	53.48
763.765	52.49
763.945	55.44
764.124	56.56
764.304	56.91
764.484	56.11
764.664	56.28
764.843	57.41
765.023	59.74
765.203	60
765.382	61.2
765.562	61.83
765.741	63.01
765.921	60.6
766.101	60.1
766.28	59.57
766.46	61.43
766.639	59.46
766.819	57.98
766.998	53.24
767.178	52.25
767.357	53.52
767.537	57.22
767.716	54.82
767.896	55.21
768.075	53.69
768.254	53.98
768.434	52.12
768.613	54.83
768.792	56.15
768.972	57.4
769.151	60.29
769.33	61.13
769.51	52.61
769.689	52.06
769.868	47.37
770.047	49.09
770.226	50.07
770.406	53.43
770.585	53.37
770.764	51.19
770.943	54.77
771.122	56.99
771.301	53.15
771.48	56.29
771.66	59.1
771.839	64.62
772.018	63.99
772.197	64.77
772.376	61.24
772.555	62.5
772.734	62.53
772.913	61.85
773.092	63.43
773.271	65.87
773.449	67.65
773.628	64.01
773.807	61.9
773.986	62.22
774.165	61.88
774.344	61.1
774.523	58.74
774.701	62.28
774.88	62.42
775.059	54.57
775.238	54.56
775.417	54.17
775.595	59.68
775.774	59.33
775.953	53.26
776.131	52.81
776.31	53.16
776.489	49.25
776.667	45.13
776.846	43.66
777.025	48.59
777.203	49.57
777.382	47.93
777.56	47.61
777.739	48
777.917	53.98
778.096	51.91
778.274	52.5
778.453	59.22
778.631	59.13
778.81	57.4
778.988	56.72
779.166	57.49
779.345	62.52
779.523	62.29
779.702	66.56
779.88	68.02
780.058	71.14
780.237	74
780.415	73.87
780.593	72.43
780.771	69.1
780.95	68.02
781.128	66.14
781.306	62.83
781.484	62.14
781.662	53.99
781.841	54.4
782.019	50.06
782.197	45.24
782.375	43.05
782.553	47.29
782.731	54.26
782.909	55.23
783.087	56.59
783.265	53.44
783.443	56.03
783.621	65.05
783.799	56.97
783.977	58.51
784.155	61.3
784.333	62.96
784.511	61.79
784.689	63.48
784.867	64.47
785.045	60.75
785.223	63.52
785.4	59.01
785.578	53.31
785.756	57.66
785.934	60.1
786.112	59.2
786.289	51.4
786.467	49.99
786.645	48.94
786.823	49.04
787	47.91
787.178	50.05
787.356	51.84
787.533	55.44
787.711	52.63
787.889	51.27
788.066	50.59
788.244	54.28
788.421	51.56
788.599	49.5
788.776	48.17
788.954	52.18
789.131	49.95
789.309	48.86
789.486	40.44
789.664	40.89
789.841	42.04
790.019	43.36
790.196	40.85
790.373	43.98
790.551	43.77
790.728	48.36
790.906	47.64
791.083	55.2
791.26	49.65
791.437	53.2
791.615	54.9
791.792	53.63
791.969	55.8
792.146	58.7
792.324	59.26
792.501	66.33
792.678	63.62
792.855	62.2
793.032	59.48
793.209	67.34
793.387	69.19
793.564	68.12
793.741	70.96
793.918	64.8
794.095	64.62
794.272	70.35
794.449	60.84
794.626	56.84
794.803	61.73
794.98	59.56
795.157	62.01
795.334	65.01
795.511	59.39
795.688	61.32
795.864	62.52
796.041	65.09
796.218	58.52
796.395	59.93
796.572	63.3
796.749	55.87
796.925	53.34
797.102	47.5
797.279	51.21
797.456	58.86
797.632	55.62
797.809	47.7
797.986	46.27
798.162	48.26
798.339	47.81
798.516	47.14
798.692	51.46
798.869	52.63
799.046	56.43
799.222	51.81
799.399	44.72
799.575	44.07
799.752	53.94
799.928	55.68
800.105	53.32
800.281	58.13
800.458	62.01
800.634	59.93
800.811	61.3
800.987	59.02
801.163	60.72
801.34	70.25
801.516	68.89
801.692	72.03
801.869	68.61
802.045	64.56
802.221	58.73
802.398	56.52
802.574	55.53
802.75	52.3
802.926	48.87
803.103	44.59
803.279	41.06
803.455	39.45
803.631	39.55
803.807	38.68
803.983	40.11
804.16	34.87
804.336	32.23
804.512	37.69
804.688	35.53
804.864	37.69
805.04	39.94
805.216	40.25
805.392	39.52
805.568	32.54
805.744	29.46
805.92	33.24
806.096	37.85
806.272	38.07
806.448	25.02
806.623	23.12
806.799	25.55
806.975	17.26
807.151	5.83
807.327	20.79
807.503	21.06
807.678	45.33
807.854	35.59
808.03	34.83
808.206	40.36
808.381	36.28
808.557	43.15
808.733	48.09
808.908	53.47
809.084	53.88
809.26	57.1
809.435	56.09
809.611	46.56
809.787	49.79
809.962	54.76
810.138	54.54
810.313	63.98
810.489	64.98
810.664	57.46
810.84	56.32
811.015	55.29
811.191	49.16
811.366	54.04
811.542	55.6
811.717	52.93
811.892	46.1
812.068	43.51
812.243	46.6
812.419	41.91
812.594	43.37
812.769	44.33
812.944	37.96
813.12	35.71
813.295	35.64
813.47	33.61
813.645	35.36
813.821	47.28
813.996	49.55
814.171	43.76
814.346	50.93
814.521	45.18
814.697	42.71
814.872	47.23
815.047	44.94
815.222	41.05
815.397	38.29
815.572	40.56
815.747	34.12
815.922	33.17
816.097	40.07
816.272	33.13
816.447	35.04
816.622	36.25
816.797	37.67
816.972	36.46
817.147	39.73
817.322	42.34
817.496	40.5
817.671	39.03
817.846	34.44
818.021	32.38
818.196	31.68
818.371	33.05
818.545	30.21
818.72	32.69
818.895	30.83
819.069	30.8
819.244	34.6
819.419	36.25
819.594	37.02
819.768	40.07
819.943	41.84
820.117	45.24
820.292	43.72
820.467	44.49
820.641	43.76
820.816	45.27
820.99	43.81
821.165	44.35
821.339	43.35
821.514	43.47
821.688	44.64
821.863	44.17
822.037	43.69
822.212	44.25
822.386	44.99
822.56	46.01
822.735	46.46
822.909	46.59
823.084	47.13
823.258	47.79
823.432	48.11
823.606	47.73
823.781	48.17
823.955	48.85
824.129	49.33
824.303	48.85
824.478	48.86
824.652	48.77
824.826	49.91
825	48.55
825.174	51.02
825.348	50.05
825.523	50.12
825.697	48.87
825.871	47.78
826.045	48
826.219	48.39
826.393	47.98
826.567	49.28
826.741	49.73
826.915	49.62
827.089	48.62
827.263	51.61
827.437	50.87
827.611	50.78
827.784	51.95
827.958	51.34
828.132	49.94
828.306	49.82
828.48	46.5
828.654	49.31
828.827	49.72
829.001	48.46
829.175	44.9
829.349	44.75
829.522	44.98
829.696	43.22
829.87	41.57
830.044	44.07
830.217	40.57
830.391	44.48
830.565	36.09
830.738	33.59
830.912	39.03
831.085	46.24
831.259	53.6
831.432	56
831.606	58.4
831.779	58.78
831.953	61.5
832.126	63.81
832.3	64.24
832.473	64.04
832.647	62.09
832.82	57.93
832.994	55.35
833.167	54.02
833.34	52.55
833.514	52.5
833.687	56.28
833.86	54.43
834.034	52.37
834.207	51.96
834.38	50.61
834.553	51.4
834.727	53.93
834.9	53.04
835.073	55.24
835.246	59.6
835.419	55.14
835.593	52.09
835.766	50.63
835.939	56.13
836.112	53.64
836.285	55.67
836.458	55.65
836.631	52.2
836.804	53.62
836.977	38.6
837.15	32.67
837.323	39.8
837.496	39.39
837.669	40.62
837.842	33.73
838.015	29.55
838.188	37.37
838.361	32.77
838.533	32.01
838.706	38.02
838.879	45.48
839.052	53.43
839.225	46.05
839.398	44.07
839.57	49.43
839.743	47.43
839.916	61.31
840.088	49
840.261	46.61
840.434	52.25
840.607	46.97
840.779	46.18
840.952	31.4
841.124	37.03
841.297	43.35
841.47	32.54
841.642	42.54
841.815	35.44
841.987	26.37
842.16	21.09
842.332	15.78
842.505	17.49
842.677	21.34
842.85	28.74
843.022	16.97
843.194	14.89
843.367	20.43
843.539	14
843.712	18.85
843.884	26.25
844.056	37.38
844.229	38.28
844.401	30.82
844.573	32.41
844.745	33.66
844.918	46.05
845.09	40.4
845.262	49.68
845.434	58.33
845.606	51.71
845.779	69.21
845.951	66.84
846.123	60.96
846.295	70.98
846.467	65.6
846.639	36.79
846.811	52.18
846.983	38.25
847.155	-28.54
847.327	-68.27
847.499	-46.09
847.671	-22.19
847.843	-36.21
848.015	-106.85
848.187	-59.23
848.359	-98.18
848.531	-53.4
848.703	-42.59
848.875	-31.24
849.047	-8.75
849.218	-7.26
849.39	-20.1
849.562	-8.68
849.734	-1.56
849.905	22.04
850.077	26.46
850.249	32.26
850.421	55.79
850.592	42.56
850.764	59.22
850.936	48.72
851.107	45.78
851.279	58.14
851.451	53.21
851.622	53.94
851.794	52.74
851.965	52.44
852.137	49.3
852.308	47.16
852.48	48.48
852.651	45.03
852.823	45.72
