532.454	15.99
532.652	16.17
532.85	16.41
533.048	16.43
533.246	16.61
533.444	16.38
533.642	16.43
533.84	16.46
534.038	16.37
534.236	16.18
534.434	16.35
534.632	16.8
534.83	16.77
535.027	16.95
535.225	16.84
535.423	16.66
535.621	16.66
535.819	16.63
536.017	16.65
536.215	16.66
536.412	16.69
536.61	16.71
536.808	16.52
537.006	16.23
537.203	15.89
537.401	16.15
537.599	16.24
537.797	16.47
537.994	16.54
538.192	16.72
538.39	16.74
538.587	16.48
538.785	16.54
538.983	17.1
539.18	17.12
539.378	17.41
539.575	17.49
539.773	17.66
539.97	17.84
540.168	18.04
540.366	17.98
540.563	17.99
540.761	18.15
540.958	18.13
541.155	18.13
541.353	18.51
541.55	18.56
541.748	18.71
541.945	18.72
542.143	18.6
542.34	18.6
542.537	18.87
542.735	19.14
542.932	19.36
543.129	19.57
543.327	19.39
543.524	19.49
543.721	19.28
543.919	19.19
544.116	19.25
544.313	19.44
544.51	19.44
544.708	19.23
544.905	19.31
545.102	19.39
545.299	19.16
545.496	19.33
545.693	19.33
545.891	19.97
546.088	20.08
546.285	20.19
546.482	20.51
546.679	20.63
546.876	20.7
547.073	20.72
547.27	21.02
547.467	21.4
547.664	21.83
547.861	21.44
548.058	21.57
548.255	22.4
548.452	22.48
548.649	22.22
548.846	22.31
549.043	22.79
549.24	22.78
549.437	22.3
549.633	21.95
549.83	21.26
550.027	21.28
550.224	21.21
550.421	20.41
550.618	20.29
550.814	20.4
551.011	20.91
551.208	20.4
551.405	20.97
551.601	21.42
551.798	21.59
551.995	22.31
552.191	23.36
552.388	23.43
552.585	23.55
552.781	24.11
552.978	23.82
553.175	23.77
553.371	24.19
553.568	23.68
553.764	23.49
553.961	23.7
554.157	23.45
554.354	22.86
554.55	22.61
554.747	22.54
554.943	21.66
555.14	22.19
555.336	21.78
555.533	22.45
555.729	22.58
555.926	22.7
556.122	22.7
556.318	23.13
556.515	23.19
556.711	23.05
556.907	23.32
557.104	23.35
557.3	23.33
557.496	24.14
557.693	23.47
557.889	24.09
558.085	24.14
558.281	24.11
558.478	23.51
558.674	23.62
558.87	23.97
559.066	24.24
559.262	24.88
559.459	25.61
559.655	25.65
559.851	26.18
560.047	25.36
560.243	25.59
560.439	26.47
560.635	27.01
560.831	27.17
561.027	26.89
561.223	26.54
561.419	26.25
561.615	25.88
561.811	25.47
562.007	25.02
562.203	25.56
562.399	25.41
562.595	24.57
562.791	24.81
562.987	24.63
563.183	25.16
563.379	26.11
563.575	26.61
563.771	26.83
563.966	27.06
564.162	27.52
564.358	27.68
564.554	27.94
564.75	28.31
564.945	28.48
565.141	28.56
565.337	28.1
565.533	27.86
565.728	27.83
565.924	27.66
566.12	27.24
566.315	27.55
566.511	27.7
566.707	28.02
566.902	28.04
567.098	27.89
567.293	28.44
567.489	29.17
567.684	28.9
567.88	28.82
568.076	29.31
568.271	30.05
568.467	30.27
568.662	30.43
568.858	30.15
569.053	30.53
569.248	30.45
569.444	30.48
569.639	29.89
569.835	30.21
570.03	30.97
570.225	30.33
570.421	29.9
570.616	29.68
570.812	29.03
571.007	29.33
571.202	28.98
571.397	29.45
571.593	29.13
571.788	29.54
571.983	29.53
572.178	29.13
572.374	29.57
572.569	29.62
572.764	29.85
572.959	30.53
573.154	30.36
573.35	30.54
573.545	30.33
573.74	30.65
573.935	30.46
574.13	30.1
574.325	29.84
574.52	30.08
574.715	30.37
574.91	29.88
575.105	30.18
575.3	30.25
575.495	30.29
575.69	30.5
575.885	30.03
576.08	30.11
576.275	31.09
576.47	31.05
576.665	30.79
576.86	30.31
577.055	30.09
577.25	30.49
577.444	30.53
577.639	31.24
577.834	30.91
578.029	30.59
578.224	31.27
578.418	31.19
578.613	31.3
578.808	31.33
579.003	31.55
579.197	31.89
579.392	30.99
579.587	31.11
579.781	31.4
579.976	31.62
580.171	32.17
580.365	31.44
580.56	30.92
580.755	30.84
580.949	30.82
581.144	31.16
581.338	31.5
581.533	31.48
581.727	31.98
581.922	31.15
582.116	32.17
582.311	32.97
582.505	33.91
582.7	33.22
582.894	34.28
583.089	34.97
583.283	34.94
583.478	34.33
583.672	33.92
583.866	33.43
584.061	34.37
584.255	33.12
584.449	32.4
584.644	32.2
584.838	33.34
585.032	32.8
585.226	33.24
585.421	33.36
585.615	34.69
585.809	35.83
586.003	36.07
586.198	35.64
586.392	35.91
586.586	36.82
586.78	36.25
586.974	37.08
587.168	36.83
587.363	35.75
587.557	36.22
587.751	35.81
587.945	35.68
588.139	35.53
588.333	35.4
588.527	35.74
588.721	36.07
588.915	35.82
589.109	34.83
589.303	35.43
589.497	35.77
589.691	35.51
589.885	35.75
590.079	35.42
590.273	35.79
590.466	35.23
590.66	35.52
590.854	34.67
591.048	36.18
591.242	36.59
591.436	36.54
591.629	36.14
591.823	36.08
592.017	35.96
592.211	36.58
592.404	36.24
592.598	36.75
592.792	35.69
592.986	35.82
593.179	34.94
593.373	35.16
593.567	35.16
593.76	35.67
593.954	36.38
594.147	36.61
594.341	37.22
594.535	37.52
594.728	37.44
594.922	38.29
595.115	38.11
595.309	37.89
595.502	37.55
595.696	37.88
595.889	37.98
596.083	37.49
596.276	37.55
596.47	37.22
596.663	37.33
596.856	37.62
597.05	37.16
597.243	37.45
597.437	37.84
597.63	38.11
597.823	38.01
598.017	38.38
598.21	38.86
598.403	37.83
598.596	36.87
598.79	36.55
598.983	36.26
599.176	37.16
599.369	37.35
599.563	36.96
599.756	36.96
599.949	36.34
600.142	36.15
600.335	36.37
600.528	37.59
600.722	38.66
600.915	38.96
601.108	39.06
601.301	39.14
601.494	38.88
601.687	38.85
601.88	38.42
602.073	38.65
602.266	38.98
602.459	38.37
602.652	37.84
602.845	37.35
603.038	36.43
603.231	36.78
603.424	36.58
603.617	36.45
603.809	36.65
604.002	37.17
604.195	37.15
604.388	36.85
604.581	36.88
604.774	37.41
604.966	37.17
605.159	38.07
605.352	37.98
605.545	37.63
605.737	38.02
605.93	38.26
606.123	37.64
606.316	37.98
606.508	38.18
606.701	38.2
606.894	37.84
607.086	38.94
607.279	38.6
607.471	38.55
607.664	38.67
607.857	38.67
608.049	39.42
608.242	39.33
608.434	39.73
608.627	39.64
608.819	39.72
609.012	40.11
609.204	40.38
609.397	40.35
609.589	40.61
609.782	41.07
609.974	41.1
610.166	39.98
610.359	40.04
610.551	39.32
610.743	39.49
610.936	38.96
611.128	38.68
611.32	38.1
611.513	38.69
611.705	37.76
611.897	37.05
612.09	36.57
612.282	35.93
612.474	36.6
612.666	37.19
612.858	36.78
613.051	37.49
613.243	37.02
613.435	36.64
613.627	36.61
613.819	37.49
614.011	37.65
614.203	38.47
614.395	40.06
614.588	40.41
614.78	40.7
614.972	40.64
615.164	40.02
615.356	40.24
615.548	40.06
615.74	39.69
615.932	39.4
616.124	40.38
616.315	39.85
616.507	39.68
616.699	39.19
616.891	38.44
617.083	38.87
617.275	39.6
617.467	40.13
617.659	40.12
617.85	39.74
618.042	39.98
618.234	39.47
618.426	38.75
618.618	39.29
618.809	39.47
619.001	39.24
619.193	38.96
619.384	39.37
619.576	39.29
619.768	39.04
619.959	39.8
620.151	40.02
620.343	39.83
620.534	40.81
620.726	39.53
620.917	39.18
621.109	40.08
621.301	40.65
621.492	40.56
621.684	39.94
621.875	40.48
622.067	39.29
622.258	38.81
622.45	39.52
622.641	39.29
622.832	40.39
623.024	40.44
623.215	39.94
623.407	39.09
623.598	38.58
623.789	38.76
623.981	39.24
624.172	39.96
624.363	40.38
624.555	40.73
624.746	40.29
624.937	39.38
625.129	39.66
625.32	39.95
625.511	40.16
625.702	40.19
625.893	40.65
626.085	40.14
626.276	40.17
626.467	39.89
626.658	39.14
626.849	39.58
627.04	40.24
627.231	39.83
627.422	39.42
627.614	39.04
627.805	38.88
627.996	38.22
628.187	38.32
628.378	38.88
628.569	38.61
628.76	38.76
628.951	38.19
629.142	38.59
629.332	38.65
629.523	40.13
629.714	39.84
629.905	40.89
630.096	41
630.287	40.56
630.478	40.48
630.669	41.04
630.859	40.86
631.05	41.55
631.241	41.76
631.432	41.93
631.623	40.44
631.813	41.27
632.004	40.27
632.195	40.18
632.385	40.66
632.576	39.84
632.767	39.62
632.957	39.73
633.148	39.83
633.339	38.72
633.529	39
633.72	39.2
633.91	38.87
634.101	39.23
634.292	39.23
634.482	39.15
634.673	39.91
634.863	40.4
635.054	40.14
635.244	39.59
635.435	40.41
635.625	39.82
635.815	39.93
636.006	40.55
636.196	40.65
636.387	40.7
636.577	40.79
636.767	40.11
636.958	39.52
637.148	39.96
637.338	39.67
637.529	39.15
637.719	39.43
637.909	39.82
638.099	39.22
638.29	39.2
638.48	39.62
638.67	40.51
638.86	40.81
639.05	40.7
639.241	40.51
639.431	41.43
639.621	41.79
639.811	41.92
640.001	41.89
640.191	42.48
640.381	42.38
640.571	41.78
640.761	41.38
640.951	40.5
641.141	40.79
641.331	40.66
641.521	39.91
641.711	39.54
641.901	39.57
642.091	39.58
642.281	38.86
642.471	39.42
642.661	40.42
642.851	40.65
643.041	42.65
643.231	42.98
643.42	43.13
643.61	43.47
643.8	43.62
643.99	44.43
644.18	43.39
644.369	43.74
644.559	43.42
644.749	43.67
644.939	42.84
645.128	41.63
645.318	41.87
645.508	41.61
645.697	42.26
645.887	41.67
646.076	41.22
646.266	42.47
646.456	43.37
646.645	44.12
646.835	42.96
647.024	42.71
647.214	43.6
647.403	43.3
647.593	43.6
647.782	42.81
647.972	43.96
648.161	44.17
648.351	42.46
648.54	42.37
648.73	41.84
648.919	42.63
649.108	43.49
649.298	42.65
649.487	43.02
649.677	43.17
649.866	42.59
650.055	41.63
650.244	42.71
650.434	44.58
650.623	44.01
650.812	43.44
651.002	44.06
651.191	42.95
651.38	42.8
651.569	42.61
651.758	42.45
651.947	43.62
652.137	43.19
652.326	42.01
652.515	41.51
652.704	41.11
652.893	40.32
653.082	39.88
653.271	40.03
653.46	39.74
653.649	38.93
653.838	38.53
654.027	38.7
654.216	38.4
654.405	38.12
654.594	37.73
654.783	38.67
654.972	38.96
655.161	38.88
655.35	40.15
655.539	40.07
655.728	39.86
655.916	40.13
656.105	39.82
656.294	39.92
656.483	39.09
656.672	39.41
656.86	38.52
657.049	39.37
657.238	39.46
657.427	38.68
657.615	39.5
657.804	40.3
657.993	40.46
658.181	40.53
658.37	40.91
658.559	41.65
658.747	40.88
658.936	41.81
659.125	43.54
659.313	42.57
659.502	43.43
659.69	43.1
659.879	43.6
660.067	43.95
660.256	43.52
660.444	44.1
660.633	44.29
660.821	45.6
661.01	44.82
661.198	42.51
661.387	43.57
661.575	42.04
661.763	42.54
661.952	42.14
662.14	41.34
662.328	41.12
662.517	41.57
662.705	41.21
662.893	40.28
663.082	41.48
663.27	41.69
663.458	42.02
663.646	43.06
663.834	44.18
664.023	44.17
664.211	45.04
664.399	46.24
664.587	46.77
664.775	47.51
664.963	48.12
665.152	46.85
665.34	46.23
665.528	47.02
665.716	45.93
665.904	43.97
666.092	44.92
666.28	44.86
666.468	43.62
666.656	43.6
666.844	43.38
667.032	43.01
667.22	41.7
667.408	41.92
667.596	40.78
667.784	41.61
667.971	41.27
668.159	39.71
668.347	39.42
668.535	39.6
668.723	39.35
668.911	38.42
669.098	38.3
669.286	38.84
669.474	39.45
669.662	40.34
669.849	40.11
670.037	41.6
670.225	41.74
670.413	40.71
670.6	40.39
670.788	40.55
670.976	41.12
671.163	41.31
671.351	41.16
671.538	40.87
671.726	40.72
671.913	41.2
672.101	40.11
672.289	39.55
672.476	41.29
672.664	42.57
672.851	42.38
673.039	42.83
673.226	42.97
673.413	43.53
673.601	43.4
673.788	42.58
673.976	42.87
674.163	43.81
674.35	44.59
674.538	43.38
674.725	44.01
674.912	43.66
675.1	43.91
675.287	44.62
675.474	45.15
675.662	45.35
675.849	45.63
676.036	45.36
676.223	45.61
676.411	45.97
676.598	46.93
676.785	45.33
676.972	46.25
677.159	45.84
677.346	45.74
677.533	45.16
677.721	45.84
677.908	46.02
678.095	45.53
678.282	45.4
678.469	44.87
678.656	44.34
678.843	44.97
679.03	44.45
679.217	44.04
679.404	43.51
679.591	43.96
679.778	43.01
679.964	42.35
680.151	42.01
680.338	40.7
680.525	41.15
680.712	41.31
680.899	40.89
681.086	41.13
681.272	40.94
681.459	40.94
681.646	40.56
681.833	40.06
682.02	39.63
682.206	40.87
682.393	42.21
682.58	42.2
682.766	42.73
682.953	42.55
683.14	43.19
683.326	43.94
683.513	44.65
683.7	46.54
683.886	47
684.073	47.95
684.259	46.87
684.446	45.89
684.632	45.69
684.819	45.04
685.005	45.99
685.192	45.2
685.378	45.51
685.565	44.62
685.751	43.56
685.938	43.54
686.124	44.71
686.31	44.94
686.497	45.35
686.683	46.05
686.87	47.09
687.056	45.66
687.242	45.3
687.429	44.06
687.615	43.72
687.801	42.73
687.987	43.95
688.174	42.58
688.36	43.57
688.546	43.2
688.732	42.59
688.918	41.3
689.105	43.26
689.291	43.64
689.477	44.96
689.663	45.53
689.849	44.89
690.035	44.32
690.221	43.49
690.407	40.85
690.593	40.04
690.779	39.01
690.965	37
691.151	36.66
691.337	37.35
691.523	37.18
691.709	38.18
691.895	39.76
692.081	38.87
692.267	39.71
692.453	41.17
692.639	43.18
692.825	43.46
693.011	44.55
693.196	42.99
693.382	41.6
693.568	41.86
693.754	41.74
693.94	41.59
694.125	40.93
694.311	41.16
694.497	42.31
694.682	41.09
694.868	41.36
695.054	41.89
695.239	41.43
695.425	41.38
695.611	40.81
695.796	39.46
695.982	39.55
696.168	40.72
696.353	41.28
696.539	41.53
696.724	41.95
696.91	41.44
697.095	40.52
697.281	41.4
697.466	41.06
697.652	41.31
697.837	43.09
698.023	43.41
698.208	42.7
698.393	42.5
698.579	42.52
698.764	41.68
698.949	42.32
699.135	43.27
699.32	43.74
699.505	44.73
699.691	44.15
699.876	41.44
700.061	40.73
700.246	41
700.432	41.53
700.617	39.99
700.802	41.99
700.987	42.02
701.172	38.22
701.358	37.93
701.543	36.51
701.728	36.19
701.913	37.82
702.098	36.37
702.283	37.03
702.468	37.57
702.653	36.7
702.838	38.01
703.023	37.91
703.208	40.16
703.393	38.82
703.578	39.74
703.763	39.34
703.948	39.47
704.133	41.92
704.318	41.4
704.503	40.3
704.688	40.3
704.873	38.63
705.057	38.91
705.242	40.58
705.427	41.88
705.612	40.45
705.797	41.72
705.981	41.48
706.166	41.76
706.351	41.54
706.536	39.83
706.72	39.41
706.905	39.24
707.09	38.62
707.274	40.59
707.459	40.01
707.644	42.81
707.828	41.75
708.013	41.33
708.197	39.79
708.382	40
708.567	40.95
708.751	42.45
708.936	42.44
709.12	43.43
709.305	39.96
709.489	41.35
709.673	39.23
709.858	40.76
710.042	40.82
710.227	41.55
710.411	41.95
710.596	41.53
710.78	41.05
710.964	41.52
711.149	41.29
711.333	44.14
711.517	42.83
711.702	42.76
711.886	42.17
712.07	43.83
712.254	43.24
712.438	43.56
712.623	44.87
712.807	45.63
712.991	44.34
713.175	43.23
713.359	42.58
713.544	42.1
713.728	43.25
713.912	44.03
714.096	43.83
714.28	46.68
714.464	47.48
714.648	47.07
714.832	46.21
715.016	46.63
715.2	46.35
715.384	47.44
715.568	49.07
715.752	48.12
715.936	47.44
716.12	47.37
716.304	44.73
716.488	44.77
716.671	43.55
716.855	44.59
717.039	43.72
717.223	44.28
717.407	42.93
717.59	40.65
717.774	41.03
717.958	40.22
718.142	39.37
718.325	40.21
718.509	39.73
718.693	40.77
718.877	39.2
719.06	41.17
719.244	42.2
719.428	41.45
719.611	41.97
719.795	41.02
719.978	41.48
720.162	41.93
720.345	40.59
720.529	40.48
720.713	40.24
720.896	41.07
721.08	41.76
721.263	39.68
721.446	39.96
721.63	42.21
721.813	41.99
721.997	44.66
722.18	42.44
722.364	42.07
722.547	42.93
722.73	40.67
722.914	43.07
723.097	42.85
723.28	43.95
723.464	45.98
723.647	46.91
723.83	48.05
724.013	46.03
724.197	46.99
724.38	47.44
724.563	44.98
724.746	48.54
724.929	46.69
725.112	45.32
725.296	46.3
725.479	44.62
725.662	42.32
725.845	40.96
726.028	41.23
726.211	43.07
726.394	41.15
726.577	42.59
726.76	41.94
726.943	44.06
727.126	43.24
727.309	43.75
727.492	41.51
727.675	42.2
727.858	42.4
728.041	41.76
728.224	41.4
728.407	41.7
728.589	41.55
728.772	40.53
728.955	39.7
729.138	40.02
729.321	38.21
729.503	38.94
729.686	39.61
729.869	40.88
730.052	40.48
730.234	39.14
730.417	39.87
730.6	39.35
730.782	38.54
730.965	37.36
731.148	37.42
731.33	38.83
731.513	38.8
731.695	36.94
731.878	35.65
732.061	36.69
732.243	36.4
732.426	36.76
732.608	37.95
732.791	39.49
732.973	40.9
733.156	40.51
733.338	39.37
733.52	41.42
733.703	41.26
733.885	40.83
734.068	41.54
734.25	42.39
734.432	41.98
734.615	42.52
734.797	42.6
734.979	42.01
735.162	42.68
735.344	41.99
735.526	41.86
735.708	42.9
735.891	44.95
736.073	43.28
736.255	42.63
736.437	42.31
736.619	40.99
736.802	40.15
736.984	41.37
737.166	41.33
737.348	43.24
737.53	42.78
737.712	44.74
737.894	45.34
738.076	45.25
738.258	45.65
738.44	47.14
738.622	46.87
738.804	46.66
738.986	43.34
739.168	43.57
739.35	43.67
739.532	42.99
739.714	41.34
739.896	41.15
740.078	40.66
740.259	39.54
740.441	38.06
740.623	37.38
740.805	38.51
740.987	36.05
741.168	34.1
741.35	32.4
741.532	32.72
741.714	30.49
741.895	28.1
742.077	26.17
742.259	26.69
742.44	28.55
742.622	29.39
742.804	28.96
742.985	36.39
743.167	38.96
743.348	40.7
743.53	39.77
743.711	41.62
743.893	42.79
744.075	42.35
744.256	41.33
744.438	40.11
744.619	37.76
744.8	36.19
744.982	35.74
745.163	36.45
745.345	35.14
745.526	34.67
745.707	32.74
745.889	35.11
746.07	36.11
746.252	36.5
746.433	38.57
746.614	39.82
746.795	41.82
746.977	37.03
747.158	36.49
747.339	36.33
747.52	35.93
747.702	38.79
747.883	38.77
748.064	38.42
748.245	39.15
748.426	39.36
748.607	40.6
748.788	38.22
748.97	42.29
749.151	41.69
749.332	42.74
749.513	45.15
749.694	46.16
749.875	45.79
750.056	49.62
750.237	51.74
750.418	49.38
750.599	48.57
750.78	50.92
750.96	51.82
751.141	51.25
751.322	49.82
751.503	50.46
751.684	49.35
751.865	47.35
752.046	46.65
752.226	44.28
752.407	47.8
752.588	45.61
752.769	41.96
752.949	40.86
753.13	42.6
753.311	41.78
753.492	39.29
753.672	38.04
753.853	39.99
754.034	39.88
754.214	40.67
754.395	36.92
754.575	41.98
754.756	44.29
754.937	43.05
755.117	40.18
755.298	43.87
755.478	45.44
755.659	42.59
755.839	38.1
756.02	36.55
756.2	34.69
756.381	36.44
756.561	33.11
756.741	34.22
756.922	33.94
757.102	38.49
757.283	32.83
757.463	34.14
757.643	35.65
757.823	38.48
758.004	36.69
758.184	33.31
758.364	35.71
758.545	38.45
758.725	37.09
758.905	39.4
759.085	39.35
759.265	39.98
759.446	41.32
759.626	43.96
759.806	43.27
759.986	47.31
760.166	50.65
760.346	47.17
760.526	46.61
760.706	48.03
760.886	46.4
761.066	44.37
761.246	47.03
761.426	47.25
761.606	45.72
761.786	46.62
761.966	44.12
762.146	45.46
762.326	47.29
762.506	47.43
762.686	46.43
762.866	46.18
763.046	46.3
763.225	45.8
763.405	43.44
763.585	46.93
763.765	47.73
763.945	48.82
764.124	45.46
764.304	44.81
764.484	43.86
764.664	43.58
764.843	44.16
765.023	42.85
765.203	42.36
765.382	42.47
765.562	37.39
765.741	36
765.921	32.46
766.101	34.31
766.28	36.1
766.46	34.34
766.639	34.04
766.819	33.94
766.998	39.59
767.178	39.85
767.357	39.39
767.537	37.27
767.716	36.31
767.896	38
768.075	36.3
768.254	36.5
768.434	39.67
768.613	40.48
768.792	37.74
768.972	35.25
769.151	38.49
769.33	40.26
769.51	43.58
769.689	44.54
769.868	46.15
770.047	52.56
770.226	49.94
770.406	47.74
770.585	47.17
770.764	48.9
770.943	49.3
771.122	47.32
771.301	48.74
771.48	49.47
771.66	48.41
771.839	47.51
772.018	43.21
772.197	47.56
772.376	45.41
772.555	47.72
772.734	48.43
772.913	49.62
773.092	49.47
773.271	50.24
773.449	47.94
773.628	48.57
773.807	48.44
773.986	49.69
774.165	45.97
774.344	50.54
774.523	47.69
774.701	45.82
774.88	42.85
775.059	40.16
775.238	35.96
775.417	37.62
775.595	35.59
775.774	36.64
775.953	32.75
776.131	31.48
776.31	33.17
776.489	34.21
776.667	35.24
776.846	40.78
777.025	40.44
777.203	46.17
777.382	45.4
777.56	46.44
777.739	45.66
777.917	44.55
778.096	47.02
778.274	44.9
778.453	44.57
778.631	46.25
778.81	40.97
778.988	42.53
779.166	36.96
779.345	35.21
779.523	37.28
779.702	38.11
779.88	40.7
780.058	42.56
780.237	42.6
780.415	48.4
780.593	49.32
780.771	51.77
780.95	49.78
781.128	53.98
781.306	60.53
781.484	58.85
781.662	54.24
781.841	52.74
782.019	51
782.197	51.36
782.375	48.64
782.553	46.74
782.731	47.61
782.909	48.06
783.087	43.86
783.265	37.58
783.443	37.42
783.621	46.71
783.799	50.9
783.977	49.19
784.155	47.91
784.333	43.38
784.511	43.59
784.689	40.69
784.867	43.37
785.045	47.04
785.223	47.22
785.4	43.36
785.578	32.58
785.756	31.9
785.934	35.49
786.112	36.15
786.289	36.64
786.467	42.21
786.645	44.01
786.823	42.23
787	41.22
787.178	40.37
787.356	44.18
787.533	48.06
787.711	48.42
787.889	42.97
788.066	46.11
788.244	48.15
788.421	41.91
788.599	41.64
788.776	41.5
788.954	45.9
789.131	45.19
789.309	42.6
789.486	44.52
789.664	46.04
789.841	45.7
790.019	41.64
790.196	40.54
790.373	40.64
790.551	46.1
790.728	49.06
790.906	43.57
791.083	54.76
791.26	57.7
791.437	54.78
791.615	54.65
791.792	55.05
791.969	57.92
792.146	59.15
792.324	62.2
792.501	57.78
792.678	59.37
792.855	62.95
793.032	55.52
793.209	52.39
793.387	48.55
793.564	42.81
793.741	42.27
793.918	37.68
794.095	35.02
794.272	31.98
794.449	34.99
794.626	29.61
794.803	29.85
794.98	23.89
795.157	28.41
795.334	36.14
795.511	37.05
795.688	36.23
795.864	37.69
796.041	33.89
796.218	35.26
796.395	25.97
796.572	22.34
796.749	21.03
796.925	19.44
797.102	16.33
797.279	11.88
797.456	9.11
797.632	8.39
797.809	5.93
797.986	7.53
798.162	2.79
798.339	9.38
798.516	15.44
798.692	15.98
798.869	19.13
799.046	23.13
799.222	30.14
799.399	32.44
799.575	40.13
799.752	38.46
799.928	41.6
800.105	44.29
800.281	44.61
800.458	43.86
800.634	46.63
800.811	45.39
800.987	48.72
801.163	44.61
801.34	41.4
801.516	34.18
801.692	40.67
801.869	43.65
802.045	45.33
802.221	48.71
802.398	48.02
802.574	48.99
802.75	48.78
802.926	41.02
803.103	45.01
803.279	44.01
803.455	50.11
803.631	43.85
803.807	39.25
803.983	42.71
804.16	32.16
804.336	37.06
804.512	30.18
804.688	30.02
804.864	37.81
805.04	36.54
805.216	35.84
805.392	41.09
805.568	44.46
805.744	44.74
805.92	45.14
806.096	49.97
806.272	50.55
806.448	55.82
806.623	51
806.799	45.64
806.975	42.91
807.151	55.79
807.327	45.96
807.503	47.78
807.678	47.84
807.854	46.26
808.03	47.62
808.206	39.99
808.381	37.06
808.557	48.64
808.733	46.94
808.908	45.31
809.084	44.52
809.26	49.88
809.435	56.03
809.611	56.65
809.787	47.75
809.962	42.72
810.138	43.8
810.313	42.53
810.489	32.85
810.664	32.57
810.84	29.88
811.015	31.62
811.191	25.5
811.366	24.99
811.542	27.23
811.717	30.04
811.892	32.91
812.068	28.52
812.243	27.38
812.419	37.47
812.594	40.74
812.769	43.69
812.944	33.57
813.12	34.09
813.295	31.9
813.47	25.81
813.645	23.73
813.821	25.57
813.996	34.11
814.171	35.55
814.346	28.82
814.521	26.84
814.697	30.08
814.872	35.42
815.047	32.11
815.222	33.97
815.397	32.73
815.572	38.76
815.747	37.89
815.922	33.71
816.097	31.44
816.272	27.41
816.447	30.84
816.622	30.1
816.797	26.86
816.972	29.84
817.147	27.58
817.322	26.38
817.496	21.47
817.671	20.64
817.846	26.94
818.021	30.76
818.196	36.55
818.371	35.47
818.545	36.05
818.72	38.58
818.895	39
819.069	37.74
819.244	42.83
819.419	44.29
819.594	43.78
819.768	42.36
819.943	41.09
820.117	37.89
820.292	36.54
820.467	38.06
820.641	37.93
820.816	39.16
820.99	37.63
821.165	37.25
821.339	37.58
821.514	36.94
821.688	35.31
821.863	34.63
822.037	34.72
822.212	34.88
822.386	33.18
822.56	33.07
822.735	31.71
822.909	32.16
823.084	32.06
823.258	31.63
823.432	31.5
823.606	33.17
823.781	33.77
823.955	34.71
824.129	33.87
824.303	34.64
824.478	34.16
824.652	35.75
824.826	35.37
825	37.63
825.174	37.31
825.348	39
825.523	36.74
825.697	36.62
825.871	35.28
826.045	35.54
826.219	36.34
826.393	38.23
826.567	38.56
826.741	40.25
826.915	37.57
827.089	38.12
827.263	36.07
827.437	37.57
827.611	41.2
827.784	42.29
827.958	43.52
828.132	41.95
828.306	38.91
828.48	36.58
828.654	35.11
828.827	33.62
829.001	29.55
829.175	31.39
829.349	30.08
829.522	23.32
829.696	20.85
829.87	15.15
830.044	18.97
830.217	26.36
830.391	29.63
830.565	28.31
830.738	33.64
830.912	39.04
831.085	42.32
831.259	44.63
831.432	42.7
831.606	45.78
831.779	44.45
831.953	45.99
832.126	38.01
832.3	34.91
832.473	36.28
832.647	35.83
832.82	35.06
832.994	35.5
833.167	32.31
833.34	34.93
833.514	32.86
833.687	35.18
833.86	32.65
834.034	35.22
834.207	36.13
834.38	34.77
834.553	33.37
834.727	32.07
834.9	26.93
835.073	25.21
835.246	21.95
835.419	17.69
835.593	16.19
835.766	15.62
835.939	14.17
836.112	12.84
836.285	9.22
836.458	3.82
836.631	3.96
836.804	6
836.977	24.81
837.15	36.18
837.323	37.26
837.496	39.61
837.669	49.43
837.842	53.43
838.015	52.95
838.188	52.11
838.361	54.04
838.533	58.66
838.706	59.41
838.879	53.9
839.052	25.99
839.225	30.31
839.398	27.05
839.57	18.68
839.743	18.15
839.916	25.59
840.088	28.36
840.261	26.28
840.434	27.28
840.607	29.47
840.779	31.25
840.952	46.67
841.124	53.35
841.297	56.21
841.47	73.44
841.642	75.35
841.815	78.23
841.987	89.08
842.16	109.95
842.332	98.14
842.505	103.95
842.677	90.32
842.85	83.16
843.022	80.09
843.194	91.55
843.367	76.88
843.539	77.21
843.712	79.55
843.884	31.18
844.056	26.39
844.229	25.82
844.401	15.17
844.573	22.91
844.745	36.43
844.918	9.76
845.09	-35.62
845.262	-113.72
845.434	-98.79
845.606	-46.4
845.779	-29.39
845.951	-113.66
846.123	-83.19
846.295	-114.53
846.467	-125.31
846.639	-92.02
846.811	-47.4
846.983	-58.59
847.155	-60.53
847.327	-54.26
847.499	-50.6
847.671	-23.01
847.843	22.78
848.015	27.04
848.187	24.94
848.359	12.65
848.531	6.7
848.703	-35.73
848.875	-48.77
849.047	21.61
849.218	-4.01
849.39	-45.88
849.562	-33.39
849.734	-127.23
849.905	-180.27
850.077	-162.74
850.249	-382.34
850.421	-81.45
850.592	-16.31
850.764	-2.66
850.936	-10.44
851.107	-38.39
851.279	11.41
851.451	13.59
851.622	31.22
851.794	40.63
851.965	56.22
852.137	84.91
852.308	81.71
852.48	81.24
852.651	66.4
852.823	74.35
852.994	101.88
853.166	90.74
853.337	144.91
853.509	78.08
853.68	71.62
853.851	70.23
854.023	41.29
854.194	53
854.365	40.83
854.537	59.47
854.708	38.91
854.879	37.2
855.05	17.24
855.222	13.05
855.393	18.21
855.564	22.68
855.735	12.98
855.906	-8.31
856.078	32.09
