534.434	19.62
534.632	19.85
534.83	20.13
535.027	20.31
535.225	20.56
535.423	20.48
535.621	20.53
535.819	20.61
536.017	20.61
536.215	20.8
536.412	20.91
536.61	20.97
536.808	21.04
537.006	20.92
537.203	20.9
537.401	20.88
537.599	21.13
537.797	21.45
537.994	21.61
538.192	21.53
538.39	21.19
538.587	21.35
538.785	21.65
538.983	21.54
539.18	21.94
539.378	22.12
539.575	21.96
539.773	21.72
539.97	21.74
540.168	21.7
540.366	21.68
540.563	21.79
540.761	21.77
540.958	21.58
541.155	21.51
541.353	21.44
541.55	21.55
541.748	21.81
541.945	22.01
542.143	21.89
542.34	21.85
542.537	22
542.735	22.18
542.932	22.35
543.129	22.75
543.327	23.09
543.524	22.88
543.721	22.94
543.919	22.92
544.116	22.79
544.313	23.25
544.51	23.29
544.708	23.5
544.905	23.46
545.102	23.28
545.299	23.4
545.496	23.35
545.693	23.54
545.891	23.47
546.088	23.53
546.285	23.72
546.482	23.74
546.679	23.89
546.876	23.5
547.073	23.39
547.27	23.75
547.467	23.51
547.664	23.41
547.861	23.48
548.058	23.62
548.255	23.53
548.452	23.9
548.649	24
548.846	24.37
549.043	24.85
549.24	25.34
549.437	25.35
549.633	25.74
549.83	26.31
550.027	26.52
550.224	26.61
550.421	26.65
550.618	26.47
550.814	26.21
551.011	26.28
551.208	26.16
551.405	25.87
551.601	25.69
551.798	25.48
551.995	25.31
552.191	25.26
552.388	25.3
552.585	25.71
552.781	25.9
552.978	26.14
553.175	26.03
553.371	26.14
553.568	26.43
553.764	26.9
553.961	26.91
554.157	27.19
554.354	27.18
554.55	27.18
554.747	27.19
554.943	27.11
555.14	27.06
555.336	26.95
555.533	26.98
555.729	26.98
555.926	26.7
556.122	27.1
556.318	27.11
556.515	27.5
556.711	27.94
556.907	27.86
557.104	27.94
557.3	28.3
557.496	28.5
557.693	28.98
557.889	28.98
558.085	29.52
558.281	29.43
558.478	29.67
558.674	29.66
558.87	29.66
559.066	29.34
559.262	28.98
559.459	28.49
559.655	28.57
559.851	28
560.047	28.17
560.243	27.92
560.439	27.91
560.635	28.18
560.831	28.38
561.027	28.31
561.223	29.01
561.419	29.46
561.615	29.63
561.811	29.65
562.007	30.04
562.203	30.18
562.399	30.49
562.595	30.23
562.791	29.97
562.987	30.14
563.183	30.06
563.379	29.68
563.575	29.61
563.771	29.85
563.966	29.87
564.162	29.96
564.358	29.81
564.554	29.4
564.75	29.62
564.945	29.33
565.141	29.33
565.337	29.53
565.533	30.08
565.728	30.56
565.924	30.47
566.12	30.61
566.315	30.5
566.511	30.69
566.707	31.1
566.902	31.69
567.098	32.06
567.293	31.72
567.489	31.85
567.684	31.45
567.88	31.33
568.076	31.63
568.271	31.55
568.467	31.53
568.662	31.28
568.858	31.38
569.053	31.04
569.248	31.14
569.444	31.94
569.639	31.63
569.835	31.93
570.03	31.63
570.225	31.47
570.421	31.53
570.616	32.04
570.812	32.22
571.007	32.28
571.202	32.29
571.397	31.99
571.593	31.5
571.788	31.71
571.983	31.24
572.178	31.4
572.374	31.2
572.569	31.26
572.764	31.14
572.959	30.87
573.154	30.7
573.35	30.98
573.545	31.09
573.74	31.14
573.935	31.15
574.13	31.62
574.325	31.63
574.52	32.17
574.715	32.52
574.91	32.4
575.105	33.04
575.3	33.2
575.495	32.98
575.69	33.85
575.885	33.72
576.08	33.73
576.275	33.69
576.47	34.29
576.665	34.77
576.86	34.73
577.055	35.02
577.25	34.83
577.444	35
577.639	35.06
577.834	34.85
578.029	35.48
578.224	35.65
578.418	36.27
578.613	36.3
578.808	35.88
579.003	35.81
579.197	35.73
579.392	35.84
579.587	36.03
579.781	36.15
579.976	35.85
580.171	36.25
580.365	36.36
580.56	35.79
580.755	35.08
580.949	34.81
581.144	34.71
581.338	34.92
581.533	34.82
581.727	34.91
581.922	35.03
582.116	35.13
582.311	34.4
582.505	34.52
582.7	34.51
582.894	34.78
583.089	34.95
583.283	35.45
583.478	35.58
583.672	35.6
583.866	35.61
584.061	35.27
584.255	34.97
584.449	35.24
584.644	35.05
584.838	35.5
585.032	35.89
585.226	36.05
585.421	35.7
585.615	35.57
585.809	35.57
586.003	35.59
586.198	36.35
586.392	36.8
586.586	36.92
586.78	37.09
586.974	37.05
587.168	36.9
587.363	37.08
587.557	36.84
587.751	36.92
587.945	37.09
588.139	36.49
588.333	36.17
588.527	35.93
588.721	35.8
588.915	35.44
589.109	34.95
589.303	34.7
589.497	35.05
589.691	34.99
589.885	34.84
590.079	34.69
590.273	35.37
590.466	35.35
590.66	35.5
590.854	35.48
591.048	35.77
591.242	35.91
591.436	36.32
591.629	35.83
591.823	35.65
592.017	35.65
592.211	35.73
592.404	35.65
592.598	35.55
592.792	35.74
592.986	35.72
593.179	35.56
593.373	35.27
593.567	34.85
593.76	34.82
593.954	35.41
594.147	35.36
594.341	35.28
594.535	35.21
594.728	34.84
594.922	34.73
595.115	34.42
595.309	34.88
595.502	35.5
595.696	35.77
595.889	35.96
596.083	35.92
596.276	35.87
596.47	36.21
596.663	36.07
596.856	36.55
597.05	37
597.243	37.38
597.437	37.3
597.63	37.49
597.823	37.53
598.017	37.52
598.21	37.36
598.403	37.44
598.596	37.15
598.79	37.62
598.983	37.77
599.176	36.72
599.369	36.74
599.563	36.46
599.756	36
599.949	35.75
600.142	36.04
600.335	36.42
600.528	36.2
600.722	36.91
600.915	36.95
601.108	36.67
601.301	36.84
601.494	36.98
601.687	37.2
601.88	37.2
602.073	37.33
602.266	37.11
602.459	36.91
602.652	36.9
602.845	36.86
603.038	36.57
603.231	36.84
603.424	37.16
603.617	36.53
603.809	36.54
604.002	36.36
604.195	36.31
604.388	35.81
604.581	35.9
604.774	36.5
604.966	36.43
605.159	36.49
605.352	36.44
605.545	36
605.737	36.42
605.93	36.8
606.123	36.81
606.316	36.91
606.508	37.14
606.701	37.1
606.894	36.66
607.086	36.86
607.279	37.26
607.471	37.3
607.664	37.43
607.857	38.12
608.049	37.98
608.242	38.1
608.434	38.55
608.627	39.58
608.819	39.72
609.012	39.74
609.204	39.1
609.397	39.37
609.589	39.47
609.782	40.08
609.974	40.01
610.166	40.18
610.359	39.91
610.551	39.63
610.743	38.97
610.936	39.35
611.128	39.75
611.32	41.06
611.513	40.77
611.705	41.05
611.897	40.97
612.09	40.48
612.282	39.73
612.474	40.48
612.666	40.9
612.858	40.94
613.051	40.5
613.243	39.67
613.435	38.31
613.627	37.85
613.819	37.69
614.011	37.49
614.203	38.13
614.395	38.49
614.588	38.96
614.78	38.92
614.972	39.71
615.164	39.97
615.356	40.88
615.548	41.65
615.74	42.01
615.932	41.66
616.124	42.52
616.315	42.56
616.507	43.02
616.699	43.06
616.891	42.83
617.083	42.29
617.275	42.33
617.467	42.28
617.659	42.3
617.85	42.36
618.042	43.34
618.234	42.7
618.426	42.09
618.618	41.29
618.809	40.83
619.001	40.91
619.193	40.45
619.384	40.92
619.576	41.44
619.768	40.81
619.959	41.1
620.151	40.89
620.343	40.54
620.534	40.91
620.726	41.35
620.917	41.6
621.109	41.22
621.301	41.67
621.492	40.85
621.684	39.71
621.875	40.82
622.067	40.41
622.258	40.42
622.45	41.03
622.641	40.81
622.832	41.32
623.024	40.66
623.215	41.07
623.407	40.8
623.598	41.61
623.789	42.68
623.981	42.12
624.172	42.14
624.363	41.51
624.555	40.74
624.746	41.19
624.937	41.18
625.129	41.39
625.32	41.36
625.511	41.49
625.702	40.76
625.893	40.74
626.085	40.47
626.276	40.59
626.467	40.5
626.658	40.66
626.849	40.37
627.04	40.4
627.231	40.86
627.422	40.66
627.614	40.43
627.805	40.43
627.996	40.04
628.187	40.13
628.378	40.52
628.569	40.78
628.76	41.11
628.951	41.01
629.142	40.94
629.332	40.46
629.523	40.42
629.714	40.76
629.905	41.44
630.096	41.74
630.287	41.54
630.478	41
630.669	41.04
630.859	40.9
631.05	40.97
631.241	40.6
631.432	40.63
631.623	40.59
631.813	40.09
632.004	39.96
632.195	39.41
632.385	39.47
632.576	39.51
632.767	39.51
632.957	39.91
633.148	40.51
633.339	40.45
633.529	40.63
633.72	40.62
633.91	40.52
634.101	40.48
634.292	41.12
634.482	41.22
634.673	41.69
634.863	41.43
635.054	40.79
635.244	41.21
635.435	41.49
635.625	41.42
635.815	41.48
636.006	41.62
636.196	41.4
636.387	40.8
636.577	41.27
636.767	41.57
636.958	41.77
637.148	42.79
637.338	42.18
637.529	42.41
637.719	42.75
637.909	42.99
638.099	44.37
638.29	43.97
638.48	44.74
638.67	44.46
638.86	43.82
639.05	44.45
639.241	44.2
639.431	44.07
639.621	44.6
639.811	44.25
640.001	44.8
640.191	44.17
640.381	44.1
640.571	43.51
640.761	44.51
640.951	44.01
641.141	43.74
641.331	43.75
641.521	43.9
641.711	43.25
641.901	43.06
642.091	42.81
642.281	42.04
642.471	43.05
642.661	43.51
642.851	42.51
643.041	42.93
643.231	42.69
643.42	42.39
643.61	42.43
643.8	42.71
643.99	42.8
644.18	42.44
644.369	43.35
644.559	43
644.749	42.71
644.939	42.37
645.128	42.39
645.318	43.09
645.508	42.97
645.697	42.22
645.887	41.96
646.076	43.26
646.266	43.57
646.456	43.57
646.645	44.24
646.835	44.66
647.024	44.46
647.214	44.39
647.403	43.94
647.593	43.22
647.782	44.26
647.972	43.84
648.161	43.04
648.351	43.04
648.54	43
648.73	43.58
648.919	43.47
649.108	43.97
649.298	44.38
649.487	44.75
649.677	46.27
649.866	46.95
650.055	47.23
650.244	47.48
650.434	47.36
650.623	47.28
650.812	45.82
651.002	46
651.191	46.52
651.38	46.17
651.569	46.22
651.758	45.97
651.947	44.97
652.137	45.16
652.326	44.94
652.515	45.39
652.704	45.21
652.893	44.82
653.082	44.26
653.271	44.58
653.46	44.6
653.649	43.59
653.838	43.06
654.027	43.45
654.216	43.53
654.405	43.88
654.594	43.35
654.783	43.22
654.972	43.95
655.161	44.09
655.35	43.63
655.539	44.08
655.728	44.11
655.916	43.79
656.105	43.32
656.294	43.62
656.483	43.57
656.672	44.03
656.86	43.88
657.049	44
657.238	43.83
657.427	43.88
657.615	44.02
657.804	44.89
657.993	45.46
658.181	45.76
658.37	45.45
658.559	45.12
658.747	45.1
658.936	45.55
659.125	44.4
659.313	44.52
659.502	45.06
659.69	44.81
659.879	45.01
660.067	44.94
660.256	44.69
660.444	45.76
660.633	45.51
660.821	45.51
661.01	45.77
661.198	47.06
661.387	47.2
661.575	47.39
661.763	47.85
661.952	47.56
662.14	47.99
662.328	48.69
662.517	48.08
662.705	48.7
662.893	49.32
663.082	48.98
663.27	49.62
663.458	50.1
663.646	49.11
663.834	48.6
664.023	48.84
664.211	48.07
664.399	48.43
664.587	48.25
664.775	47.86
664.963	46.95
665.152	47.43
665.34	46.99
665.528	46.03
665.716	46.07
665.904	47.15
666.092	46.53
666.28	47.34
666.468	46.63
666.656	46.88
666.844	47.98
667.032	48.05
667.22	48.39
667.408	48.49
667.596	49.25
667.784	49.67
667.971	48.67
668.159	48.79
668.347	48.37
668.535	48.16
668.723	47.66
668.911	46.7
669.098	46.52
669.286	45.42
669.474	45.43
669.662	44.98
669.849	44.23
670.037	44.78
670.225	44.32
670.413	43.69
670.6	43.2
670.788	43.01
670.976	43.16
671.163	43.11
671.351	43.86
671.538	43.88
671.726	44.61
671.913	44.67
672.101	44.55
672.289	45.39
672.476	45.87
672.664	46.96
672.851	46.54
673.039	47.29
673.226	48.07
673.413	48.05
673.601	48.78
673.788	47.98
673.976	48.33
674.163	48.25
674.35	47.43
674.538	48.11
674.725	47.71
674.912	48.13
675.1	48.17
675.287	48.15
675.474	47.63
675.662	47.47
675.849	48.14
676.036	47.89
676.223	47.98
676.411	48.26
676.598	48.2
676.785	49.04
676.972	48.99
677.159	48.68
677.346	47.15
677.533	48.29
677.721	47.05
677.908	46.83
678.095	47.06
678.282	47.08
678.469	46.63
678.656	46.32
678.843	45.35
679.03	45.84
679.217	45.46
679.404	46.3
679.591	46.01
679.778	47.31
679.964	48.32
680.151	48.66
680.338	48.5
680.525	49.34
680.712	49.49
680.899	50.38
681.086	50.5
681.272	50.66
681.459	51.57
681.646	50.58
681.833	50.31
682.02	49.47
682.206	49.59
682.393	49.57
682.58	49.27
682.766	51.77
682.953	51.15
683.14	51.77
683.326	52.01
683.513	52.24
683.7	53.56
683.886	54.27
684.073	54.71
684.259	53.52
684.446	54.2
684.632	54.7
684.819	51.53
685.005	51.77
685.192	51.06
685.378	51.12
685.565	51.04
685.751	50.57
685.938	49.15
686.124	48.77
686.31	49.88
686.497	49.73
686.683	49.49
686.87	50.48
687.056	49.91
687.242	49.67
687.429	49.71
687.615	49.98
687.801	50.63
687.987	50.81
688.174	50.24
688.36	49.79
688.546	49.19
688.732	49.6
688.918	48.16
689.105	50.17
689.291	50.82
689.477	51.49
689.663	50.71
689.849	51.14
690.035	52.12
690.221	52.32
690.407	53.64
690.593	54.79
690.779	54.55
690.965	55.76
691.151	54.48
691.337	55.66
691.523	54.42
691.709	55.52
691.895	53.31
692.081	52.87
692.267	53.71
692.453	52.68
692.639	52.82
692.825	52.01
693.011	51.77
693.196	52.65
693.382	50.51
693.568	51.86
693.754	51.69
693.94	53.38
694.125	53.45
694.311	53.09
694.497	53.72
694.682	53.34
694.868	53.97
695.054	54.27
695.239	54.63
695.425	55.07
695.611	53.77
695.796	51.47
695.982	51.3
696.168	51.3
696.353	51.84
696.539	51.35
696.724	50.42
696.91	49.72
697.095	50.07
697.281	49.43
697.466	49.35
697.652	49.81
697.837	49.99
698.023	49.8
698.208	49.94
698.393	50.28
698.579	50.45
698.764	49.89
698.949	50.32
699.135	49.97
699.32	49.7
699.505	49.7
699.691	49.74
699.876	49.97
700.061	50.1
700.246	49.5
700.432	47.28
700.617	47.28
700.802	48.15
700.987	48.37
701.172	49.29
701.358	49.67
701.543	50.83
701.728	52.02
701.913	53.38
702.098	53.63
702.283	53.95
702.468	55.71
702.653	55.39
702.838	56.22
703.023	56.69
703.208	55.95
703.393	57.39
703.578	55.98
703.763	55.48
703.948	56.6
704.133	57.94
704.318	58.79
704.503	59.2
704.688	59.58
704.873	58.97
705.057	57.84
705.242	57.66
705.427	56.05
705.612	56.4
705.797	55.71
705.981	55.29
706.166	54.37
706.351	53.53
706.536	52.75
706.72	52.74
706.905	52.95
707.09	54.99
707.274	55.24
707.459	55.62
707.644	55.83
707.828	55.56
708.013	55.42
708.197	54.17
708.382	53.49
708.567	52.69
708.751	53.74
708.936	53.52
709.12	53.17
709.305	52.52
709.489	52.06
709.673	52.1
709.858	52.41
710.042	51.69
710.227	52.98
710.411	54.78
710.596	54.75
710.78	53.29
710.964	53.47
711.149	52.17
711.333	53.09
711.517	52.94
711.702	54.38
711.886	53.94
712.07	54.39
712.254	54.11
712.438	53.26
712.623	54.11
712.807	54.76
712.991	55.34
713.175	55.97
713.359	55.54
713.544	55.55
713.728	54.4
713.912	54.9
714.096	54.76
714.28	54.12
714.464	54.42
714.648	53.97
714.832	53.84
715.016	53.01
715.2	53.25
715.384	53.71
715.568	53.86
715.752	53.41
715.936	53.55
716.12	53.34
716.304	53.87
716.488	53.64
716.671	55.8
716.855	57.71
717.039	57.84
717.223	58.59
717.407	58.85
717.59	60.06
717.774	60.96
717.958	60.46
718.142	63.27
718.325	63.12
718.509	63.57
718.693	62.73
718.877	61.55
719.06	64.12
719.244	62.62
719.428	63.31
719.611	63.08
719.795	62.17
719.978	63.41
720.162	62.43
720.345	63.64
720.529	63.98
720.713	63.1
720.896	64.82
721.08	63.88
721.263	65.07
721.446	63.67
721.63	63.43
721.813	65.82
721.997	66.01
722.18	65.37
722.364	65.06
722.547	65.31
722.73	66.44
722.914	63.84
723.097	63.31
723.28	62.5
723.464	62.44
723.647	63.41
723.83	60.43
724.013	60.35
724.197	59.54
724.38	60.67
724.563	59.72
724.746	58.85
724.929	59.36
725.112	60.41
725.296	59.47
725.479	59.25
725.662	59.26
725.845	60.31
726.028	59.11
726.211	57.51
726.394	56.7
726.577	56.83
726.76	55.26
726.943	54.98
727.126	54.06
727.309	55.41
727.492	54.97
727.675	53.84
727.858	55
728.041	54.04
728.224	55.96
728.407	53.8
728.589	53.82
728.772	54.99
728.955	55.53
729.138	55.72
729.321	55.55
729.503	55.3
729.686	55.5
729.869	53.64
730.052	54.4
730.234	54.31
730.417	54.67
730.6	55.81
730.782	55.86
730.965	54.78
731.148	55.05
731.33	55.41
731.513	56.24
731.695	56.8
731.878	58.14
732.061	58.81
732.243	58.2
732.426	59.27
732.608	57.83
732.791	58.99
732.973	60.44
733.156	59.37
733.338	58.77
733.52	59.07
733.703	58.18
733.885	59.69
734.068	59.18
734.25	59.39
734.432	59.46
734.615	60.88
734.797	60.21
734.979	60.34
735.162	61.64
735.344	61.24
735.526	60.43
735.708	61.86
735.891	60.24
736.073	61.64
736.255	62.36
736.437	61.78
736.619	59.11
736.802	59.07
736.984	58.04
737.166	57.35
737.348	58.37
737.53	59.73
737.712	57.77
737.894	56.77
738.076	54.57
738.258	53.97
738.44	52.58
738.622	53.88
738.804	56.44
738.986	56.41
739.168	56.55
739.35	56.23
739.532	55.38
739.714	57.18
739.896	59
740.078	61.11
740.259	61.88
740.441	63.81
740.623	63.62
740.805	61.29
740.987	62.2
741.168	61.81
741.35	63.28
741.532	63.8
741.714	64.73
741.895	62.35
742.077	61.52
742.259	61.51
742.44	62.47
742.622	64.24
742.804	65.33
742.985	63.85
743.167	65.36
743.348	63.82
743.53	65.13
743.711	64.46
743.893	65.63
744.075	68.36
744.256	68.52
744.438	67.9
744.619	65.95
744.8	64.95
744.982	65.15
745.163	65.98
745.345	67.08
745.526	64.18
745.707	63.6
745.889	64.64
746.07	64.5
746.252	66.1
746.433	67.8
746.614	69.71
746.795	69.74
746.977	72.29
747.158	72.37
747.339	71.61
747.52	74.05
747.702	75.47
747.883	76.3
748.064	76.13
748.245	74.23
748.426	72.88
748.607	71.24
748.788	72.16
748.97	72.03
749.151	70.72
749.332	72.88
749.513	70.4
749.694	70.03
749.875	68.15
750.056	67.7
750.237	69.74
750.418	69.8
750.599	70.8
750.78	68.92
750.96	67.72
751.141	67.51
751.322	67.03
751.503	69.98
751.684	68.03
751.865	67.32
752.046	68.23
752.226	63.81
752.407	62.16
752.588	62.78
752.769	64.92
752.949	66.96
753.13	66.77
753.311	66.01
753.492	64.27
753.672	63.11
753.853	65.59
754.034	62.71
754.214	65.42
754.395	67.07
754.575	64.06
754.756	61.82
754.937	61.15
755.117	61.8
755.298	64.21
755.478	65.65
755.659	69.52
755.839	68.74
756.02	69.21
756.2	70.47
756.381	71.99
756.561	75.37
756.741	78.17
756.922	77.85
757.102	74.5
757.283	71.91
757.463	70.75
757.643	69.04
757.823	69.12
758.004	69.11
758.184	68.12
758.364	66.89
758.545	66.04
758.725	66.02
758.905	64.8
759.085	68.23
759.265	68.86
759.446	68.26
759.626	67.64
759.806	68.82
759.986	69.46
760.166	69.67
760.346	69.32
760.526	69.29
760.706	66.98
760.886	67.23
761.066	65.46
761.246	64.4
761.426	65.39
761.606	64.89
761.786	62.03
761.966	61.03
762.146	60.06
762.326	59.95
762.506	59.97
762.686	59.84
762.866	59.92
763.046	57.84
763.225	59.54
763.405	58.5
763.585	57.21
763.765	58.1
763.945	58.62
764.124	58.17
764.304	59.62
764.484	58.78
764.664	59.88
764.843	60.94
765.023	64.28
765.203	62.43
765.382	64.38
765.562	67.05
765.741	67.56
765.921	67.34
766.101	68.57
766.28	68.1
766.46	69.7
766.639	69.97
766.819	69.89
766.998	70.4
767.178	70.83
767.357	70.2
767.537	72.02
767.716	71.56
767.896	70.61
768.075	70.39
768.254	68.31
768.434	70.04
768.613	70.57
768.792	69.58
768.972	67.26
769.151	68.94
769.33	69.28
769.51	68.14
769.689	69.48
769.868	70.99
770.047	72.64
770.226	74.45
770.406	74.24
770.585	74.47
770.764	74.3
770.943	76.18
771.122	76.63
771.301	76
771.48	76.49
771.66	77.59
771.839	77.55
772.018	78.81
772.197	81.08
772.376	77.01
772.555	77.91
772.734	77.94
772.913	81
773.092	76.45
773.271	77.6
773.449	79.47
773.628	79.67
773.807	82.92
773.986	79.57
774.165	76.21
774.344	79.51
774.523	76.47
774.701	80.19
774.88	77.23
775.059	80.38
775.238	81.68
775.417	82.28
775.595	81.17
775.774	78.22
775.953	76.95
776.131	77.62
776.31	76.41
776.489	75.29
776.667	75.17
776.846	76.43
777.025	77.61
777.203	75.73
777.382	69.52
777.56	70.6
777.739	69.38
777.917	72.03
778.096	73.59
778.274	74.86
778.453	78.13
778.631	79
778.81	78.11
778.988	77.95
779.166	81.54
779.345	79.87
779.523	77.23
779.702	80
779.88	81.91
780.058	80.45
780.237	76.46
780.415	76.41
780.593	71.84
780.771	71.62
780.95	70.8
781.128	70.03
781.306	75.41
781.484	76.62
781.662	79.62
781.841	74.88
782.019	76.42
782.197	81.24
782.375	80.39
782.553	84.95
782.731	89.06
782.909	88.91
783.087	85.46
783.265	86.81
783.443	84.28
783.621	82.97
783.799	89.55
783.977	91.28
784.155	88.67
784.333	90.32
784.511	84.94
784.689	82.97
784.867	80.46
785.045	82.85
785.223	77.6
785.4	83.65
785.578	84.62
785.756	81.33
785.934	78.03
786.112	78
786.289	78.28
786.467	76.99
786.645	77.67
786.823	80.45
787	76.96
787.178	78.18
787.356	73.18
787.533	69.63
787.711	71.89
787.889	70.83
788.066	70.92
788.244	70.02
788.421	74.03
788.599	71.96
788.776	68.98
788.954	71.79
789.131	73.24
789.309	74.65
789.486	74.88
789.664	74.1
789.841	76.33
790.019	78.97
790.196	79.74
790.373	81.54
790.551	84.21
790.728	87.88
790.906	85.57
791.083	86.27
791.26	85
791.437	89.05
791.615	91.56
791.792	90.47
791.969	87.66
792.146	88.53
792.324	82.9
792.501	83.89
792.678	87.59
792.855	87.45
793.032	89.53
793.209	92.54
793.387	91.34
793.564	89.01
793.741	92.11
793.918	92.85
794.095	93.05
794.272	90.29
794.449	85.09
794.626	81.5
794.803	84.73
794.98	78.44
795.157	80.7
795.334	81.85
795.511	82.22
795.688	77.83
795.864	78.18
796.041	79.5
796.218	83.34
796.395	90.43
796.572	89.5
796.749	91.81
796.925	92.74
797.102	88.18
797.279	88.34
797.456	87.75
797.632	88.12
797.809	88.47
797.986	85.7
798.162	82.12
798.339	81.27
798.516	83.32
798.692	78.42
798.869	81.83
799.046	81.73
799.222	83.81
799.399	85.04
799.575	85.96
799.752	85.52
799.928	86.98
800.105	94.73
800.281	91.5
800.458	89.24
800.634	87.3
800.811	86.84
800.987	85.62
801.163	81.79
801.34	79.73
801.516	78.23
801.692	79.33
801.869	81.46
802.045	78.9
802.221	79.35
802.398	81.6
802.574	83.96
802.75	79.82
802.926	81.48
803.103	79.92
803.279	81.93
803.455	85.49
803.631	80.05
803.807	75.22
803.983	76.73
804.16	76.76
804.336	74.69
804.512	75.37
804.688	78.67
804.864	78
805.04	81.38
805.216	84.65
805.392	84.53
805.568	89.32
805.744	91.71
805.92	89.43
806.096	89.98
806.272	96.33
806.448	95.23
806.623	95.72
806.799	101.3
806.975	100.87
807.151	99.02
807.327	95.55
807.503	97.14
807.678	90.93
807.854	90.85
808.03	91.74
808.206	88.24
808.381	89.96
808.557	89.57
808.733	83.16
808.908	83.43
809.084	84.96
809.26	89.56
809.435	90.66
809.611	96.44
809.787	100.13
809.962	100.96
810.138	103.18
810.313	103.17
810.489	108
810.664	106.29
810.84	107.27
811.015	103.26
811.191	101.58
811.366	97.95
811.542	99.79
811.717	97.04
811.892	98.49
812.068	99.35
812.243	97.43
812.419	93.67
812.594	100.98
812.769	105.69
812.944	107.85
813.12	108.87
813.295	109.03
813.47	110.81
813.645	114.09
813.821	104.13
813.996	94.73
814.171	95.82
814.346	96.8
814.521	93.98
814.697	91.65
814.872	92.6
815.047	90.36
815.222	87.57
815.397	85.08
815.572	75.31
815.747	80.57
815.922	82.9
816.097	83.91
816.272	83.44
816.447	92.49
816.622	88
816.797	87.29
816.972	87.62
817.147	84.85
817.322	84.58
817.496	91.23
817.671	96.07
817.846	100.27
818.021	94.73
818.196	94.88
818.371	88.45
818.545	87.65
818.72	85.91
818.895	86.03
819.069	88.27
819.244	85.04
819.419	78.32
819.594	71.9
819.768	67.12
819.943	65.41
820.117	62.59
820.292	60.32
820.467	58.81
820.641	56.72
820.816	54.73
820.99	54.44
821.165	52.62
821.339	52.27
821.514	51.08
821.688	50.44
821.863	50.15
822.037	49.73
822.212	48.94
822.386	48.87
822.56	48.74
822.735	49.75
822.909	49.3
823.084	50.15
823.258	50.35
823.432	51.4
823.606	51.86
823.781	52.75
823.955	53.07
824.129	53.7
824.303	53.15
824.478	53.76
824.652	53.69
824.826	53.92
825	53.95
825.174	54.3
825.348	54.84
825.523	54.37
825.697	53.87
825.871	53.62
826.045	53.89
826.219	55.14
826.393	55.59
826.567	54.7
826.741	56.12
826.915	55.52
827.089	56.16
827.263	54.53
827.437	56.24
827.611	57.06
827.784	57.15
827.958	59.52
828.132	58.56
828.306	59.12
828.48	59.85
828.654	59.77
828.827	60.73
829.001	62.84
829.175	65.83
829.349	67.1
829.522	67.97
829.696	73.44
829.87	71.31
830.044	76.18
830.217	75.9
830.391	80.97
830.565	80.46
830.738	85.15
830.912	86.44
831.085	86.16
831.259	86.72
831.432	87.07
831.606	81.39
831.779	80.16
831.953	76.86
832.126	77.76
832.3	75.11
832.473	75.11
832.647	70.21
832.82	67.03
832.994	65.98
833.167	66.77
833.34	65.52
833.514	63.94
833.687	62.11
833.86	65.88
834.034	64.65
834.207	62.72
834.38	60.63
834.553	59.63
834.727	61.22
834.9	61.51
835.073	60.91
835.246	63.64
835.419	63.67
835.593	65.68
835.766	60.51
835.939	65.26
836.112	69.39
836.285	69.27
836.458	72.88
836.631	75.01
836.804	82.49
836.977	83.88
837.15	76.79
837.323	88.35
837.496	93.02
837.669	98.19
837.842	94.86
838.015	97.55
838.188	103.07
838.361	97.94
838.533	96.41
838.706	94.08
838.879	91.49
839.052	94.33
839.225	86
839.398	87.93
839.57	91.59
839.743	90.78
839.916	90.31
840.088	89.52
840.261	99.72
840.434	105.29
840.607	107.38
840.779	112.21
840.952	112.36
841.124	126.48
841.297	123
841.47	127.64
841.642	131.53
841.815	130.56
841.987	143.42
842.16	140.79
842.332	136.85
842.505	132.25
842.677	129.11
842.85	141.8
843.022	133.08
843.194	132.39
843.367	125.88
843.539	124.3
843.712	124.48
843.884	122.9
844.056	113.99
844.229	120.09
844.401	125.83
844.573	133.36
844.745	123.25
844.918	155.74
845.09	157.02
845.262	171.63
845.434	203.89
845.606	213.54
845.779	208.9
845.951	196.87
846.123	189.23
846.295	200.52
846.467	225.09
846.639	218.05
846.811	223.14
846.983	220.37
847.155	223.48
847.327	189.96
847.499	180.1
847.671	176.62
847.843	182.31
848.015	176.44
848.187	157.22
848.359	152.7
848.531	167.88
848.703	145.16
848.875	165.38
849.047	151.59
849.218	142.85
849.39	136.74
849.562	153.76
849.734	187.92
849.905	180.91
850.077	194.98
850.249	188.21
850.421	159.94
850.592	164.95
850.764	148.1
850.936	143.52
851.107	148.87
851.279	171.91
851.451	157.38
851.622	146.47
851.794	159.22
851.965	169.8
852.137	162.22
852.308	173.79
852.48	178.78
852.651	181.5
852.823	182.77
852.994	170.84
853.166	166.43
853.337	191.4
853.509	181.37
853.68	165.91
853.851	162.92
854.023	160.38
854.194	141.33
854.365	144.13
854.537	135.26
854.708	144.64
854.879	141.6
855.05	150.12
855.222	120.46
855.393	136.12
855.564	147.85
855.735	152.81
855.906	154.18
856.078	159.09
856.249	141.52
856.42	143.48
856.591	149.75
856.762	164.06
856.933	153.08
857.104	153.6
857.275	139.13
857.446	138.48
857.617	118.69
857.788	111.62
857.959	116.43
858.13	128.97
858.301	128.6
858.472	121.64
858.643	118.05
858.814	124.55
