859.326	595.03
859.497	601.4
859.668	554.82
859.839	977.41
860.009	652.4
860.18	464.27
860.351	371.72
860.522	351.95
860.692	289.94
860.863	314.19
861.034	311.53
861.204	272.07
861.375	280.04
861.546	263.51
861.716	238.93
861.887	263.21
862.057	338.25
862.228	300
862.398	315.17
862.569	304.99
862.739	302.06
862.91	298.37
863.08	388.06
863.251	406
863.421	455.49
863.592	422.26
863.762	448.25
863.932	335.15
864.103	422.09
864.273	374.93
864.443	436.01
864.614	363.73
864.784	388.56
864.954	365.72
865.125	366.98
865.295	390.76
865.465	398.9
865.635	429.72
865.805	435.19
865.976	422.72
866.146	467.65
866.316	541.34
866.486	814.73
866.656	533.33
866.826	534.43
866.996	485.05
867.166	450.49
867.336	420.92
867.506	352.16
867.676	366.3
867.846	349.82
868.016	364.43
868.186	334.65
868.356	295.7
868.526	338.85
868.696	357.58
868.866	396.23
869.036	403.04
869.206	381.67
869.376	417.74
869.545	405.79
869.715	440
869.885	464.68
870.055	488.39
870.224	539.92
870.394	772.06
870.564	580.21
870.734	593.08
870.903	521.68
871.073	655.83
871.243	511.55
871.412	509.37
871.582	420.46
871.751	398.76
871.921	389.75
872.091	357.88
872.26	322.86
872.43	256.39
872.599	263.38
872.769	289.36
872.938	260.04
873.108	372.78
873.277	424.92
873.446	515.91
873.616	491.69
873.785	547.27
873.955	732.91
874.124	553.94
874.293	1490.77
874.463	1610.78
874.632	1956.82
874.801	2198.32
874.971	663.01
875.14	623.6
875.309	429.8
875.478	370.98
875.647	347.95
875.817	275.28
875.986	305.3
876.155	319.77
876.324	340.63
876.493	314
876.662	281.34
876.831	316.57
877	303.3
877.17	357.54
877.339	430.25
877.508	327.3
877.677	365.77
877.846	388
878.015	318.83
878.184	264.78
878.352	257.48
878.521	252.97
878.69	255.59
878.859	244.23
879.028	249.51
879.197	210.7
879.366	235.19
879.534	214.65
879.703	201.67
879.872	191.06
880.041	189.09
880.21	162.13
880.378	161.12
880.547	149.87
880.716	139.55
880.884	127.13
881.053	131.61
881.222	121.62
881.39	113.96
881.559	100.06
881.727	92.76
881.896	90.23
882.065	88.26
882.233	88.34
882.402	84.95
882.57	83.91
882.739	83.45
882.907	82.19
883.076	84.06
883.244	85.96
883.412	88.18
883.581	91.75
883.749	98.27
883.918	101.13
884.086	105.09
884.254	111.09
884.423	117.3
884.591	122.41
884.759	123.81
884.927	120.86
885.096	123.57
885.264	140.9
885.432	145.28
885.6	141.61
885.769	160.72
885.937	171.43
886.105	171.02
886.273	165.44
886.441	169.53
886.609	186.05
886.777	208.64
886.945	240.34
887.113	235.88
887.281	254.84
887.449	263.69
887.617	247.41
887.785	277.49
887.953	286.48
888.121	299.27
888.289	323.95
888.457	409.32
888.625	514.94
888.793	388.12
888.961	421.29
889.129	328.28
889.296	342.62
889.464	386.57
889.632	310.88
889.8	344.4
889.967	360.81
890.135	381.68
