535.027	26.13
535.225	25.96
535.423	25.88
535.621	25.87
535.819	25.81
536.017	25.67
536.215	25.62
536.412	25.77
536.61	25.75
536.808	25.76
537.006	25.79
537.203	26
537.401	26.17
537.599	26.44
537.797	26.92
537.994	27.02
538.192	27.21
538.39	27.47
538.587	27.47
538.785	27.49
538.983	27.46
539.18	27.37
539.378	27.07
539.575	27
539.773	26.97
539.97	26.81
540.168	26.93
540.366	26.93
540.563	26.97
540.761	27.13
540.958	27.11
541.155	27.11
541.353	27.09
541.55	27.33
541.748	27.64
541.945	27.82
542.143	27.91
542.34	28.07
542.537	28.18
542.735	28.26
542.932	28.28
543.129	28.58
543.327	28.73
543.524	28.97
543.721	28.89
543.919	28.62
544.116	28.6
544.313	28.94
544.51	28.82
544.708	28.88
544.905	29.06
545.102	29.18
545.299	29.17
545.496	29.26
545.693	29.41
545.891	29.6
546.088	30.05
546.285	29.87
546.482	29.68
546.679	29.95
546.876	30.11
547.073	30.04
547.27	29.99
547.467	29.91
547.664	29.82
547.861	29.99
548.058	29.8
548.255	29.69
548.452	30.16
548.649	30.5
548.846	30.4
549.043	30.52
549.24	30.53
549.437	30.81
549.633	31.01
549.83	31.06
550.027	30.65
550.224	31.04
550.421	31.12
550.618	31.31
550.814	31.1
551.011	31.08
551.208	30.9
551.405	31.04
551.601	31.17
551.798	31.22
551.995	31.31
552.191	31.36
552.388	31.32
552.585	31.01
552.781	30.82
552.978	30.58
553.175	30.84
553.371	31.07
553.568	31.41
553.764	31.44
553.961	31.43
554.157	31.76
554.354	31.59
554.55	32.02
554.747	32.25
554.943	32.38
555.14	32.7
555.336	32.55
555.533	32.61
555.729	32.17
555.926	32.15
556.122	32.75
556.318	32.48
556.515	33.42
556.711	33.52
556.907	33.77
557.104	33.81
557.3	34.05
557.496	34.07
557.693	34.01
557.889	34.15
558.085	34.35
558.281	34.09
558.478	34.43
558.674	34.29
558.87	34.04
559.066	34.07
559.262	34.47
559.459	34.41
559.655	34.86
559.851	35.13
560.047	35.15
560.243	35.08
560.439	34.84
560.635	34.54
560.831	34.45
561.027	34.59
561.223	35.03
561.419	34.74
561.615	34.95
561.811	34.94
562.007	34.97
562.203	35.3
562.399	34.93
562.595	35.31
562.791	35.3
562.987	35.25
563.183	35.5
563.379	35.14
563.575	35.17
563.771	35.06
563.966	35.24
564.162	35.16
564.358	35.45
564.554	35.81
564.75	35.47
564.945	35.67
565.141	35.47
565.337	35.34
565.533	35.73
565.728	35.76
565.924	35.8
566.12	35.45
566.315	35.55
566.511	35.07
566.707	35.19
566.902	35.38
567.098	35.8
567.293	36.49
567.489	36.43
567.684	36.48
567.88	36.64
568.076	36.29
568.271	36.43
568.467	36.21
568.662	36.49
568.858	36.27
569.053	36.59
569.248	35.9
569.444	35.77
569.639	35.71
569.835	35.38
570.03	35.48
570.225	36.14
570.421	35.95
570.616	35.73
570.812	35.68
571.007	35.77
571.202	35.86
571.397	36.33
571.593	36.24
571.788	36.67
571.983	37.06
572.178	37.17
572.374	36.76
572.569	37.2
572.764	38.14
572.959	38
573.154	38.37
573.35	38.54
573.545	38.7
573.74	39.06
573.935	38.47
574.13	38.35
574.325	38.14
574.52	38.24
574.715	37.82
574.91	37.34
575.105	37.5
575.3	37.4
575.495	37.62
575.69	37.52
575.885	37.32
576.08	37.68
576.275	37.87
576.47	37.94
576.665	38.01
576.86	38.28
577.055	38.47
577.25	38.44
577.444	38.64
577.639	37.84
577.834	37.64
578.029	37.14
578.224	37.38
578.418	36.91
578.613	37.03
578.808	37.03
579.003	37.04
579.197	36.86
579.392	37.09
579.587	36.88
579.781	37.32
579.976	37.49
580.171	38.17
580.365	38.27
580.56	38.73
580.755	39.01
580.949	39.21
581.144	39.55
581.338	39.96
581.533	40.27
581.727	40.51
581.922	40.79
582.116	40.71
582.311	40.4
582.505	39.99
582.7	40.01
582.894	40.11
583.089	39.72
583.283	39.73
583.478	39.6
583.672	39.71
583.866	39.43
584.061	39.12
584.255	39.69
584.449	39.52
584.644	39.85
584.838	39.49
585.032	39.53
585.226	40.33
585.421	40.41
585.615	40.94
585.809	41.05
586.003	40.94
586.198	41.08
586.392	40.51
586.586	40.79
586.78	40.64
586.974	41.07
587.168	41.14
587.363	40.76
587.557	40.81
587.751	40.41
587.945	40.48
588.139	41.13
588.333	41.18
588.527	41.78
588.721	41.76
588.915	42.06
589.109	41.88
589.303	41.98
589.497	42.43
589.691	42.34
589.885	42.33
590.079	42.19
590.273	41.74
590.466	41.09
590.66	41.09
590.854	41.07
591.048	41.07
591.242	41.07
591.436	40.38
591.629	40.4
591.823	40.74
592.017	40.69
592.211	40.54
592.404	40.37
592.598	41.07
592.792	40.5
592.986	40.73
593.179	40.63
593.373	40.28
593.567	40.77
593.76	40.44
593.954	40.48
594.147	40.66
594.341	40.08
594.535	40.46
594.728	40.36
594.922	40.66
595.115	40.68
595.309	40.58
595.502	40.89
595.696	40.69
595.889	40.53
596.083	40.44
596.276	40.41
596.47	41.13
596.663	41.38
596.856	41.32
597.05	41.65
597.243	41.96
597.437	41.93
597.63	42.14
597.823	42.03
598.017	42.6
598.21	42.45
598.403	42.49
598.596	42.53
598.79	41.66
598.983	41.56
599.176	41.3
599.369	41.12
599.563	41.27
599.756	41.67
599.949	41.84
600.142	41.18
600.335	41.13
600.528	41.15
600.722	41.16
600.915	41.78
601.108	41.92
601.301	42
601.494	41.58
601.687	41.78
601.88	41.21
602.073	41.42
602.266	41.71
602.459	41.9
602.652	41.91
602.845	41.68
603.038	41.3
603.231	41.14
603.424	40.78
603.617	40.67
603.809	40.49
604.002	40.67
604.195	40.49
604.388	39.86
604.581	39.97
604.774	40.01
604.966	40.07
605.159	40.49
605.352	40.52
605.545	40.64
605.737	41.26
605.93	41.43
606.123	41.34
606.316	41.74
606.508	42.66
606.701	42.75
606.894	42.42
607.086	42.55
607.279	42.55
607.471	42.93
607.664	43.11
607.857	43.06
608.049	43.22
608.242	43.72
608.434	43.68
608.627	43.49
608.819	43.36
609.012	43.49
609.204	43.41
609.397	43.37
609.589	43.28
609.782	43.15
609.974	42.97
610.166	43.24
610.359	42.92
610.551	42.78
610.743	43.01
610.936	42.76
611.128	43.21
611.32	43.33
611.513	43.65
611.705	43.96
611.897	44.22
612.09	44.42
612.282	43.81
612.474	43.37
612.666	43.29
612.858	43.06
613.051	43.1
613.243	42.86
613.435	42.82
613.627	42.55
613.819	42.1
614.011	42.96
614.203	43.12
614.395	43.58
614.588	44.45
614.78	44.88
614.972	45.23
615.164	45.57
615.356	45.37
615.548	44.87
615.74	45.08
615.932	45.29
616.124	44.27
616.315	44.46
616.507	44.88
616.699	44.68
616.891	44.58
617.083	44.44
617.275	44.58
617.467	45.01
617.659	45.37
617.85	45.72
618.042	45.93
618.234	46.01
618.426	45.98
618.618	45.91
618.809	45.22
619.001	45.33
619.193	45.69
619.384	45.51
619.576	44.91
619.768	44.82
619.959	44.54
620.151	44.85
620.343	45.26
620.534	45.44
620.726	45.37
620.917	46.04
621.109	45.06
621.301	45.15
621.492	45.22
621.684	45.46
621.875	46.25
622.067	46.04
622.258	45.52
622.45	45.42
622.641	45.22
622.832	44.74
623.024	44.02
623.215	44.52
623.407	44.07
623.598	44.08
623.789	44.3
623.981	44.5
624.172	44.8
624.363	45.38
624.555	45.43
624.746	45.67
624.937	45.79
625.129	46.58
625.32	46.69
625.511	46.8
625.702	47.03
625.893	46.64
626.085	45.88
626.276	45.96
626.467	45.29
626.658	45
626.849	44.47
627.04	44.47
627.231	43.9
627.422	44.15
627.614	44.11
627.805	43.7
627.996	44.29
628.187	44.3
628.378	43.86
628.569	43.7
628.76	44.21
628.951	44.24
629.142	44.16
629.332	44.41
629.523	44.4
629.714	44.05
629.905	43.52
630.096	42.9
630.287	43.37
630.478	42.87
630.669	43.63
630.859	43.45
631.05	43.81
631.241	43.62
631.432	43.82
631.623	43.6
631.813	43.93
632.004	44.48
632.195	44.4
632.385	44.02
632.576	44.9
632.767	44.84
632.957	44.62
633.148	44.14
633.339	44.94
633.529	44.76
633.72	45.3
633.91	44.8
634.101	44.66
634.292	45.11
634.482	45.36
634.673	45.33
634.863	45.17
635.054	45.29
635.244	45.27
635.435	45.02
635.625	44.88
635.815	44.88
636.006	45.22
636.196	45.63
636.387	45.84
636.577	45.64
636.767	45.55
636.958	45.53
637.148	45.96
637.338	45.84
637.529	45.77
637.719	46.75
637.909	46.14
638.099	46.38
638.29	46.21
638.48	45.74
638.67	45.7
638.86	45.86
639.05	45.68
639.241	45.54
639.431	45.93
639.621	45.62
639.811	45.38
640.001	45.17
640.191	45.66
640.381	45.59
640.571	45.51
640.761	45.91
640.951	46.26
641.141	46.45
641.331	46.12
641.521	46.13
641.711	47.21
641.901	46.07
642.091	46.84
642.281	45.97
642.471	46.22
642.661	47.54
642.851	47.86
643.041	47.38
643.231	47.05
643.42	46.95
643.61	46.33
643.8	45.28
643.99	45.97
644.18	46.26
644.369	46.62
644.559	46.01
644.749	45.05
644.939	44.6
645.128	45.16
645.318	46.37
645.508	46.96
645.697	47.47
645.887	47.49
646.076	47.12
646.266	46.91
646.456	46.87
646.645	47.18
646.835	46.95
647.024	47.49
647.214	47.15
647.403	46.14
647.593	44.79
647.782	45.61
647.972	45.46
648.161	46.66
648.351	46.28
648.54	46.85
648.73	47.73
648.919	47.7
649.108	46.6
649.298	46.64
649.487	47.26
649.677	48.25
649.866	48.26
650.055	48.78
650.244	48.19
650.434	47.79
650.623	47.3
650.812	46.35
651.002	46.26
651.191	47.11
651.38	46.46
651.569	46.48
651.758	46.22
651.947	45.2
652.137	45.15
652.326	44.78
652.515	45.15
652.704	45.77
652.893	45.95
653.082	46.31
653.271	45.64
653.46	46.65
653.649	46.29
653.838	46.78
654.027	47.84
654.216	48.11
654.405	48.51
654.594	48.29
654.783	48
654.972	48.7
655.161	48.76
655.35	49.06
655.539	48.14
655.728	48.02
655.916	47.59
656.105	47.04
656.294	46.52
656.483	45.81
656.672	45.41
656.86	45.35
657.049	44.59
657.238	44.52
657.427	44.85
657.615	45.57
657.804	45.83
657.993	45.91
658.181	46.06
658.37	46.54
658.559	46.77
658.747	47.17
658.936	47.46
659.125	47.98
659.313	47.63
659.502	47.78
659.69	48.34
659.879	48.7
660.067	48.77
660.256	48.44
660.444	47.92
660.633	48.22
660.821	48.88
661.01	48.61
661.198	49.01
661.387	49.58
661.575	49.63
661.763	48.36
661.952	48.61
662.14	48.62
662.328	48.97
662.517	49.08
662.705	49.27
662.893	48.95
663.082	48.9
663.27	47.82
663.458	47.88
663.646	47.21
663.834	47.4
664.023	46.49
664.211	46.79
664.399	46.38
664.587	46.56
664.775	47.13
664.963	47.14
665.152	47.51
665.34	48.44
665.528	48.23
665.716	48.51
665.904	48.19
666.092	48.05
666.28	47.63
666.468	48.51
666.656	48.25
666.844	47.09
667.032	47.44
667.22	46.9
667.408	46.57
667.596	47.25
667.784	47.29
667.971	47.55
668.159	48.15
668.347	48.24
668.535	47.31
668.723	48.04
668.911	48.87
669.098	48.67
669.286	48.95
669.474	48.83
669.662	48.45
669.849	49.01
670.037	49.49
670.225	49.2
670.413	49.86
670.6	50.29
670.788	49.85
670.976	49.76
671.163	48.89
671.351	49.11
671.538	49.59
671.726	49.46
671.913	49.04
672.101	48.49
672.289	48.99
672.476	48.71
672.664	48.22
672.851	48.6
673.039	49.33
673.226	50.43
673.413	50.4
673.601	48.99
673.788	49.33
673.976	49.98
674.163	51.35
674.35	50.53
674.538	50.63
674.725	51.5
674.912	51.21
675.1	49.86
675.287	49.85
675.474	50.23
675.662	51.08
675.849	50.04
676.036	49.57
676.223	48.31
676.411	48.42
676.598	48.22
676.785	48.02
676.972	48.02
677.159	48.52
677.346	48.43
677.533	48.32
677.721	47.99
677.908	49.11
678.095	49.81
678.282	50.38
678.469	50.22
678.656	49.86
678.843	49.33
679.03	49.99
679.217	49.86
679.404	49.85
679.591	49.19
679.778	49.31
679.964	47.99
680.151	47.08
680.338	46.96
680.525	47.3
680.712	48.06
680.899	48.38
681.086	47.76
681.272	47.78
681.459	47.98
681.646	48.59
681.833	49.27
682.02	50.6
682.206	50.55
682.393	50.81
682.58	51.02
682.766	50.9
682.953	52.13
683.14	52.08
683.326	51.59
683.513	50.64
683.7	50.97
683.886	50.68
684.073	49.29
684.259	50.32
684.446	49.38
684.632	49.49
684.819	48.09
685.005	46.84
685.192	46.92
685.378	48.17
685.565	48.91
685.751	47.83
685.938	48.05
686.124	48.9
686.31	48.42
686.497	48.61
686.683	48.08
686.87	49.34
687.056	48.68
687.242	49.43
687.429	49.82
687.615	50.55
687.801	50.95
687.987	51.11
688.174	51.79
688.36	52.22
688.546	53.23
688.732	53.19
688.918	52.88
689.105	53.66
689.291	53.11
689.477	52.13
689.663	50.94
689.849	50.97
690.035	51.35
690.221	51.46
690.407	51.54
690.593	50.11
690.779	50.56
690.965	50.23
691.151	50.28
691.337	50.99
691.523	50.97
691.709	51.04
691.895	50.35
692.081	49.21
692.267	49.15
692.453	48.1
692.639	50.35
692.825	50.47
693.011	50.97
693.196	51.49
693.382	51.49
693.568	52.14
693.754	52.51
693.94	54.46
694.125	54.95
694.311	55.05
694.497	55.44
694.682	53.28
694.868	53.49
695.054	54.02
695.239	54.82
695.425	53.63
695.611	53.06
695.796	52.75
695.982	52.14
696.168	52.16
696.353	50.95
696.539	50.4
696.724	50.74
696.91	50.75
697.095	50.49
697.281	49.28
697.466	48.4
697.652	48.63
697.837	48.44
698.023	48.33
698.208	48.64
698.393	48.83
698.579	49.43
698.764	49.73
698.949	49.95
699.135	50.65
699.32	51.86
699.505	53.23
699.691	53.57
699.876	52.83
700.061	51.97
700.246	51.37
700.432	51.88
700.617	51.85
700.802	52.65
700.987	51.81
701.172	51.52
701.358	50.68
701.543	51.18
701.728	50.09
701.913	51.15
702.098	51.83
702.283	53.14
702.468	54.38
702.653	52.72
702.838	51.47
703.023	52.2
703.208	51.21
703.393	51.56
703.578	50.71
703.763	51.08
703.948	52.84
704.133	52.66
704.318	51.78
704.503	50.24
704.688	51.62
704.873	52.34
705.057	52.01
705.242	51.75
705.427	51.34
705.612	52.15
705.797	53.42
705.981	52.44
706.166	52.74
706.351	52.13
706.536	53.69
706.72	54.25
706.905	54.19
707.09	54.62
707.274	54.73
707.459	56.16
707.644	56.02
707.828	54.43
708.013	54.45
708.197	54.95
708.382	56.14
708.567	55.02
708.751	54.52
708.936	53.46
709.12	53.18
709.305	54.16
709.489	52.17
709.673	51.6
709.858	51.89
710.042	52.13
710.227	52.8
710.411	52.4
710.596	52.06
710.78	52.57
710.964	53.49
711.149	53.53
711.333	53.72
711.517	54.26
711.702	54.27
711.886	54.27
712.07	55.22
712.254	54.24
712.438	54.28
712.623	53.83
712.807	54.84
712.991	53.81
713.175	53.87
713.359	53.81
713.544	54.48
713.728	54.66
713.912	55.42
714.096	53.43
714.28	54.01
714.464	53.71
714.648	54.95
714.832	52.74
715.016	52.41
715.2	52.26
715.384	52.45
715.568	53.28
715.752	53.59
715.936	52.66
716.12	53.81
716.304	53.69
716.488	52.75
716.671	51.72
716.855	51.82
717.039	52.82
717.223	52.65
717.407	53.76
717.59	53.84
717.774	54.74
717.958	55.43
718.142	55.71
718.325	56.62
718.509	58.67
718.693	61.24
718.877	61.69
719.06	62.04
719.244	61.77
719.428	60.32
719.611	61.71
719.795	60.37
719.978	61.45
720.162	61.99
720.345	61.5
720.529	59.61
720.713	59.74
720.896	60.69
721.08	60.7
721.263	62.66
721.446	60.86
721.63	57.56
721.813	58.16
721.997	57.38
722.18	54.15
722.364	55.77
722.547	55.76
722.73	55.35
722.914	54.95
723.097	56.81
723.28	56.74
723.464	57.78
723.647	58.58
723.83	59.06
724.013	57.65
724.197	59
724.38	56.54
724.563	57.58
724.746	56.47
724.929	57.09
725.112	55.01
725.296	53.86
725.479	53.97
725.662	53.77
725.845	54.03
726.028	54.79
726.211	54.36
726.394	56.3
726.577	56.1
726.76	57.05
726.943	56.09
727.126	57.09
727.309	56.98
727.492	57.1
727.675	56.95
727.858	57.19
728.041	56.98
728.224	57.66
728.407	55.62
728.589	54.78
728.772	53.46
728.955	53.01
729.138	52.17
729.321	52.04
729.503	49.91
729.686	50.41
729.869	48.72
730.052	49.44
730.234	50.52
730.417	51.4
730.6	52.24
730.782	52.6
730.965	53.95
731.148	53.56
731.33	53.98
731.513	55.08
731.695	55.39
731.878	56.29
732.061	57.03
732.243	58.22
732.426	58.42
732.608	58.19
732.791	59.61
732.973	60.56
733.156	62.61
733.338	62.14
733.52	63.61
733.703	61.44
733.885	62.5
734.068	62.86
734.25	61.46
734.432	61.82
734.615	63.38
734.797	62.97
734.979	62.43
735.162	60.23
735.344	60.44
735.526	61.42
735.708	61.95
735.891	60.17
736.073	57.92
736.255	58.54
736.437	57.91
736.619	59.33
736.802	58.77
736.984	56.85
737.166	58.85
737.348	59.27
737.53	56.06
737.712	57.58
737.894	58.27
738.076	59.76
738.258	60.01
738.44	59.02
738.622	55.73
738.804	54.46
738.986	55.11
739.168	54.4
739.35	53.61
739.532	55.61
739.714	54.58
739.896	53.4
740.078	54.35
740.259	53.75
740.441	55.89
740.623	57.57
740.805	59.41
740.987	60.63
741.168	61.49
741.35	64
741.532	63.37
741.714	63.64
741.895	64.64
742.077	64.19
742.259	63.79
742.44	65
742.622	66.28
742.804	66.18
742.985	64.68
743.167	64.5
743.348	62.98
743.53	65.5
743.711	66.29
743.893	65.73
744.075	62.55
744.256	60.67
744.438	58.52
744.619	56.53
744.8	55.56
744.982	57.36
745.163	58.09
745.345	58.4
745.526	56.05
745.707	54.37
745.889	55.23
746.07	57.42
746.252	60.87
746.433	60.5
746.614	60.71
746.795	62.35
746.977	61.26
747.158	60.47
747.339	61.34
747.52	62.37
747.702	65.24
747.883	66.73
748.064	65.12
748.245	61.49
748.426	63.18
748.607	62.96
748.788	63.46
748.97	64.97
749.151	63.55
749.332	62.92
749.513	60.32
749.694	58.88
749.875	57.79
750.056	59.45
750.237	62.45
750.418	60.99
750.599	60.64
750.78	59.14
750.96	59.07
751.141	59.67
751.322	57.63
751.503	59.35
751.684	59.44
751.865	61.14
752.046	59.97
752.226	60.01
752.407	59.07
752.588	59.35
752.769	62.14
752.949	61.13
753.13	60.64
753.311	61.99
753.492	61.1
753.672	61.23
753.853	60.18
754.034	61.66
754.214	61.32
754.395	63.49
754.575	65.55
754.756	62.73
754.937	64.44
755.117	64.65
755.298	66.59
755.478	64.82
755.659	63.15
755.839	63.39
756.02	62.18
756.2	62.1
756.381	62.26
756.561	59.87
756.741	59.97
756.922	58.22
757.102	57.9
757.283	58.62
757.463	61.88
757.643	61.64
757.823	60.37
758.004	59.61
758.184	59.52
758.364	58.3
758.545	60.55
758.725	60.31
758.905	60.22
759.085	63.22
759.265	60.76
759.446	61.56
759.626	63.36
759.806	62.93
759.986	63.69
760.166	62.01
760.346	62.42
760.526	61.43
760.706	60.56
760.886	58.46
761.066	57.66
761.246	56.32
761.426	53.89
761.606	54.13
761.786	53.39
761.966	53.51
762.146	54.5
762.326	54.2
762.506	54.95
762.686	55.21
762.866	55.24
763.046	54.68
763.225	57.42
763.405	58.17
763.585	58.29
763.765	58.34
763.945	60.01
764.124	58.75
764.304	60.75
764.484	60.15
764.664	60.47
764.843	60.69
765.023	59.84
765.203	57.88
765.382	60.2
765.562	60.09
765.741	61.94
765.921	61.48
766.101	61.72
766.28	59.16
766.46	57.84
766.639	57.73
766.819	60.78
766.998	62
767.178	63.9
767.357	62.13
767.537	62.64
767.716	62.48
767.896	62.41
768.075	63.91
768.254	65.22
768.434	67.5
768.613	70
768.792	70.24
768.972	69.45
769.151	67.13
769.33	65.03
769.51	63.72
769.689	64.72
769.868	65.38
770.047	67.02
770.226	66.6
770.406	67.4
770.585	67.7
770.764	67.02
770.943	69.53
771.122	69.11
771.301	71.82
771.48	74.75
771.66	74.3
771.839	73.26
772.018	68.65
772.197	70.34
772.376	69.8
772.555	68.4
772.734	70.12
772.913	68.65
773.092	69.25
773.271	70.45
773.449	66.12
773.628	64.52
773.807	66.75
773.986	70.92
774.165	69.62
774.344	70.09
774.523	69.49
774.701	70.57
774.88	68.94
775.059	70.55
775.238	67.33
775.417	69.54
775.595	69.26
775.774	67.11
775.953	64.84
776.131	66.88
776.31	66.29
776.489	66.73
776.667	65.64
776.846	66.46
777.025	65.22
777.203	68.02
777.382	67.59
777.56	67.86
777.739	69.64
777.917	73.61
778.096	71.97
778.274	71.75
778.453	70.78
778.631	70.06
778.81	72.34
778.988	73.71
779.166	70.88
779.345	71.29
779.523	69.53
779.702	68.82
779.88	66.03
780.058	66.28
780.237	65.72
780.415	67.6
780.593	66.29
780.771	63.23
780.95	64.69
781.128	68.95
781.306	68.11
781.484	72
781.662	71.6
781.841	71.69
782.019	71.18
782.197	72.87
782.375	73.35
782.553	73.34
782.731	74.98
782.909	73.72
783.087	71.67
783.265	75.52
783.443	74.76
783.621	76.67
783.799	78.52
783.977	76.92
784.155	76.62
784.333	76.2
784.511	77.17
784.689	75.41
784.867	77.19
785.045	78.08
785.223	75.15
785.4	73.93
785.578	70.67
785.756	69.97
785.934	72.45
786.112	72.98
786.289	74.62
786.467	74.89
786.645	78.72
786.823	76.52
787	76.93
787.178	78.8
787.356	79.23
787.533	78.92
787.711	76.88
787.889	74.4
788.066	74.07
788.244	71.45
788.421	67.23
788.599	63.88
788.776	59.55
788.954	58.15
789.131	53.25
789.309	50.76
789.486	55.82
789.664	57.9
789.841	61.92
790.019	63.84
790.196	65.57
790.373	69.48
790.551	70.11
790.728	73.38
790.906	73.58
791.083	75.27
791.26	76.32
791.437	73.26
791.615	71.18
791.792	70.99
791.969	68.77
792.146	65.19
792.324	68.21
792.501	73.15
792.678	73.22
792.855	77.27
793.032	80.53
793.209	83.74
793.387	85.77
793.564	87.92
793.741	85.46
793.918	88.53
794.095	90.88
794.272	87.81
794.449	84.54
794.626	85.98
794.803	80.43
794.98	78.51
795.157	78.31
795.334	77.19
795.511	78.42
795.688	78.65
795.864	79.53
796.041	78.37
796.218	79.09
796.395	75.85
796.572	74.42
796.749	73.69
796.925	75.82
797.102	74.15
797.279	74.98
797.456	71.54
797.632	70.59
797.809	67.48
797.986	67.56
798.162	70.61
798.339	69.16
798.516	71.43
798.692	69.97
798.869	68.93
799.046	69.58
799.222	66.74
799.399	67.45
799.575	72.3
799.752	72.44
799.928	71.92
800.105	66.29
800.281	71.54
800.458	73.06
800.634	79.54
800.811	79.44
800.987	80.39
801.163	81.5
801.34	86.58
801.516	85.48
801.692	86.39
801.869	85.59
802.045	90.22
802.221	86.72
802.398	83.55
802.574	83.63
802.75	85.02
802.926	82.27
803.103	84.56
803.279	84.16
803.455	80.14
803.631	81.06
803.807	87
803.983	83.24
804.16	82.03
804.336	84.9
804.512	80.38
804.688	79.37
804.864	85.95
805.04	89.11
805.216	83.5
805.392	83.5
805.568	75.92
805.744	76.49
805.92	80.46
806.096	81.34
806.272	79.2
806.448	81.61
806.623	81.56
806.799	75.33
806.975	71.81
807.151	71.58
807.327	74.85
807.503	79.02
807.678	77.07
807.854	77.17
808.03	78.17
808.206	76.93
808.381	73.41
808.557	73.44
808.733	76.6
808.908	80.43
809.084	80.72
809.26	73.51
809.435	76.68
809.611	78.19
809.787	72.59
809.962	80.48
810.138	76.11
810.313	79.31
810.489	80.17
810.664	81.71
810.84	76.43
811.015	83.21
811.191	88.19
811.366	85.56
811.542	85.13
811.717	85.21
811.892	78.65
812.068	78.01
812.243	73.33
812.419	69.21
812.594	68.09
812.769	67.48
812.944	62.79
813.12	59.54
813.295	60.99
813.47	61.35
813.645	64.28
813.821	65.08
813.996	71.02
814.171	78.76
814.346	79.38
814.521	81.23
814.697	87.47
814.872	92.54
815.047	86.39
815.222	88.2
815.397	85.86
815.572	82.41
815.747	82.49
815.922	84.35
816.097	78.42
816.272	79.72
816.447	79.76
816.622	75.78
816.797	72.16
816.972	74.49
817.147	71.51
817.322	74.53
817.496	73.78
817.671	70.23
817.846	66.68
818.021	66.39
818.196	66.63
818.371	65.45
818.545	66.54
818.72	67.38
818.895	70.64
819.069	67.72
819.244	65.11
819.419	63.06
819.594	63.69
819.768	61.55
819.943	62.27
820.117	58.68
820.292	56.85
820.467	54.53
820.641	52.3
820.816	49.88
820.99	49.62
821.165	48.83
821.339	49.07
821.514	48.01
821.688	47.85
821.863	46.71
822.037	47.39
822.212	47.33
822.386	47.84
822.56	48.6
822.735	48.67
822.909	49.57
823.084	50.29
823.258	50.42
823.432	50.9
823.606	50.92
823.781	51.01
823.955	50.47
824.129	51.01
824.303	51.3
824.478	50.55
824.652	51.86
824.826	51.96
825	51.86
825.174	51.22
825.348	51.69
825.523	52.76
825.697	53.47
825.871	55.48
826.045	54.64
826.219	53.61
826.393	53.21
826.567	52.33
826.741	51.78
826.915	52.36
827.089	53.47
827.263	53.43
827.437	53.7
827.611	54.07
827.784	52.43
827.958	52.31
828.132	53.14
828.306	54.22
828.48	54.79
828.654	53.29
828.827	53
829.001	51.56
829.175	51.51
829.349	51.33
829.522	54.19
829.696	57.63
829.87	57.66
830.044	58.86
830.217	62.16
830.391	62.95
830.565	66.31
830.738	65.55
830.912	67.93
831.085	70.04
831.259	69.42
831.432	67.7
831.606	65.47
831.779	67.53
831.953	67.26
832.126	63.61
832.3	62.95
832.473	63.51
832.647	64.99
832.82	64.47
832.994	65.49
833.167	66.13
833.34	65.98
833.514	64
833.687	63.75
833.86	63.23
834.034	65.33
834.207	65.26
834.38	63.68
834.553	62.45
834.727	63.14
834.9	59.65
835.073	59.05
835.246	60.74
835.419	61.54
835.593	62.52
835.766	64.27
835.939	61.44
836.112	66.05
836.285	69.66
836.458	72.06
836.631	70.58
836.804	75.08
836.977	75.3
837.15	77.05
837.323	80.74
837.496	79.35
837.669	78.85
837.842	82.97
838.015	79.61
838.188	77.62
838.361	78.64
838.533	79.29
838.706	76.41
838.879	76.84
839.052	74.08
839.225	77.5
839.398	74.85
839.57	76.3
839.743	75.46
839.916	74.46
840.088	77.12
840.261	74.49
840.434	72.58
840.607	71.89
840.779	74.32
840.952	76.94
841.124	68
841.297	71.45
841.47	73.47
841.642	74.73
841.815	79.58
841.987	79.32
842.16	80.85
842.332	89.91
842.505	101.26
842.677	102.06
842.85	95.42
843.022	109.17
843.194	113.7
843.367	115.36
843.539	122.02
843.712	116.62
843.884	104.52
844.056	103.83
844.229	106.16
844.401	103.49
844.573	108.26
844.745	106.81
844.918	94.05
845.09	97.58
845.262	94.67
845.434	86.13
845.606	96.04
845.779	89.14
845.951	91.03
846.123	95.36
846.295	97.95
846.467	95.01
846.639	103
846.811	102.71
846.983	94.88
847.155	103.4
847.327	111.9
847.499	109.8
847.671	129.77
847.843	141.42
848.015	132.47
848.187	119.66
848.359	124.7
848.531	126.64
848.703	140.42
848.875	150.62
849.047	141.22
849.218	147.66
849.39	140.6
849.562	143.87
849.734	131.14
849.905	132.12
850.077	159.27
850.249	145.63
850.421	131.47
850.592	116.03
850.764	113.91
850.936	111.98
851.107	108.94
851.279	120.22
851.451	115.94
851.622	118.46
851.794	120.41
851.965	109.45
852.137	115.44
852.308	140.69
852.48	161.62
852.651	160.48
852.823	147.34
852.994	126.72
853.166	114.55
853.337	113.02
853.509	108.89
853.68	111.24
853.851	110.56
854.023	109.64
854.194	109.15
854.365	105.92
854.537	110.35
854.708	127.03
854.879	138.77
855.05	138.64
855.222	137.35
855.393	142.76
855.564	142.97
855.735	143.72
855.906	150.39
856.078	127.92
856.249	127.58
856.42	122.39
856.591	108.62
856.762	116.86
856.933	126.01
857.104	135.06
857.275	139.47
857.446	149.25
857.617	134.48
857.788	175.14
857.959	236.26
858.13	237.96
858.301	261.08
858.472	250.08
858.643	207
858.814	190.33
858.985	178.79
859.155	166.4
