858.367	105.64
858.535	96.75
858.704	105.05
858.873	158.33
859.042	109.41
859.21	109.8
859.379	125.94
859.548	70.06
859.717	95.6
859.885	102.8
860.054	83.58
860.222	69.06
860.391	92.93
860.56	119.08
860.728	21.88
860.897	55.4
861.065	23.34
861.234	78.93
861.402	136.14
861.571	108.75
861.739	81.03
861.908	79.39
862.076	77.31
862.244	89.27
862.413	77.89
862.581	63.68
862.749	67.8
862.918	65.82
863.086	45.78
863.254	49.67
863.423	62.11
863.591	96.85
863.759	116.3
863.927	123.8
864.096	120.44
864.264	134.32
864.432	165.59
864.6	165.29
864.768	150.39
864.936	157.8
865.104	160.47
865.272	118.68
865.44	102.06
865.608	103.98
865.776	96.05
865.944	84.8
866.112	14.56
866.28	25.74
866.448	38.93
866.616	22.53
866.784	40.02
866.952	59.08
867.12	68.74
867.288	77.85
867.455	53.22
867.623	58.17
867.791	53.38
867.959	86.95
868.127	101.51
868.294	123.01
868.462	137.8
868.63	119.87
868.797	93.84
868.965	74.34
869.133	53.12
869.3	96.72
869.468	108.97
869.636	132.75
869.803	114.94
869.971	110.7
870.138	86.55
870.306	72.55
870.473	78.57
870.641	83.3
870.808	81.18
870.975	118.02
871.143	69.5
871.31	65.99
871.478	33.73
871.645	52.55
871.812	20.19
871.98	32.18
872.147	44.82
872.314	58.51
872.482	72.26
872.649	87.83
872.816	73.73
872.983	116.86
873.15	98.15
873.318	113.16
873.485	105.16
873.652	126.08
873.819	124.05
873.986	124.64
874.153	135.67
874.32	104.7
874.487	87.3
874.654	81.15
874.821	43.95
874.988	57.29
875.155	71.71
875.322	73.65
875.489	83.61
875.656	107.92
875.823	118.21
875.99	124.01
876.157	151.14
876.324	156.97
876.49	159.45
876.657	174.64
876.824	195.84
876.991	196.35
877.157	189.5
877.324	188.57
877.491	186.9
877.658	141.86
877.824	155.94
877.991	133.72
878.157	117
878.324	68.22
878.491	48.87
878.657	29.28
878.824	25.35
878.99	7.68
879.157	19.93
879.323	4.39
879.49	7.17
879.656	47.46
879.823	24.25
879.989	36.98
880.156	63.19
880.322	50.35
880.488	107.83
880.655	91.85
880.821	130.92
880.987	107.8
881.154	79.8
881.32	53.23
881.486	40.07
881.652	39.47
881.819	37.69
881.985	44.66
882.151	39.47
882.317	37.91
882.483	40.87
882.649	41.69
882.816	47.64
882.982	52.96
883.148	52.72
883.314	52.14
883.48	55.39
883.646	56.35
883.812	52.53
883.978	55.03
884.144	54.64
884.31	52.36
884.476	52.51
884.642	50.17
884.807	49.03
884.973	51.87
885.139	52.66
885.305	49.38
885.471	48.6
885.637	49.05
885.802	47.6
885.968	50.08
886.134	49.38
886.3	48.75
886.465	47.39
886.631	47.27
886.797	43.27
886.962	44.75
887.128	52.24
887.293	49
887.459	47.67
887.625	46.06
887.79	43.27
887.956	56.45
888.121	57.66
888.287	58.67
888.452	54.62
888.618	62.58
888.783	60.68
