858.029	31.68
858.198	17.01
858.367	21.04
858.535	26.62
858.704	29.35
858.873	46.17
859.042	41.39
859.21	33.89
859.379	27.68
859.548	35.35
859.717	32.76
859.885	35.52
860.054	36.83
860.222	38.34
860.391	13.1
860.56	-2.05
860.728	-2.94
860.897	-4.8
861.065	7.38
861.234	4.31
861.402	7.66
861.571	17.35
861.739	5.71
861.908	1.59
862.076	-32.65
862.244	-6.27
862.413	-6.09
862.581	5.64
862.749	49.7
862.918	46.2
863.086	57.94
863.254	37.84
863.423	7.43
863.591	38.96
863.759	80.03
863.927	79.32
864.096	79.81
864.264	73.89
864.432	45.17
864.6	3.75
864.768	-2.46
864.936	27.82
865.104	38.04
865.272	33.34
865.44	14.7
865.608	-17.62
865.776	-39.78
865.944	-23.24
866.112	-1.65
866.28	-1.76
866.448	-18.48
866.616	-35.97
866.784	-34.78
866.952	-31.81
867.12	-15.91
867.288	-6.75
867.455	12.78
867.623	33.34
867.791	34.66
867.959	29.69
868.127	38.53
868.294	52.19
868.462	60.23
868.63	50.29
868.797	55.44
868.965	77.14
869.133	79.34
869.3	71.27
869.468	54.59
869.636	66.86
869.803	55.79
869.971	52.34
870.138	58.44
870.306	49.38
870.473	42.01
870.641	47.95
870.808	29.31
870.975	-1.97
871.143	-7.71
871.31	-4.03
871.478	-1.22
871.645	5.39
871.812	9.31
871.98	8.58
872.147	19.8
872.314	34.82
872.482	38.15
872.649	34.55
872.816	43.22
872.983	39.23
873.15	36.08
873.318	26.9
873.485	32.04
873.652	28.73
873.819	34.04
873.986	29.76
874.153	13.35
874.32	3.7
874.487	6.84
874.654	14.54
874.821	23.96
874.988	25.63
875.155	21.66
875.322	12.21
875.489	2.11
875.656	1.5
875.823	-20.15
875.99	-5.81
876.157	-3.26
876.324	5.02
876.49	-0.76
876.657	-15.18
876.824	7.87
876.991	14.03
877.157	-27.14
877.324	3.89
877.491	-28.02
877.658	-30.76
877.824	-36.73
877.991	-45.05
878.157	-80.48
878.324	-52.03
878.491	-38.21
878.657	-57.28
878.824	-60.7
878.99	-10.93
879.157	-5.44
879.323	5.06
879.49	7.14
879.656	-8.64
879.823	-31.22
879.989	-9.56
880.156	-48.96
880.322	-47.3
880.488	-33.35
880.655	-23.08
880.821	-55.21
880.987	-60
881.154	-59.14
881.32	-51.06
881.486	-42.96
881.652	-12.91
881.819	-13.09
881.985	3.21
882.151	6.32
882.317	5.08
882.483	11.02
882.649	22.53
882.816	20.03
882.982	20.52
883.148	20.68
883.314	21
883.48	18.75
883.646	17.96
883.812	20.13
883.978	23.21
884.144	22.3
884.31	22.1
884.476	21.12
884.642	21.33
884.807	22.27
884.973	24.54
885.139	25.87
885.305	30.38
885.471	30.67
885.637	30.15
885.802	30.47
885.968	30.77
886.134	28.95
886.3	30.49
886.465	37.01
886.631	36.42
886.797	33.35
886.962	38.89
887.128	36.46
887.293	45.83
887.459	41.44
887.625	37.26
887.79	43.75
887.956	47.85
888.121	51.3
888.287	40.92
888.452	46.29
888.618	59.46
888.783	56.17
