857.86	92.12
858.029	86.49
858.198	94.83
858.367	121.38
858.535	131.74
858.704	161.72
858.873	123.06
859.042	134.76
859.21	117.4
859.379	115.72
859.548	143.59
859.717	134.96
859.885	137.59
860.054	109.11
860.222	94.52
860.391	92.38
860.56	93.47
860.728	110.98
860.897	127.91
861.065	149.62
861.234	146.86
861.402	139.65
861.571	157.18
861.739	187.46
861.908	196.45
862.076	175.63
862.244	172.1
862.413	146.09
862.581	172.82
862.749	155.8
862.918	198.31
863.086	191.76
863.254	187.22
863.423	211.09
863.591	201.36
863.759	274.21
863.927	248.44
864.096	207.04
864.264	215.95
864.432	149.39
864.6	129.64
864.768	111.71
864.936	119.95
865.104	106.5
865.272	85.77
865.44	97.43
865.608	76.65
865.776	71.5
865.944	60.74
866.112	56.03
866.28	66.23
866.448	72.49
866.616	63.53
866.784	52.37
866.952	57.83
867.12	47.81
867.288	44.7
867.455	54.67
867.623	49.99
867.791	55.33
867.959	68.59
868.127	42.56
868.294	52
868.462	42.37
868.63	47.38
868.797	16.2
868.965	54.28
869.133	8.71
869.3	3.2
869.468	13.22
869.636	-13.99
869.803	-84.62
869.971	-70.99
870.138	-22.22
870.306	0.7
870.473	-26.61
870.641	10.55
870.808	-6.76
870.975	-8
871.143	-32.72
871.31	-37.8
871.478	-45.77
871.645	1.83
871.812	-19.25
871.98	-25.21
872.147	-45.04
872.314	30.1
872.482	58.24
872.649	97.79
872.816	85.2
872.983	83.14
873.15	137.36
873.318	153.41
873.485	110.23
873.652	135.81
873.819	181.67
873.986	141.87
874.153	101.73
874.32	96.28
874.487	168.09
874.654	114.89
874.821	135.32
874.988	583.25
875.155	329.59
875.322	-394.69
875.489	349.65
875.656	124.07
875.823	147.15
875.99	-214.84
876.157	-49.91
876.324	-34.43
876.49	27.12
876.657	35.41
876.824	3.84
876.991	-9.7
877.157	11.82
877.324	35.31
877.491	7.65
877.658	26.2
877.824	27.22
877.991	31.81
878.157	50.32
878.324	66.54
878.491	66.25
878.657	108.62
878.824	134.07
878.99	108.47
879.157	70.34
879.323	90.98
879.49	86.69
879.656	129.64
879.823	121.13
879.989	116.82
880.156	100.57
880.322	147.95
880.488	84.29
880.655	33.88
880.821	70.01
880.987	66.91
881.154	54.3
881.32	60.19
881.486	53.66
881.652	37.35
881.819	45.48
881.985	43.41
882.151	46.32
882.317	44.8
882.483	47.57
882.649	48.27
882.816	50.57
882.982	45.99
883.148	45.17
883.314	48.91
883.48	49.56
883.646	47.84
883.812	49.84
883.978	48.7
884.144	49.48
884.31	50.8
884.476	53.07
884.642	52.73
884.807	54.58
884.973	52.65
885.139	49.06
885.305	54.76
885.471	59.12
885.637	56.49
885.802	57.28
885.968	54.66
886.134	58.52
886.3	60.77
886.465	59.74
886.631	61.28
886.797	67.75
886.962	62.62
887.128	57.01
887.293	53.91
887.459	55.67
887.625	67.34
887.79	65.1
887.956	65.36
888.121	42.23
888.287	46.05
888.452	41.3
888.618	32.35
888.783	65.82
