855.325	20.61
855.494	8.65
855.663	5.05
855.832	-1.09
856.001	-16.08
856.171	-16.04
856.34	-25.09
856.509	-26.35
856.678	-39.49
856.847	-39.39
857.016	-64.61
857.185	-57.97
857.353	-37.23
857.522	-23.87
857.691	-0.1
857.86	5.01
858.029	7.39
858.198	12.73
858.367	-8.06
858.535	-2.4
858.704	-1.49
858.873	4.68
859.042	2.73
859.21	12.72
859.379	2
859.548	-40.18
859.717	-16.89
859.885	-3.18
860.054	-0.68
860.222	7.19
860.391	0.77
860.56	4.46
860.728	9.47
860.897	18.26
861.065	10.76
861.234	18.32
861.402	34.44
861.571	34.67
861.739	36.7
861.908	25.23
862.076	23.89
862.244	21.17
862.413	20.8
862.581	18
862.749	0.51
862.918	23.78
863.086	36.45
863.254	37.16
863.423	29.72
863.591	16.49
863.759	45.95
863.927	37.89
864.096	34.73
864.264	32.91
864.432	14.42
864.6	11.77
864.768	0.7
864.936	-20.32
865.104	-31.78
865.272	-18
865.44	-12.3
865.608	-21.06
865.776	-18.65
865.944	-26.32
866.112	-41.53
866.28	-12.28
866.448	-3.04
866.616	-1.77
866.784	7.54
866.952	8.03
867.12	-1.61
867.288	-1.59
867.455	-20.98
867.623	-21.17
867.791	-15.99
867.959	-4.59
868.127	-12.63
868.294	-8.83
868.462	-11.36
868.63	-15.03
868.797	-2.08
868.965	14.06
869.133	10.31
869.3	31.47
869.468	19.56
869.636	17.98
869.803	1.16
869.971	2
870.138	4.38
870.306	2.41
870.473	-2.3
870.641	-2.28
870.808	-3.15
870.975	-6.67
871.143	-10.36
871.31	-1.64
871.478	7.29
871.645	18.15
871.812	13.91
871.98	2.43
872.147	1.34
872.314	-4.24
872.482	-14.8
872.649	-16.28
872.816	-18.74
872.983	-25.26
873.15	-33.74
873.318	-56.58
873.485	-80.75
873.652	-69.29
873.819	-67.09
873.986	-56.15
874.153	-43.7
874.32	-22.58
874.487	-22.78
874.654	-8.23
874.821	-7.9
874.988	-8.74
875.155	8.59
875.322	17.33
875.489	14.65
875.656	3.35
875.823	20.72
875.99	21.83
876.157	14.06
876.324	-1.49
876.49	-5.2
876.657	1.54
876.824	0.69
876.991	-7.7
877.157	-22.73
877.324	-27.69
877.491	5.46
877.658	-16.51
877.824	-11.63
877.991	-10
878.157	-0.66
878.324	8.86
878.491	6.89
878.657	18.32
878.824	17.54
878.99	39.74
879.157	46.23
879.323	22.99
879.49	17.71
879.656	-0.41
879.823	11.67
879.989	10.77
880.156	14.92
880.322	2.75
880.488	-10.51
880.655	-20.58
880.821	-15.82
880.987	-23.57
881.154	-7.18
881.32	15.8
881.486	26.33
881.652	19.85
881.819	19.97
881.985	12.13
882.151	18.65
882.317	21.38
882.483	25.91
882.649	24.2
882.816	22.14
882.982	22.33
883.148	19.71
883.314	20.23
883.48	21.75
883.646	23.12
883.812	24.62
883.978	24.86
884.144	30.25
884.31	29.06
884.476	31.12
884.642	32.5
884.807	31.44
884.973	31.62
885.139	31.69
885.305	30.91
885.471	31.16
885.637	28.34
885.802	27.2
885.968	20.87
886.134	17.5
886.3	16.45
886.465	16.29
886.631	14.63
886.797	8.42
886.962	10.16
887.128	6.46
887.293	10.81
887.459	8.36
887.625	16.91
887.79	22.32
887.956	22.21
888.121	17.9
888.287	17.14
888.452	22.08
888.618	30.02
888.783	19.6
