858.198	60.14
858.367	64.67
858.535	58.76
858.704	70.37
858.873	80.43
859.042	67.67
859.21	45.25
859.379	39.7
859.548	35.14
859.717	36.93
859.885	42.15
860.054	52.44
860.222	52.83
860.391	58.11
860.56	78.41
860.728	53.88
860.897	51.05
861.065	83.59
861.234	82.95
861.402	94.8
861.571	104.93
861.739	74.31
861.908	87.53
862.076	125.35
862.244	110.45
862.413	93.92
862.581	115.83
862.749	118.88
862.918	131.44
863.086	159.81
863.254	196.65
863.423	291.5
863.591	355.96
863.759	163.3
863.927	97.74
864.096	97.8
864.264	96.43
864.432	107.45
864.6	130.02
864.768	118.42
864.936	105.5
865.104	151.62
865.272	174.14
865.44	318.36
865.608	573.47
865.776	958.54
865.944	545.86
866.112	8441.46
866.28	588.98
866.448	3018.97
866.616	304.74
866.784	616.4
866.952	357.45
867.12	139.2
867.288	109
867.455	103.59
867.623	112.56
867.791	117.24
867.959	79.22
868.127	66.71
868.294	43.91
868.462	53.25
868.63	50.79
868.797	54.82
868.965	83.17
869.133	117.67
869.3	156.91
869.468	126.66
869.636	138.91
869.803	162.91
869.971	142.86
870.138	157.02
870.306	160.18
870.473	173.08
870.641	169.87
870.808	145.41
870.975	103.9
871.143	77.65
871.31	64.84
871.478	64.4
871.645	65.04
871.812	74.7
871.98	62.88
872.147	77.08
872.314	83.32
872.482	67.66
872.649	75.67
872.816	80.74
872.983	85.91
873.15	92.22
873.318	105.12
873.485	93.11
873.652	82.99
873.819	87.42
873.986	87.97
874.153	62.21
874.32	63.56
874.487	31.92
874.654	27.41
874.821	40.17
874.988	22.65
875.155	-9.59
875.322	-12.88
875.489	115.73
875.656	138.48
875.823	-69.91
875.99	117.43
876.157	73.18
876.324	-91.88
876.49	199.62
876.657	61.56
876.824	63.33
876.991	80.45
877.157	59.6
877.324	69.54
877.491	47.88
877.658	72.28
877.824	61.29
877.991	84.71
878.157	68.95
878.324	82.63
878.491	103.88
878.657	113.44
878.824	105.9
878.99	57.98
879.157	69.02
879.323	69.42
879.49	48.4
879.656	35.7
879.823	25.96
879.989	20.47
880.156	19.2
880.322	14.92
880.488	5.29
880.655	12.83
880.821	12.06
880.987	1.65
881.154	7.49
881.32	-0.63
881.486	15.35
881.652	29.79
881.819	36.78
881.985	46.38
882.151	44.99
882.317	45.39
882.483	47.71
882.649	55.24
882.816	52.71
882.982	50.14
883.148	56.58
883.314	55.87
883.48	50.41
883.646	50.26
883.812	47.72
883.978	50.43
884.144	51.84
884.31	52.68
884.476	50.79
884.642	51.05
884.807	50.85
884.973	48.05
885.139	50.25
885.305	54.46
885.471	56.68
885.637	55.99
885.802	57.6
885.968	57.98
886.134	62.66
886.3	68.57
886.465	75.55
886.631	79.91
886.797	85.78
886.962	90.95
887.128	85.39
887.293	95.17
887.459	110.3
887.625	138.3
887.79	136.8
887.956	116.88
888.121	115.37
888.287	136.84
888.452	172.17
888.618	156.64
888.783	140.85
