856.678	-22.83
856.847	-1.57
857.016	8.06
857.185	14.45
857.353	11.59
857.522	9.54
857.691	11.63
857.86	11.84
858.029	25.13
858.198	24.17
858.367	10.03
858.535	-0.22
858.704	0.13
858.873	-21.03
859.042	-10.71
859.21	11.6
859.379	9.91
859.548	26.11
859.717	21.94
859.885	13.73
860.054	17.45
860.222	14.05
860.391	-11.44
860.56	-19.45
860.728	-7.19
860.897	-20.07
861.065	-57.92
861.234	-65.49
861.402	-50.29
861.571	-22.79
861.739	-1.61
861.908	-33.68
862.076	-12.04
862.244	17.2
862.413	19.21
862.581	9.41
862.749	39.06
862.918	21.08
863.086	56.46
863.254	116.84
863.423	85.56
863.591	-17.46
863.759	83.39
863.927	7.84
864.096	36.27
864.264	47.8
864.432	51.39
864.6	17.08
864.768	24.39
864.936	25.93
865.104	-0.94
865.272	-63.62
865.44	-81.64
865.608	-506.1
865.776	-377.89
865.944	-132.71
866.112	-4134.15
866.28	-167.24
866.448	-1209.31
866.616	-101.56
866.784	-308.73
866.952	-189.87
867.12	-19.36
867.288	-27.91
867.455	-4.13
867.623	-29.04
867.791	-47.43
867.959	-34.64
868.127	-13.45
868.294	5.19
868.462	0.57
868.63	-6.82
868.797	-7.52
868.965	-0.81
869.133	19.52
869.3	20.27
869.468	7.62
869.636	-19.98
869.803	-20.06
869.971	-62.54
870.138	-46.73
870.306	-64.47
870.473	-35.16
870.641	-43.19
870.808	-70.04
870.975	-79.18
871.143	-77.55
871.31	-53.87
871.478	-28.22
871.645	-35.65
871.812	-44.13
871.98	-46.03
872.147	-21.7
872.314	-28.49
872.482	-14.46
872.649	6.56
872.816	9.5
872.983	8.47
873.15	9.12
873.318	-0.41
873.485	1.14
873.652	7.72
873.819	-8.1
873.986	-9.73
874.153	-25.26
874.32	-36.29
874.487	-86.92
874.654	-145.69
874.821	-115.19
874.988	-207.28
875.155	-194.83
875.322	-1002.55
875.489	-657.03
875.656	-406.1
875.823	-878.13
875.99	-1695.86
876.157	485.56
876.324	552.56
876.49	-917.37
876.657	-139.55
876.824	-47.48
876.991	-82.8
877.157	-53.68
877.324	-60.23
877.491	-6.3
877.658	21.95
877.824	10.44
877.991	6.79
878.157	5.09
878.324	-7.69
878.491	-33.76
878.657	-30.36
878.824	-0.81
878.99	-9.67
879.157	-1.84
879.323	-20.42
879.49	-22.31
879.656	-33.21
879.823	-39.1
879.989	-44.35
880.156	-12.93
880.322	-18.66
880.488	-15.7
880.655	-17.66
880.821	-4.1
880.987	-6.26
881.154	4.24
881.32	-5.72
881.486	2.42
881.652	17.89
881.819	15.61
881.985	19.51
882.151	24.66
882.317	22.12
882.483	31.79
882.649	35.93
882.816	41.55
882.982	40.68
883.148	43.78
883.314	45.94
883.48	44.22
883.646	45.84
883.812	42.4
883.978	44.24
884.144	46.84
884.31	45.47
884.476	42.47
884.642	38.01
884.807	34.97
884.973	31.88
885.139	31.51
885.305	32.39
885.471	31.07
885.637	31.61
885.802	32.93
885.968	29.96
886.134	26.72
886.3	29.53
886.465	31.8
886.631	32.76
886.797	33.88
886.962	31.95
887.128	28.68
887.293	31.63
887.459	35.48
887.625	32.36
887.79	40.79
887.956	39.44
888.121	36.38
888.287	36.42
888.452	48.98
888.618	64.52
888.783	71.11
