860.222	75.41
860.391	80.45
860.56	90.71
860.728	92.88
860.897	87.69
861.065	96.35
861.234	119.29
861.402	105.59
861.571	113.46
861.739	132.31
861.908	98.02
862.076	88.01
862.244	81.93
862.413	73.47
862.581	71.31
862.749	72.99
862.918	64.91
863.086	62.99
863.254	58.04
863.423	55.63
863.591	57.68
863.759	66.31
863.927	63.28
864.096	64.19
864.264	66.34
864.432	66.98
864.6	53.38
864.768	51.97
864.936	53.77
865.104	65.53
865.272	73.78
865.44	51.91
865.608	47.94
865.776	54.87
865.944	61.98
866.112	55.18
866.28	52.21
866.448	61.91
866.616	56.81
866.784	65.66
866.952	63.04
867.12	65.42
867.288	67.45
867.455	72.59
867.623	71.63
867.791	66.63
867.959	67.62
868.127	67.64
868.294	63.74
868.462	72.92
868.63	67.23
868.797	60.33
868.965	36.85
869.133	30.83
869.3	22.41
869.468	12.43
869.636	25.43
869.803	44.99
869.971	44.84
870.138	42.55
870.306	33.91
870.473	22.57
870.641	56.14
870.808	94.25
870.975	107.84
871.143	89.43
871.31	79.56
871.478	76.14
871.645	69.41
871.812	76.47
871.98	87.83
872.147	87.03
872.314	95.13
872.482	70.83
872.649	73.75
872.816	64.04
872.983	78.21
873.15	78.95
873.318	82.29
873.485	77.24
873.652	64.98
873.819	42.2
873.986	44.29
874.153	34.79
874.32	26.28
874.487	19.82
874.654	28.36
874.821	26.67
874.988	29.85
875.155	28.27
875.322	41.64
875.489	48.22
875.656	56.9
875.823	60.85
875.99	57.79
876.157	63.53
876.324	59.26
876.49	55.63
876.657	52.57
876.824	59.53
876.991	63.7
877.157	54.14
877.324	48.34
877.491	48.43
877.658	44.16
877.824	46.2
877.991	45.99
878.157	52.78
878.324	55.64
878.491	57.2
878.657	55.07
878.824	35.76
878.99	54.21
879.157	63.49
879.323	73.5
879.49	72.15
879.656	68.09
879.823	56.89
879.989	65.25
880.156	65.14
880.322	60.31
880.488	51.21
880.655	55.37
880.821	46.54
880.987	44.61
881.154	30.77
881.32	30.08
881.486	39.23
881.652	47.07
881.819	44.64
881.985	46.27
882.151	49.86
882.317	52.2
882.483	53.73
882.649	52
882.816	48.71
882.982	48.41
883.148	46.23
883.314	43.72
883.48	42.47
883.646	41.81
883.812	39.12
883.978	38.04
884.144	38.07
884.31	35.37
884.476	37.4
884.642	40.51
884.807	40.27
884.973	40.84
885.139	39.26
885.305	38.96
885.471	39.52
885.637	40.24
885.802	40.96
885.968	39.96
886.134	40.61
886.3	38.65
886.465	36.27
886.631	41.3
886.797	43.73
886.962	53.66
887.128	62.1
887.293	60.44
887.459	64.53
887.625	66.54
887.79	68.05
887.956	76.02
888.121	80.99
888.287	87.99
888.452	86.95
888.618	86.55
888.783	77.66
