535.253	4.15
535.451	4.04
535.649	4.03
535.847	4.08
536.045	4.14
536.243	4.14
536.441	4.38
536.638	4.38
536.836	4.49
537.034	4.46
537.232	4.43
537.43	4.45
537.627	4.54
537.825	4.56
538.023	4.51
538.22	4.56
538.418	4.57
538.616	4.47
538.813	4.59
539.011	4.5
539.209	4.71
539.406	4.81
539.604	4.96
539.801	4.85
539.999	4.88
540.196	4.98
540.394	4.97
540.591	4.96
540.789	5.04
540.986	5
541.184	5.01
541.381	4.88
541.579	4.89
541.776	4.86
541.974	5.01
542.171	5.01
542.368	5.06
542.566	5.14
542.763	5.24
542.96	5.18
543.158	5.26
543.355	5.37
543.552	5.53
543.75	5.73
543.947	5.83
544.144	5.84
544.341	5.9
544.539	5.93
544.736	5.85
544.933	5.82
545.13	6.05
545.327	6.07
545.524	6.02
545.722	5.98
545.919	5.89
546.116	5.87
546.313	5.85
546.51	5.92
546.707	5.94
546.904	5.98
547.101	6.23
547.298	6.11
547.495	6.14
547.692	6.25
547.889	6.37
548.086	6.42
548.283	6.45
548.48	6.49
548.677	6.56
548.874	6.68
549.07	6.75
549.267	6.54
549.464	6.64
549.661	6.9
549.858	6.92
550.055	6.74
550.251	6.91
550.448	6.95
550.645	7.03
550.842	7.27
551.038	7.11
551.235	7.34
551.432	7.39
551.628	7.35
551.825	7.34
552.022	7.42
552.218	7.46
552.415	7.35
552.612	7.43
552.808	7.53
553.005	7.49
553.201	7.64
553.398	7.66
553.594	7.83
553.791	7.82
553.987	7.77
554.184	7.83
554.38	7.94
554.577	8.09
554.773	8.24
554.97	8.23
555.166	8.31
555.362	8.48
555.559	8.46
555.755	8.6
555.952	8.84
556.148	8.93
556.344	8.97
556.541	8.99
556.737	9.08
556.933	9.22
557.129	9.3
557.326	9.23
557.522	9.06
557.718	9.23
557.914	9.22
558.11	9.32
558.307	9.22
558.503	9.13
558.699	9.23
558.895	9.1
559.091	8.88
559.287	8.93
559.483	9
559.679	9.19
559.876	9.08
560.072	9.03
560.268	8.93
560.464	9.14
560.66	9.48
560.856	9.77
561.052	9.94
561.247	10.06
561.443	10.02
561.639	10.1
561.835	10.11
562.031	10.15
562.227	10.29
562.423	10.36
562.619	10.54
562.815	10.46
563.01	10.34
563.206	10.35
563.402	10.36
563.598	10.53
563.793	10.68
563.989	10.49
564.185	10.52
564.381	10.57
564.576	10.64
564.772	10.5
564.968	10.46
565.163	10.46
565.359	10.47
565.555	10.7
565.75	10.73
565.946	10.7
566.141	11
566.337	11.18
566.532	11.02
566.728	11.02
566.923	10.87
567.119	10.93
567.314	10.98
567.51	11.06
567.705	10.94
567.901	11.08
568.096	11.19
568.292	11.22
568.487	11.28
568.682	11.58
568.878	11.68
569.073	12.07
569.268	12.36
569.464	12.5
569.659	12.51
569.854	12.59
570.05	12.57
570.245	12.62
570.44	12.57
570.635	12.49
570.831	12.41
571.026	12.59
571.221	12.5
571.416	12.64
571.611	12.64
571.806	12.67
572.002	12.77
572.197	12.84
572.392	12.78
572.587	12.88
572.782	13.13
572.977	13.31
573.172	13.19
573.367	13.37
573.562	13.19
573.757	13.16
573.952	13.1
574.147	13.06
574.342	13.07
574.537	13.25
574.732	13.11
574.927	13.12
575.121	13.25
575.316	13.64
575.511	13.79
575.706	13.73
575.901	14
576.096	14
576.29	14.22
576.485	14.24
576.68	14.03
576.875	14.22
577.069	14.1
577.264	13.83
577.459	13.54
577.654	13.17
577.848	13.2
578.043	12.92
578.238	13.1
578.432	13.19
578.627	13.34
578.821	13.56
579.016	13.36
579.21	13.45
579.405	13.59
579.6	13.6
579.794	14.01
579.989	13.97
580.183	14.31
580.378	14.52
580.572	14.35
580.766	14.46
580.961	14.43
581.155	14.79
581.35	14.7
581.544	14.65
581.738	14.86
581.933	15.11
582.127	15.28
582.321	14.8
582.516	14.43
582.71	14.27
582.904	13.92
583.099	13.71
583.293	13.78
583.487	13.69
583.681	13.75
583.875	13.43
584.07	12.8
584.264	12.77
584.458	13.05
584.652	13.26
584.846	13.23
585.04	13.54
585.234	13.79
585.428	13.87
585.623	13.95
585.817	14.15
586.011	14.44
586.205	14.78
586.399	14.91
586.593	14.97
586.787	14.96
586.981	15.18
587.174	14.81
587.368	14.83
587.562	14.81
587.756	14.86
587.95	15.13
588.144	14.87
588.338	14.89
588.532	14.91
588.725	14.94
588.919	15.12
589.113	15.24
589.307	15.63
589.501	15.66
589.694	15.42
589.888	15.59
590.082	15.49
590.275	15.79
590.469	15.64
590.663	15.69
590.856	15.7
591.05	15.6
591.244	15.35
591.437	15.42
591.631	15.24
591.824	15.52
592.018	15.51
592.212	15.34
592.405	15.22
592.599	15.15
592.792	15.31
592.986	15.47
593.179	15.62
593.372	15.62
593.566	15.47
593.759	15.88
593.953	15.83
594.146	15.77
594.339	15.97
594.533	15.78
594.726	16.11
594.92	15.86
595.113	15.82
595.306	15.78
595.499	16.04
595.693	16.12
595.886	16.03
596.079	16.08
596.272	16.44
596.466	16.41
596.659	16.59
596.852	16.41
597.045	16.45
597.238	16.45
597.431	16.54
597.624	16.45
597.818	16.36
598.011	16.21
598.204	16.3
598.397	15.93
598.59	15.84
598.783	15.91
598.976	15.78
599.169	15.84
599.362	15.74
599.555	15.79
599.748	15.79
599.941	15.89
600.134	16.13
600.326	16.12
600.519	16.34
600.712	16.2
600.905	16.15
601.098	16.55
601.291	16.53
601.483	16.59
601.676	16.54
601.869	16.57
602.062	16.7
602.255	16.93
602.447	16.78
602.64	16.75
602.833	16.89
603.025	16.88
603.218	16.77
603.411	16.69
603.603	16.7
603.796	16.92
603.989	16.89
604.181	16.75
604.374	16.56
604.566	16.59
604.759	16.53
604.951	16.33
605.144	16.31
605.336	16.34
605.529	16.61
605.721	16.56
605.914	16.18
606.106	16.19
606.299	16.53
606.491	16.56
606.683	16.53
606.876	16.47
607.068	16.83
607.26	16.93
607.453	17.02
607.645	16.82
607.837	17.12
608.03	17.18
608.222	17.48
608.414	17.32
608.606	17.33
608.799	17.56
608.991	17.57
609.183	17.51
609.375	17.44
609.567	17.31
609.759	17.49
609.952	17.11
610.144	17.22
610.336	16.89
610.528	16.79
610.72	16.97
610.912	16.88
611.104	17.14
611.296	16.99
611.488	16.98
611.68	17.06
611.872	16.95
612.064	17.18
612.256	17.07
612.448	17.09
612.64	17.25
612.832	16.81
613.023	16.85
613.215	16.73
613.407	16.86
613.599	16.83
613.791	16.81
613.983	16.86
614.174	16.87
614.366	16.77
614.558	16.88
614.75	16.59
614.941	16.93
615.133	16.94
615.325	16.59
615.516	16.49
615.708	16.65
615.9	16.97
616.091	16.94
616.283	16.99
616.475	17.41
616.666	17.71
616.858	17.73
617.049	17.59
617.241	17.42
617.432	17.82
617.624	17.86
617.815	17.98
618.007	17.73
618.198	17.51
618.39	17.91
618.581	17.68
618.773	17.3
618.964	17.69
619.155	17.6
619.347	17.7
619.538	17.68
619.729	17.76
619.921	17.51
620.112	17.75
620.303	18
620.494	17.36
620.686	17.72
620.877	17.64
621.068	17.44
621.259	17.29
621.451	17.19
621.642	17.19
621.833	17.39
622.024	17.61
622.215	17.37
622.406	17.27
622.597	17.52
622.788	17.43
622.98	17.68
623.171	17.49
623.362	17.67
623.553	17.57
623.744	17.4
623.935	17.07
624.126	17.2
624.317	17.38
624.508	17.29
624.698	17.29
624.889	16.92
625.08	17.08
625.271	16.95
625.462	16.97
625.653	17.04
625.844	16.92
626.034	16.94
626.225	16.86
626.416	16.82
626.607	17.11
626.798	17.17
626.988	17.26
627.179	17.22
627.37	17.32
627.56	17.29
627.751	17.55
627.942	17.8
628.132	17.88
628.323	17.74
628.514	17.64
628.704	17.45
628.895	17.53
629.085	17.52
629.276	17.58
629.466	17.44
629.657	17.42
629.847	17.14
630.038	17.17
630.228	17.04
630.419	17.01
630.609	17.21
630.8	17.2
630.99	16.95
631.181	17.28
631.371	16.91
631.561	17.3
631.752	17.47
631.942	17.65
632.132	17.67
632.323	17.91
632.513	18.39
632.703	18.34
632.893	18.27
633.084	18.48
633.274	18.38
633.464	18.65
633.654	18.42
633.844	18.33
634.034	18.28
634.225	18.15
634.415	18.17
634.605	17.69
634.795	17.55
634.985	17.73
635.175	17.8
635.365	17.81
635.555	17.6
635.745	17.78
635.935	17.67
636.125	17.74
636.315	17.44
636.505	17.48
636.695	17.55
636.885	17.82
637.075	17.87
637.265	17.7
637.455	17.49
637.644	17.65
637.834	17.45
638.024	17.62
638.214	17.61
638.404	17.73
638.593	17.87
638.783	18.27
638.973	17.76
639.163	17.66
639.352	17.91
639.542	18.06
639.732	18.36
639.921	18.74
640.111	18.87
640.301	18.77
640.49	19.16
640.68	18.81
640.87	19.01
641.059	19.68
641.249	20.23
641.438	19.98
641.628	20.01
641.817	19.58
642.007	19.55
642.196	19.67
642.386	19.58
642.575	19.62
642.764	19.94
642.954	19.76
643.143	19.71
643.333	18.71
643.522	19.19
643.711	19.19
643.901	19.42
644.09	19.4
644.279	19.08
644.469	18.98
644.658	19.5
644.847	19.54
645.036	19.26
645.226	19.28
645.415	19.94
645.604	19.6
645.793	19.63
645.982	19.46
646.171	19.15
646.361	19.78
646.55	20.14
646.739	19.25
646.928	19.44
647.117	19.28
647.306	19.3
647.495	18.94
647.684	18.87
647.873	18.85
648.062	19.33
648.251	19.33
648.44	18.69
648.629	18.43
648.818	18.96
649.007	18.44
649.196	18.38
649.384	18.15
649.573	18.21
649.762	17.97
649.951	18.32
650.14	17.77
650.328	17.73
650.517	17.56
650.706	17.83
650.895	17.58
651.083	17.78
651.272	18.08
651.461	17.73
651.65	18.01
651.838	17.95
652.027	17.6
652.216	17.85
652.404	17.83
652.593	18.07
652.781	17.8
652.97	17.98
653.158	18.11
653.347	18.03
653.535	18.41
653.724	18.7
653.912	18.97
654.101	19.11
654.289	19.02
654.478	19.35
654.666	19.26
654.855	19.08
655.043	19.09
655.231	18.64
655.42	18.47
655.608	18.95
655.796	18.66
655.985	18.59
656.173	18.92
656.361	19.11
656.55	18.71
656.738	19.44
656.926	20.11
657.114	19.94
657.302	20
657.491	19.99
657.679	19.17
657.867	19.32
658.055	19.46
658.243	18.88
658.431	19.02
658.619	19.44
658.807	19.07
658.996	18.97
659.184	18.96
659.372	19.25
659.56	19.05
659.748	19.2
659.936	18.9
660.124	18.85
660.311	18.82
660.499	18.38
660.687	18.28
660.875	18.45
661.063	18.5
661.251	18.61
661.439	18.45
661.627	18.62
661.814	18.97
662.002	18.7
662.19	18.51
662.378	18.5
662.565	19.09
662.753	19.34
662.941	19.3
663.129	18.89
663.316	18.91
663.504	19.12
663.692	19.4
663.879	19.27
664.067	19.72
664.254	19.92
664.442	19.89
664.63	19.5
664.817	18.92
665.005	18.94
665.192	19.21
665.38	19.22
665.567	19.34
665.755	19.45
665.942	19.22
666.13	19.7
666.317	19.89
666.504	19.76
666.692	20.02
666.879	20.07
667.067	19.71
667.254	19.37
667.441	19.07
667.629	18.23
667.816	17.74
668.003	17.62
668.19	17.75
668.378	17.94
668.565	18.52
668.752	18.6
668.939	18.62
669.127	18.62
669.314	18.88
669.501	19.31
669.688	19.59
669.875	19.92
670.062	19.72
670.249	18.88
670.436	18.48
670.623	18.28
670.81	18.44
670.997	18.66
671.184	18.68
671.371	18.67
671.558	18.64
671.745	18.96
671.932	18.88
672.119	19.57
672.306	19.52
672.493	19.61
672.68	19.86
672.867	19.62
673.054	20.04
673.24	19.95
673.427	19.56
673.614	19.08
673.801	18.56
673.988	19.1
674.174	18.88
674.361	19.23
674.548	19.7
674.734	19.54
674.921	19.29
675.108	18.84
675.294	18.95
675.481	19.43
675.668	19.32
675.854	19.88
676.041	19.81
676.227	19.92
676.414	19.49
676.601	19.07
676.787	19.17
676.974	19.24
677.16	19.49
677.347	19.9
677.533	20.26
677.719	20.29
677.906	20.54
678.092	20.28
678.279	20.08
678.465	20.47
678.651	20.27
678.838	20.22
679.024	20.2
679.21	19.75
679.397	19.45
679.583	19.3
679.769	19.44
679.955	19.43
680.142	19.41
680.328	19.7
680.514	19.59
680.7	19.68
680.886	19.79
681.073	19.77
681.259	20.42
681.445	20.6
681.631	20.48
681.817	20.72
682.003	20.26
682.189	20.23
682.375	19.93
682.561	19.75
682.747	19.66
682.933	19.53
683.119	19.11
683.305	18.78
683.491	18.27
683.677	18.15
683.863	18.07
684.049	18.3
684.235	18.19
684.42	17.94
684.606	18.8
684.792	19.36
684.978	19.3
685.164	19.76
685.349	19.58
685.535	19.83
685.721	19.99
685.907	19.86
686.092	20.15
686.278	19.99
686.464	20.43
686.649	19.49
686.835	19.11
687.021	18.95
687.206	18.97
687.392	19.51
687.577	19.93
687.763	20.12
687.948	20.32
688.134	19.71
688.319	19.82
688.505	19.61
688.69	20.23
688.876	20.32
689.061	20.55
689.247	21.23
689.432	21.04
689.618	20.7
689.803	20.32
689.988	20.07
690.174	20.38
690.359	20.36
690.544	20.43
690.73	20.11
690.915	19.87
691.1	19.85
691.285	19.2
691.471	18.39
691.656	18.18
691.841	17.83
692.026	17.75
692.211	18.43
692.396	18.64
692.582	18.85
692.767	19.2
692.952	19.53
693.137	19.37
693.322	19.36
693.507	19.84
693.692	20.35
693.877	20.69
694.062	21.22
694.247	20.56
694.432	20.98
694.617	20.54
694.802	20.39
694.987	20.26
695.172	20.33
695.357	20.09
695.541	19.77
695.726	19.69
695.911	19.69
696.096	19.25
696.281	18.79
696.466	18.82
696.65	19.47
696.835	19.16
697.02	19.56
697.204	19.91
697.389	19.93
697.574	20.13
697.759	19.88
697.943	20.17
698.128	20.17
698.312	20.54
698.497	20.24
698.682	20.05
698.866	20.48
699.051	20.2
699.235	19.79
699.42	20.23
699.604	20.12
699.789	20.63
699.973	20.44
700.158	21.03
700.342	21.18
700.527	21.34
700.711	21.56
700.895	21.37
701.08	21.16
701.264	21.23
701.448	21.21
701.633	21.51
701.817	20.8
702.001	21.17
702.186	20.59
702.37	20.22
702.554	20.13
702.738	20.03
702.923	20.5
703.107	20.69
703.291	21.06
703.475	20.31
703.659	20.19
703.843	20.56
704.027	20.42
704.212	20.24
704.396	20.59
704.58	20.42
704.764	20.08
704.948	19.41
705.132	19.28
705.316	18.9
705.5	19.04
705.684	19.2
705.868	18.75
706.052	18.48
706.235	18.87
706.419	18.66
706.603	17.85
706.787	18.32
706.971	18.09
707.155	18.38
707.339	19.15
707.522	19.54
707.706	19.48
707.89	19.88
708.074	20.01
708.257	20.38
708.441	20.39
708.625	21.5
708.808	21.58
708.992	21.65
709.176	21.63
709.359	21.97
709.543	22.02
709.727	22.7
709.91	22.68
710.094	22.58
710.277	22.28
710.461	22.14
710.644	22.47
710.828	22.5
711.011	22.24
711.195	22.72
711.378	22.43
711.562	22.32
711.745	21.62
711.928	21.09
712.112	20.44
712.295	20.05
712.478	20.4
712.662	20.21
712.845	19.94
713.028	20.61
713.212	20.29
713.395	20.13
713.578	19.69
713.761	19.7
713.945	20.58
714.128	21.54
714.311	21.99
714.494	21.31
714.677	20.7
714.86	20.51
715.043	20.53
715.227	20.03
715.41	19.74
715.593	19.66
715.776	19.87
715.959	18.92
716.142	18.72
716.325	18.28
716.508	18.69
716.691	18.83
716.874	19.09
717.057	18.23
717.239	18.97
717.422	19.05
717.605	20.03
717.788	20.11
717.971	20.53
718.154	20.41
718.337	20.03
718.519	20.44
718.702	20.39
718.885	20.03
719.068	20.56
719.25	19.82
719.433	19.64
719.616	18.6
719.798	18.25
719.981	18.83
720.164	18.67
720.346	19.4
720.529	19.27
720.712	18.44
720.894	19.35
721.077	19.46
721.259	19.82
721.442	19.83
721.624	21.59
721.807	21.27
721.989	19.51
722.172	19.01
722.354	18.68
722.537	18.22
722.719	19.77
722.901	20.1
723.084	19.62
723.266	19.51
723.448	19.3
723.631	18.43
723.813	19.46
723.995	20.66
724.178	21.19
724.36	21.62
724.542	21.39
724.724	20.77
724.907	19.4
725.089	19.98
725.271	19.97
725.453	19.49
725.635	18.8
725.817	17.91
725.999	17.6
726.181	17.66
726.364	17.38
726.546	17.34
726.728	17.84
726.91	18.16
727.092	18.47
727.274	18.86
727.456	20.05
727.638	20.37
727.819	21.07
728.001	22.14
728.183	21.46
728.365	21.09
728.547	21.88
728.729	21.58
728.911	21.23
729.093	21.32
729.274	21.3
729.456	20.82
729.638	20.23
729.82	20.53
730.001	20.33
730.183	20.75
730.365	21.22
730.546	20.93
730.728	21.13
730.91	21.46
731.091	21.16
731.273	21.32
731.455	21.18
731.636	21.31
731.818	20.76
731.999	20.79
732.181	21.11
732.362	20.87
732.544	18.54
732.725	18.16
732.907	18.04
733.088	18.36
733.27	17.99
733.451	17.81
733.633	18.03
733.814	17.95
733.995	17.02
734.177	18.03
734.358	17.48
734.539	19.22
734.721	19.84
734.902	20.24
735.083	19.44
735.264	20.17
735.446	21.03
735.627	21.75
735.808	22.02
735.989	22.6
736.17	22.28
736.351	22.63
736.533	23.42
736.714	22.36
736.895	21.24
737.076	22.09
737.257	20.96
737.438	19.15
737.619	18.88
737.8	18.94
737.981	18.66
738.162	18.39
738.343	18.67
738.524	19.06
738.705	19.68
738.886	20.16
739.067	20.5
739.247	21.57
739.428	22.99
739.609	24.09
739.79	23.62
739.971	24.35
740.151	23.35
740.332	23.88
740.513	22.55
740.694	23.05
740.874	23.11
741.055	22.71
741.236	22.18
741.417	22.36
741.597	20.82
741.778	20.23
741.958	20.46
742.139	20.91
742.32	21.99
742.5	22.59
742.681	21.76
742.861	22.32
743.042	21.7
743.222	20.48
743.403	20.05
743.583	18.54
743.764	18.94
743.944	17.1
744.124	19.06
744.305	17.34
744.485	18.9
744.666	19.19
744.846	18.57
745.026	17.78
745.207	18.32
745.387	18.03
745.567	20.39
745.747	20.34
745.928	21.67
746.108	20.66
746.288	20.47
746.468	19.55
746.648	21.29
746.829	21.79
747.009	22.06
747.189	22.7
747.369	23.11
747.549	22.89
747.729	22.79
747.909	21.53
748.089	21.79
748.269	21.34
748.449	20.93
748.629	19.21
748.809	20.18
748.989	21.1
749.169	20.43
749.349	20.47
749.529	19.05
749.709	18.18
749.889	19.89
750.068	19.29
750.248	20.74
750.428	20.91
750.608	21.5
750.788	20.12
750.967	19.84
751.147	20.3
751.327	21.36
751.507	21.88
751.686	24.45
751.866	25.16
752.046	23.96
752.225	23.37
752.405	23.22
752.585	23.91
752.764	24.79
752.944	25.8
753.123	26.43
753.303	25.12
753.482	25.41
753.662	22.83
753.841	21.01
754.021	21.96
754.2	22.09
754.38	21.86
754.559	21.32
754.739	19.38
754.918	18.86
755.097	18.84
755.277	18.88
755.456	18.78
755.635	20.01
755.815	22.03
755.994	21.78
756.173	20.71
756.352	21.1
756.532	20.55
756.711	21.77
756.89	21.69
757.069	21.77
757.248	21.66
757.427	21.64
757.607	21.75
757.786	20.2
757.965	20
758.144	21.49
758.323	21.05
758.502	20.72
758.681	21.82
758.86	21.85
759.039	21.21
759.218	21.17
759.397	21.86
759.576	21.09
759.755	20.47
759.934	20.5
760.113	20.24
760.291	20.24
760.47	19.79
760.649	19.43
760.828	19.45
761.007	19.8
761.186	20.2
761.364	19.81
761.543	20.11
761.722	20.17
761.901	21.53
762.079	22.74
762.258	22.96
762.437	23.48
762.615	22.63
762.794	22.04
762.972	21.16
763.151	21.17
763.33	21.64
763.508	21.32
763.687	21.87
763.865	21.71
764.044	19.95
764.222	19.97
764.401	19.43
764.579	19.46
764.758	19.73
764.936	19.59
765.114	19.28
765.293	18.61
765.471	18.98
765.65	18.63
765.828	18.09
766.006	18.13
766.184	17.51
766.363	17.92
766.541	18.28
766.719	17.44
766.898	17.57
767.076	18.59
767.254	19.23
767.432	20.41
767.61	20.46
767.788	19.36
767.967	20.35
768.145	20.04
768.323	21.15
768.501	21.05
768.679	22.54
768.857	24.05
769.035	23.1
769.213	21.9
769.391	21.32
769.569	21.42
769.747	22.36
769.925	23.83
770.103	26.7
770.281	25.79
770.459	26.5
770.636	26.35
770.814	26.38
770.992	26.33
771.17	26.53
771.348	27.41
771.525	26.19
771.703	25.31
771.881	22.38
772.059	19.5
772.236	19.5
772.414	17.5
772.592	16.55
772.769	15.5
772.947	18.83
773.125	19.58
773.302	17.46
773.48	18.36
773.657	19.95
773.835	21.45
774.013	22.95
774.19	23.63
774.368	24.3
774.545	23.71
774.723	23.95
774.9	20.56
775.077	18.7
775.255	18.02
775.432	20.93
775.61	20.81
775.787	20.98
775.964	20.56
776.142	20.94
776.319	21.06
776.496	21.11
776.674	20.56
776.851	19.14
777.028	20.69
777.205	24.28
777.382	22.52
777.56	21.1
777.737	21.22
777.914	21.08
778.091	18.91
778.268	18.26
778.445	18.67
778.622	20.76
778.8	21.79
778.977	23.44
779.154	21.45
779.331	20.02
779.508	21.06
779.685	20.24
779.862	20.67
780.038	22.71
780.215	21.22
780.392	21.55
780.569	19.09
780.746	20.96
780.923	18.54
781.1	16.81
781.277	17.84
781.453	18.53
781.63	19.51
781.807	19.05
781.984	18.64
782.16	22.56
782.337	22.11
782.514	21.88
782.691	20.79
782.867	21.48
783.044	23.32
783.221	25.33
783.397	24.03
783.574	24.01
783.75	23.47
783.927	22.5
784.103	23.44
784.28	22.78
784.456	23.48
784.633	22.12
784.809	21.47
784.986	21.86
785.162	20.77
785.339	22.44
785.515	20.45
785.692	23.11
785.868	21.44
786.044	21.25
786.221	22.03
786.397	21.68
786.573	24.59
786.749	24.14
786.926	22.41
787.102	20.32
787.278	18.32
787.454	18.73
787.631	16.89
787.807	19.2
787.983	14.83
788.159	17.67
788.335	17.57
788.511	16.93
788.687	16.73
788.863	17.08
789.039	18.09
789.216	19.53
789.392	22.26
789.568	22.38
789.744	21.49
789.919	23.86
790.095	19.92
790.271	22.03
790.447	21.83
790.623	23.78
790.799	25.45
790.975	26.86
791.151	27.48
791.327	25.59
791.502	26.21
791.678	22.77
791.854	21.08
792.03	22.33
792.205	21.47
792.381	21.14
792.557	18.53
792.733	18.1
792.908	16.23
793.084	15.02
793.259	18.1
793.435	17.95
793.611	21.47
793.786	22.25
793.962	22.94
794.137	23.97
794.313	21.89
794.488	22.84
794.664	25.46
794.839	26.21
795.015	24.97
795.19	22.53
795.366	20.89
795.541	18.55
795.716	20.73
795.892	16.99
796.067	16.1
796.242	17.29
796.418	18.77
796.593	16.64
796.768	17.99
796.944	19.47
797.119	18.19
797.294	19.87
797.469	20.31
797.644	19.39
797.82	27.4
797.995	27.96
798.17	29.33
798.345	29.56
798.52	28.17
798.695	28.16
798.87	28.51
799.045	29.68
799.22	29.33
799.395	32.18
799.57	31.76
799.745	28.89
799.92	27.6
800.095	27.22
800.27	24.41
800.445	25.32
800.62	25.59
800.795	24.53
800.97	23.96
801.145	24.93
801.319	24.33
801.494	23.89
801.669	23.01
801.844	21.84
802.018	20.01
802.193	22.73
802.368	25.35
802.543	24.76
802.717	23.49
802.892	22.19
803.067	22.79
803.241	19.53
803.416	18.52
803.59	17.78
803.765	21.96
803.94	23.53
804.114	21.36
804.289	17.23
804.463	15.78
804.638	17.93
804.812	20.7
804.986	16.74
805.161	20.84
805.335	22.87
805.51	25.07
805.684	22.31
805.858	23.35
806.033	24.39
806.207	26.91
806.381	30.07
806.556	31.2
806.73	30.62
806.904	32.61
807.078	31.77
807.253	31.49
807.427	29.76
807.601	26.68
807.775	21.8
807.949	23.44
808.123	20.12
808.298	13.4
808.472	13.09
808.646	14.04
808.82	17.33
808.994	14.58
809.168	13.44
809.342	12.38
809.516	15.52
809.69	17.37
809.864	15.02
810.038	13.8
810.212	15.57
810.385	12.55
810.559	11.07
810.733	5.66
810.907	5.17
811.081	6.36
811.255	7.28
811.428	8.31
811.602	11.98
811.776	14.57
811.95	18.61
812.123	21.44
812.297	23.08
812.471	22.22
812.644	22.99
812.818	27.4
812.992	28.62
813.165	27.71
813.339	29.75
813.512	28.04
813.686	24
813.86	25.43
814.033	20.66
814.207	22.03
814.38	24.2
814.554	20.58
814.727	18.98
814.9	14.52
815.074	15.72
815.247	16.29
815.421	19.09
815.594	20.73
815.767	21.92
815.941	21.58
816.114	17.92
816.287	15.48
816.46	18.35
816.634	16.86
816.807	15.68
816.98	14.42
817.153	10.19
817.327	7.9
817.5	8.91
817.673	4.97
817.846	7.71
818.019	11.49
818.192	12.34
818.365	18.78
818.538	15.98
818.711	19.01
818.884	19.93
819.057	20.55
819.23	21.97
819.403	21.23
819.576	23.15
819.749	23.83
819.922	23.36
820.095	22.25
820.268	17.84
820.441	20.97
820.614	21.63
820.786	21.7
820.959	23.81
821.132	23.55
821.305	24.14
821.477	23.72
821.65	22.61
821.823	21.29
821.996	20.73
822.168	21.32
822.341	20.89
822.514	21.21
822.686	20.3
822.859	19.82
823.031	19.66
823.204	20.08
823.376	19.96
823.549	20.92
823.722	21.12
823.894	21.38
824.067	21.11
824.239	21.47
824.411	20.29
824.584	20.98
824.756	20.91
824.929	21.15
825.101	20.72
825.273	20.26
825.446	19.68
825.618	19.86
825.79	19.17
825.963	18.49
826.135	17.69
826.307	18.97
826.479	18.11
826.652	18.42
826.824	18.17
826.996	16.97
827.168	17.24
827.34	17.22
827.512	17.2
827.684	18.77
827.856	18.82
828.029	18.42
828.201	17.36
828.373	19
828.545	16.59
828.717	15.82
828.889	17.44
829.061	16.59
829.232	14.71
829.404	16.12
829.576	18.01
829.748	18.12
829.92	19.25
830.092	23.68
830.264	24.67
830.436	27.54
830.607	27.9
830.779	25.09
830.951	26.46
831.123	27.67
831.294	25.97
831.466	19.49
831.638	21.64
831.809	20.33
831.981	15.34
832.153	9.97
832.324	10.37
832.496	11.13
832.667	11.19
832.839	10.39
833.011	11.45
833.182	13.29
833.354	16.37
833.525	13.51
833.697	18.45
833.868	18.19
834.039	19.09
834.211	20.07
834.382	21.75
834.554	21.69
834.725	21.66
834.896	23.76
835.068	23
835.239	22.64
835.41	24.46
835.581	22.22
835.753	24.3
835.924	26.11
836.095	26.8
836.266	24.6
836.438	25.48
836.609	24.99
836.78	21.03
836.951	23.74
837.122	25.2
837.293	23.92
837.464	22.44
837.635	21.56
837.806	22.3
837.977	19.93
838.148	17.99
838.319	16.15
838.49	18.48
838.661	17.73
838.832	13.44
839.003	10.95
839.174	9.48
839.345	14.8
839.516	10.68
839.687	9.05
839.857	7.11
840.028	11.78
840.199	10.68
840.37	2.47
840.54	9.89
840.711	9.65
840.882	6.97
841.053	9.43
841.223	4.03
841.394	5.32
841.564	4.04
841.735	1.68
841.906	1.88
842.076	1.47
842.247	8.42
842.417	7.62
842.588	3.56
842.758	9.39
842.929	-0.83
843.099	1.58
843.27	1.22
843.44	-4.26
843.611	-2.27
843.781	-0.89
843.951	3.52
844.122	1.87
844.292	-2.47
844.462	-1.71
844.633	4.54
844.803	20.61
844.973	14.95
845.144	16.61
845.314	28.85
845.484	39.29
845.654	19.81
845.824	11.82
845.995	19.95
846.165	18.2
846.335	27.82
846.505	23.96
846.675	17.12
846.845	21.1
847.015	14.25
847.185	12.29
847.355	9.12
847.525	17.95
847.695	21.24
847.865	12.35
848.035	15.96
848.205	14.96
848.375	9.23
848.545	8.76
848.715	10.03
848.884	23.38
849.054	13.77
849.224	12.56
849.394	13.32
849.564	21.58
849.733	30.07
849.903	24.47
850.073	19.34
850.243	25.36
850.412	17.35
850.582	10.79
850.752	5.89
850.921	14.76
851.091	8.17
851.26	17.31
851.43	4.08
851.599	5.6
851.769	11.75
851.939	8.73
852.108	2.76
852.278	13.37
852.447	10.97
852.616	11.94
852.786	17.64
852.955	25.37
853.125	17.61
853.294	20.6
853.463	23.5
853.633	17.95
853.802	22.07
853.971	27.45
854.141	15.74
854.31	38.16
854.479	28.24
854.648	25.43
854.818	14.37
854.987	9.14
855.156	18.15
855.325	-2.81
855.494	-3.91
855.663	-0.55
855.832	-2.25
856.001	-0.2
856.171	-29.98
856.34	-29.73
856.509	-61.67
856.678	-35.85
856.847	-3.07
857.016	-6.99
