858.704	58.42
858.873	64.55
859.042	51.39
859.21	8.47
859.379	5.44
859.548	10.44
859.717	17.52
859.885	38.43
860.054	30.37
860.222	23.09
860.391	25.56
860.56	41.2
860.728	31.88
860.897	54.6
861.065	65.03
861.234	63.57
861.402	71.18
861.571	63.88
861.739	45.69
861.908	47.55
862.076	64.79
862.244	69.84
862.413	55.98
862.581	52.06
862.749	40.58
862.918	38.81
863.086	31.27
863.254	45.21
863.423	46.05
863.591	36.67
863.759	19.76
863.927	12.24
864.096	9.66
864.264	6.77
864.432	18.75
864.6	38.08
864.768	35.04
864.936	55.57
865.104	53.65
865.272	53.37
865.44	67.44
865.608	72.96
865.776	66.08
865.944	66.34
866.112	65.92
866.28	59.2
866.448	45.99
866.616	49.87
866.784	29.68
866.952	24.99
867.12	15.55
867.288	5.15
867.455	-5.9
867.623	-7.17
867.791	6.64
867.959	4.56
868.127	14.28
868.294	-2.15
868.462	-12.71
868.63	3.03
868.797	-49.15
868.965	18.25
869.133	59.28
869.3	113.51
869.468	78.4
869.636	78.59
869.803	67.94
869.971	58.65
870.138	74.01
870.306	88.1
870.473	46.92
870.641	56.55
870.808	29.27
870.975	-8.14
871.143	7.48
871.31	-2.25
871.478	-19.66
871.645	-32.07
871.812	-30.76
871.98	-38.7
872.147	-6.86
872.314	20.9
872.482	5.95
872.649	41.61
872.816	53.94
872.983	53.87
873.15	70.58
873.318	89.01
873.485	75.18
873.652	74.33
873.819	89.8
873.986	73.09
874.153	63.07
874.32	67.36
874.487	55.17
874.654	57.91
874.821	44.74
874.988	24.84
875.155	18.4
875.322	6.44
875.489	7.08
875.656	-14.67
875.823	8.97
875.99	11.75
876.157	15.35
876.324	-21.48
876.49	-29.28
876.657	-25.25
876.824	-17.12
876.991	2.02
877.157	19.64
877.324	10.75
877.491	-15.2
877.658	-11.21
877.824	-16.52
877.991	-12.87
878.157	-2.57
878.324	-5.41
878.491	6.5
878.657	13.18
878.824	4.56
878.99	1.37
879.157	16.65
879.323	30.18
879.49	19.45
879.656	41.92
879.823	58.46
879.989	31.87
880.156	46
880.322	40.45
880.488	54.15
880.655	39.22
880.821	31.81
880.987	28.96
881.154	43.71
881.32	39.36
881.486	30.92
881.652	28.15
881.819	42.59
881.985	29.67
882.151	27.96
882.317	21.57
882.483	21.15
882.649	19.57
882.816	20.72
882.982	19.05
883.148	22.1
883.314	22.26
883.48	18.7
883.646	17.89
883.812	20.45
883.978	20.65
884.144	23
884.31	24.09
884.476	26.51
884.642	26.46
884.807	28.22
884.973	27.57
885.139	29.83
885.305	32.87
885.471	31.19
885.637	30.65
885.802	30.06
885.968	25.95
886.134	25.15
886.3	26.42
886.465	28.09
886.631	21.42
886.797	18.45
886.962	15.35
887.128	17.12
887.293	14.22
887.459	1.52
887.625	1.52
887.79	-4.28
887.956	-29.63
888.121	-40.95
888.287	-118.13
888.452	-187.44
888.618	-343.48
888.783	-349.18
