858.367	29.07
858.535	23.63
858.704	23.93
858.873	-2.18
859.042	-0.32
859.21	-1.7
859.379	15.12
859.548	42.76
859.717	50.34
859.885	70.23
860.054	63.17
860.222	61.31
860.391	61.21
860.56	46.66
860.728	83.06
860.897	63.16
861.065	65.75
861.234	63.07
861.402	50.78
861.571	50.32
861.739	32.56
861.908	57.61
862.076	52.15
862.244	53.12
862.413	61.59
862.581	51.52
862.749	61.58
862.918	79.16
863.086	64.6
863.254	63.83
863.423	71.88
863.591	55.93
863.759	13.92
863.927	20.77
864.096	18.01
864.264	24.92
864.432	43.13
864.6	51.12
864.768	28.39
864.936	29.63
865.104	18.69
865.272	10.68
865.44	14.28
865.608	23.99
865.776	38.77
865.944	52.94
866.112	38.83
866.28	44.51
866.448	21.78
866.616	22.45
866.784	13.72
866.952	7.16
867.12	22.75
867.288	13.84
867.455	25.73
867.623	7.63
867.791	-7.58
867.959	-5.08
868.127	-9.52
868.294	3.01
868.462	18.14
868.63	26.79
868.797	52.32
868.965	82.07
869.133	102.42
869.3	69.49
869.468	71.93
869.636	1.76
869.803	9.8
869.971	-17.14
870.138	-1.76
870.306	-16.21
870.473	-39.02
870.641	-3.89
870.808	-23.7
870.975	-31.92
871.143	-89.49
871.31	-102.46
871.478	-71.05
871.645	-64.88
871.812	-108.11
871.98	-61.68
872.147	-127.25
872.314	-45.54
872.482	-110.61
872.649	12.5
872.816	-18
872.983	1.18
873.15	41.28
873.318	-10.21
873.485	3.11
873.652	-4.78
873.819	-89.69
873.986	-32.15
874.153	-22.9
874.32	-22.44
874.487	-203.96
874.654	-111.23
874.821	-134.12
874.988	-895.04
875.155	-165.98
875.322	1364.72
875.489	-3197.9
875.656	-106.31
875.823	-219.98
875.99	603.1
876.157	1015.74
876.324	-213.98
876.49	-103.32
876.657	-121.49
876.824	-34.93
876.991	-48.1
877.157	-16.16
877.324	-15.87
877.491	-6.12
877.658	28.31
877.824	47.22
877.991	64.47
878.157	77.71
878.324	81.27
878.491	53.57
878.657	42.67
878.824	50.87
878.99	16.24
879.157	30.13
879.323	13.22
879.49	4.68
879.656	-16.16
879.823	6.42
879.989	-8.79
880.156	-7.11
880.322	-98.36
880.488	3.23
880.655	26.54
880.821	32.23
880.987	13.16
881.154	-0.14
881.32	13.02
881.486	-4.92
881.652	-9.44
881.819	4.89
881.985	4.82
882.151	19.85
882.317	18.65
882.483	21.99
882.649	25.61
882.816	26.42
882.982	28.86
883.148	28.9
883.314	36.92
883.48	37.53
883.646	36.37
883.812	39.07
883.978	38.41
884.144	37.29
884.31	35.69
884.476	36.19
884.642	37.58
884.807	37.43
884.973	36.95
885.139	31.79
885.305	33.08
885.471	34.45
885.637	27.77
885.802	27.37
885.968	30.48
886.134	37.42
886.3	37.33
886.465	29.03
886.631	24.08
886.797	18.69
886.962	18.54
887.128	7.9
887.293	-0.64
887.459	11.84
887.625	2.96
887.79	-12.46
887.956	-27.73
888.121	-31.59
888.287	-16.48
888.452	-7.77
888.618	-6.64
888.783	-18.97
