859.717	28.39
859.885	21.25
860.054	20.17
860.222	34.15
860.391	30.65
860.56	30.31
860.728	36.64
860.897	34.93
861.065	15.07
861.234	2.72
861.402	13.98
861.571	6.44
861.739	-12.67
861.908	-7.54
862.076	-27.35
862.244	-22.74
862.413	-23.59
862.581	-27.19
862.749	-27.94
862.918	13.46
863.086	16.13
863.254	15.63
863.423	23.8
863.591	39.5
863.759	42.58
863.927	50.78
864.096	52.7
864.264	59.02
864.432	48.74
864.6	45.8
864.768	31.22
864.936	32.11
865.104	28.24
865.272	7.95
865.44	3.67
865.608	-18.11
865.776	-14.32
865.944	-7.85
866.112	-4.5
866.28	-1.78
866.448	10.38
866.616	16.67
866.784	27.87
866.952	31.04
867.12	48.82
867.288	56.16
867.455	67.26
867.623	53.2
867.791	28.48
867.959	22.47
868.127	17.76
868.294	23.67
868.462	27.04
868.63	28.12
868.797	32.14
868.965	40.56
869.133	38.59
869.3	41.96
869.468	53.26
869.636	66.88
869.803	76.65
869.971	79.74
870.138	77.38
870.306	61.2
870.473	34.86
870.641	47.88
870.808	42.57
870.975	53.88
871.143	42.05
871.31	22.37
871.478	9.31
871.645	8.85
871.812	18.61
871.98	27.35
872.147	33.58
872.314	40.03
872.482	30.38
872.649	27.68
872.816	33.33
872.983	39.03
873.15	22.05
873.318	46.2
873.485	74.84
873.652	79.27
873.819	67.91
873.986	70.41
874.153	80.47
874.32	67.75
874.487	65.28
874.654	66.73
874.821	61.84
874.988	78.12
875.155	63.84
875.322	55.13
875.489	45.62
875.656	43.17
875.823	41.53
875.99	42.52
876.157	33.94
876.324	27.44
876.49	9.83
876.657	11.68
876.824	17.42
876.991	19.43
877.157	25.03
877.324	35.29
877.491	44.4
877.658	44.4
877.824	44.89
877.991	51.92
878.157	62.18
878.324	65.39
878.491	61.83
878.657	61.47
878.824	56.77
878.99	51.73
879.157	46.54
879.323	42.29
879.49	45.83
879.656	41.56
879.823	32.55
879.989	29.04
880.156	39.39
880.322	41.33
880.488	35.27
880.655	51.89
880.821	47.29
880.987	38.05
881.154	26.38
881.32	25.76
881.486	26.68
881.652	34.57
881.819	30.92
881.985	27.09
882.151	27.12
882.317	28.54
882.483	22.8
882.649	24.57
882.816	28.6
882.982	31.36
883.148	29.13
883.314	28.41
883.48	28.64
883.646	31.34
883.812	30.07
883.978	30.14
884.144	30.44
884.31	35.87
884.476	36.16
884.642	35.18
884.807	36.81
884.973	38.84
885.139	42.9
885.305	42.26
885.471	40.23
885.637	44.09
885.802	44.77
885.968	45.74
886.134	41
886.3	43.6
886.465	42.1
886.631	42.57
886.797	41.78
886.962	38.8
887.128	33.32
887.293	34.12
887.459	31.81
887.625	32.45
887.79	28.24
887.956	35.03
888.121	31.95
888.287	35.64
888.452	29.7
888.618	29.67
888.783	28.03
