859.379	42.76
859.548	47.71
859.717	46.38
859.885	47.87
860.054	46.27
860.222	51.78
860.391	49.95
860.56	51.84
860.728	65.99
860.897	64.52
861.065	84.06
861.234	86.66
861.402	83.54
861.571	78.53
861.739	75.31
861.908	71.18
862.076	80.23
862.244	80.68
862.413	82.34
862.581	66.17
862.749	60.77
862.918	55.7
863.086	58.36
863.254	46.71
863.423	52.25
863.591	51.55
863.759	57.89
863.927	59.28
864.096	49.07
864.264	45.88
864.432	47.02
864.6	43.29
864.768	37.44
864.936	40
865.104	50.03
865.272	33.91
865.44	50.92
865.608	53.24
865.776	43.71
865.944	59.52
866.112	57.61
866.28	53.15
866.448	52.75
866.616	49.53
866.784	34.47
866.952	30.34
867.12	54.79
867.288	61.26
867.455	66.83
867.623	58.33
867.791	56.35
867.959	49.28
868.127	59.93
868.294	62.97
868.462	59.03
868.63	59.69
868.797	58.78
868.965	58.73
869.133	42.98
869.3	46.31
869.468	62.76
869.636	77.5
869.803	95.12
869.971	93.68
870.138	109.93
870.306	146.2
870.473	160.01
870.641	172.82
870.808	192.71
870.975	218.37
871.143	127.73
871.31	122.02
871.478	92.87
871.645	78.3
871.812	76.08
871.98	56.28
872.147	51.26
872.314	47.85
872.482	48.98
872.649	50.4
872.816	49.12
872.983	47.02
873.15	41.75
873.318	37.67
873.485	34.44
873.652	22.1
873.819	27.79
873.986	25.86
874.153	34.2
874.32	34.32
874.487	29
874.654	32.77
874.821	32.68
874.988	18.55
875.155	19.36
875.322	29.18
875.489	45.77
875.656	38.7
875.823	52.24
875.99	49.06
876.157	58.21
876.324	73.68
876.49	85.41
876.657	72.02
876.824	99.04
876.991	76.85
877.157	62.74
877.324	51.31
877.491	62.55
877.658	56.53
877.824	17.03
877.991	36.19
878.157	32.77
878.324	16.01
878.491	15.4
878.657	18.86
878.824	31.09
878.99	30.46
879.157	27.54
879.323	34.95
879.49	32.03
879.656	53.18
879.823	33.63
879.989	28.82
880.156	25.06
880.322	28.01
880.488	33.45
880.655	18.99
880.821	44.35
880.987	57.63
881.154	48.49
881.32	45.52
881.486	41.87
881.652	44.52
881.819	43.87
881.985	43.97
882.151	46.18
882.317	49.56
882.483	47.79
882.649	45.08
882.816	43.44
882.982	40.12
883.148	41.13
883.314	42.43
883.48	42.82
883.646	43.58
883.812	43.09
883.978	42.29
884.144	40.61
884.31	43.14
884.476	42.91
884.642	41.64
884.807	44.53
884.973	44.51
885.139	44.32
885.305	40.98
885.471	36.88
885.637	33.34
885.802	36.08
885.968	37.59
886.134	34.52
886.3	30.4
886.465	33.93
886.631	31.72
886.797	31.99
886.962	28.55
887.128	36.37
887.293	41.91
887.459	56.92
887.625	57.79
887.79	52.92
887.956	59.36
888.121	62.46
888.287	63.4
888.452	67.19
888.618	65.52
888.783	72.61
