856.847	14.39
857.016	26.02
857.185	9.32
857.353	24.28
857.522	34.39
857.691	18.35
857.86	40.65
858.029	39.81
858.198	31.54
858.367	30.21
858.535	1.06
858.704	16.9
858.873	47.45
859.042	46.55
859.21	6.2
859.379	33.22
859.548	21.12
859.717	-34.4
859.885	-75.69
860.054	-101.64
860.222	27.32
860.391	70.31
860.56	10.14
860.728	-23.3
860.897	-12.33
861.065	29.17
861.234	22.51
861.402	13.6
861.571	38.29
861.739	31.41
861.908	46.84
862.076	49.88
862.244	36.69
862.413	36.42
862.581	33.1
862.749	4.56
862.918	-5.07
863.086	-12.43
863.254	22.87
863.423	10.22
863.591	32.42
863.759	3.06
863.927	-21.33
864.096	-22.22
864.264	-22.12
864.432	-15.57
864.6	37.13
864.768	19.62
864.936	21.15
865.104	27.31
865.272	-6.7
865.44	-5.75
865.608	17.8
865.776	26.1
865.944	24.68
866.112	19.74
866.28	32.68
866.448	18.13
866.616	34.08
866.784	29.46
866.952	28.75
867.12	55.41
867.288	31.51
867.455	-127.6
867.623	-18.26
867.791	223.85
867.959	209.29
868.127	128.07
868.294	178.71
868.462	258.17
868.63	195.23
868.797	731.27
868.965	12120.34
869.133	-626.53
869.3	-224.28
869.468	-356.45
869.636	-136.71
869.803	-476.61
869.971	-242.12
870.138	-63.71
870.306	32.91
870.473	15.65
870.641	38.98
870.808	57.12
870.975	2.18
871.143	-35.73
871.31	-5.33
871.478	2
871.645	25.9
871.812	23.1
871.98	44.85
872.147	41.24
872.314	45.98
872.482	45.54
872.649	60.75
872.816	61.48
872.983	48.74
873.15	36.37
873.318	33.01
873.485	7.34
873.652	4.01
873.819	-19.49
873.986	-14.67
874.153	-5.8
874.32	-8.77
874.487	-35.95
874.654	-61.26
874.821	-65.7
874.988	-43.18
875.155	-10.34
875.322	-23.11
875.489	11.87
875.656	22.03
875.823	16.84
875.99	33.71
876.157	22.57
876.324	32.57
876.49	44.04
876.657	35.65
876.824	48.76
876.991	32.86
877.157	36.73
877.324	31.76
877.491	26.5
877.658	10.5
877.824	11.11
877.991	31.91
878.157	32.01
878.324	52.78
878.491	81.52
878.657	71.83
878.824	106.87
878.99	137.31
879.157	122.29
879.323	145.73
879.49	107.93
879.656	133.84
879.823	103.04
879.989	69.87
880.156	51.36
880.322	47.16
880.488	37.71
880.655	15.46
880.821	21.84
880.987	32.96
881.154	30.7
881.32	26.89
881.486	19.01
881.652	26.31
881.819	23.48
881.985	29.94
882.151	28.74
882.317	29.26
882.483	30.19
882.649	31.62
882.816	29.27
882.982	25.91
883.148	27.33
883.314	29.9
883.48	29.86
883.646	29.29
883.812	27.76
883.978	28.37
884.144	31.11
884.31	27.31
884.476	25.63
884.642	24.26
884.807	24
884.973	25.96
885.139	24.6
885.305	24.95
885.471	29.3
885.637	27.23
885.802	23.31
885.968	18.4
886.134	25.58
886.3	20.78
886.465	24.91
886.631	27.38
886.797	17.86
886.962	15.93
887.128	12.81
887.293	10.89
887.459	17.67
887.625	18.55
887.79	10.91
887.956	9.44
888.121	16.56
888.287	11.59
888.452	16.36
888.618	43.16
888.783	48.18
