854.648	83.77
854.818	66.89
854.987	63.1
855.156	67.93
855.325	46.75
855.494	43.22
855.663	37.92
855.832	29.9
856.001	26.9
856.171	11.83
856.34	5.17
856.509	-17.7
856.678	2.29
856.847	14.92
857.016	26.62
857.185	36.66
857.353	35.51
857.522	40.13
857.691	37.15
857.86	37.2
858.029	29.11
858.198	39.08
858.367	52.69
858.535	67.4
858.704	66.07
858.873	67.64
859.042	56.2
859.21	29.91
859.379	6.71
859.548	33.85
859.717	23.41
859.885	20.57
860.054	22.93
860.222	0.23
860.391	-25.08
860.56	-46.4
860.728	-43.56
860.897	-28.28
861.065	-7.67
861.234	12.24
861.402	-0.51
861.571	-4.39
861.739	17.91
861.908	10.37
862.076	14.02
862.244	26.64
862.413	36.92
862.581	51.31
862.749	30.06
862.918	41.33
863.086	8.08
863.254	15.49
863.423	46.54
863.591	22.34
863.759	16.2
863.927	6.85
864.096	9.84
864.264	-20.95
864.432	-38.73
864.6	-7.96
864.768	8.57
864.936	12.31
865.104	13.99
865.272	-0.47
865.44	-19.06
865.608	-33.32
865.776	-22.11
865.944	-38.89
866.112	-9.76
866.28	3.76
866.448	-13.12
866.616	-26.27
866.784	-3.85
866.952	-12.4
867.12	-5.48
867.288	12.4
867.455	21.36
867.623	15.96
867.791	36.54
867.959	24.63
868.127	19.96
868.294	28.38
868.462	25.58
868.63	-7.93
868.797	1.32
868.965	15.06
869.133	-4.97
869.3	3.66
869.468	8.11
869.636	-10.38
869.803	-2.93
869.971	-10.55
870.138	0.09
870.306	3.37
870.473	8.41
870.641	10.8
870.808	12.18
870.975	22.73
871.143	5.62
871.31	-23.43
871.478	-5.04
871.645	-14.54
871.812	11.51
871.98	1.01
872.147	3.99
872.314	10.18
872.482	6.97
872.649	-2.83
872.816	-14.8
872.983	16.21
873.15	17.1
873.318	24.77
873.485	16.13
873.652	10.97
873.819	5.36
873.986	-6.04
874.153	-6.68
874.32	-14.44
874.487	-7.46
874.654	13.98
874.821	-7.11
874.988	9.21
875.155	10.73
875.322	42.05
875.489	33.17
875.656	47.38
875.823	61.01
875.99	70.03
876.157	71.21
876.324	58.9
876.49	43.36
876.657	54.45
876.824	42.4
876.991	26.7
877.157	30.07
877.324	25.33
877.491	23.39
877.658	16.2
877.824	16.31
877.991	7.56
878.157	9.79
878.324	13.2
878.491	12.86
878.657	4.13
878.824	6.48
878.99	-7.89
879.157	-3.91
879.323	-7.55
879.49	-11.54
879.656	-27.14
879.823	-35.92
879.989	-17.27
880.156	-48.18
880.322	-39.11
880.488	-4.73
880.655	-0.64
880.821	1.46
880.987	0.84
881.154	13.69
881.32	24.15
881.486	19.24
881.652	18.55
881.819	17.25
881.985	26.78
882.151	24.38
882.317	22.88
882.483	26.96
882.649	28.91
882.816	28.62
882.982	26.88
883.148	31.13
883.314	33.23
883.48	33.59
883.646	35.41
883.812	35.08
883.978	36.53
884.144	37.74
884.31	39.31
884.476	39.39
884.642	41.46
884.807	43.57
884.973	40.37
885.139	39.81
885.305	39.87
885.471	37.24
885.637	36.73
885.802	34.75
885.968	34.47
886.134	25.91
886.3	29.05
886.465	25.6
886.631	15.68
886.797	12.31
886.962	8.09
887.128	9.12
887.293	11.8
887.459	9.13
887.625	5.71
887.79	3.42
887.956	8.77
888.121	0.03
888.287	-7.7
888.452	4.2
888.618	8.36
888.783	15.69
