537.034	12.96
537.232	13.02
537.43	13.08
537.627	13.17
537.825	13.25
538.023	13.34
538.22	13.41
538.418	13.62
538.616	13.6
538.813	13.79
539.011	13.79
539.209	13.76
539.406	14.01
539.604	14
539.801	13.95
539.999	14.1
540.196	14.05
540.394	14.12
540.591	14.13
540.789	14.19
540.986	14.28
541.184	14.35
541.381	14.47
541.579	14.34
541.776	14.34
541.974	14.49
542.171	14.34
542.368	14.43
542.566	14.49
542.763	14.57
542.96	14.52
543.158	14.41
543.355	14.48
543.552	14.47
543.75	14.65
543.947	14.8
544.144	14.8
544.341	15.04
544.539	15.05
544.736	15.02
544.933	14.97
545.13	15.17
545.327	15.35
545.524	15.33
545.722	15.39
545.919	15.42
546.116	15.44
546.313	15.52
546.51	15.53
546.707	15.6
546.904	15.62
547.101	15.82
547.298	15.96
547.495	16.01
547.692	16.17
547.889	16.3
548.086	16.28
548.283	16.45
548.48	16.5
548.677	16.58
548.874	16.77
549.07	17.01
549.267	16.9
549.464	16.61
549.661	16.69
549.858	16.75
550.055	16.87
550.251	17.06
550.448	17.04
550.645	17.31
550.842	17.57
551.038	17.77
551.235	17.78
551.432	17.88
551.628	18.26
551.825	18.44
552.022	18.42
552.218	18.29
552.415	18.27
552.612	18.39
552.808	18.34
553.005	18.34
553.201	18.24
553.398	18.37
553.594	18.66
553.791	18.82
553.987	18.86
554.184	19.02
554.38	19.31
554.577	19.52
554.773	19.35
554.97	19.39
555.166	19.42
555.362	19.55
555.559	19.51
555.755	19.65
555.952	19.5
556.148	19.54
556.344	19.43
556.541	19.3
556.737	19.19
556.933	19.38
557.129	19.48
557.326	19.64
557.522	19.65
557.718	19.68
557.914	19.34
558.11	19.51
558.307	19.42
558.503	19.66
558.699	19.86
558.895	19.93
559.091	20.19
559.287	20.11
559.483	20.21
559.679	20.4
559.876	20.57
560.072	20.56
560.268	20.64
560.464	20.86
560.66	20.71
560.856	20.86
561.052	21.03
561.247	21.05
561.443	21.39
561.639	21.33
561.835	21.43
562.031	21.45
562.227	21.73
562.423	21.98
562.619	22.05
562.815	22.04
563.01	22.2
563.206	22.1
563.402	22.08
563.598	21.91
563.793	22.09
563.989	22.05
564.185	22.07
564.381	22.04
564.576	21.98
564.772	22.06
564.968	22.32
565.163	22.18
565.359	22.36
565.555	22.46
565.75	22.69
565.946	22.73
566.141	22.8
566.337	22.78
566.532	23
566.728	23.1
566.923	23.18
567.119	23.33
567.314	23.38
567.51	23.41
567.705	23.53
567.901	23.5
568.096	23.47
568.292	23.48
568.487	23.77
568.682	23.7
568.878	23.73
569.073	23.72
569.268	23.91
569.464	24.18
569.659	24.39
569.854	24.47
570.05	24.5
570.245	24.53
570.44	24.69
570.635	24.8
570.831	24.97
571.026	25.27
571.221	25.2
571.416	24.99
571.611	24.8
571.806	24.86
572.002	24.8
572.197	24.9
572.392	24.99
572.587	24.96
572.782	24.93
572.977	24.97
573.172	24.75
573.367	24.84
573.562	24.96
573.757	24.95
573.952	25.01
574.147	24.99
574.342	25.11
574.537	25.34
574.732	25.4
574.927	25.46
575.121	25.46
575.316	25.52
575.511	25.55
575.706	25.7
575.901	26.04
576.096	25.96
576.29	26.16
576.485	26.25
576.68	26.15
576.875	26.25
577.069	26.15
577.264	26.26
577.459	26.25
577.654	26.42
577.848	26.47
578.043	26.58
578.238	26.74
578.432	26.8
578.627	26.81
578.821	27.09
579.016	27.27
579.21	27.39
579.405	27.31
579.6	27.71
579.794	27.71
579.989	27.49
580.183	27.1
580.378	27.14
580.572	27.06
580.766	27.06
580.961	27.12
581.155	26.96
581.35	27.15
581.544	27.19
581.738	27.17
581.933	27.15
582.127	27.39
582.321	27.9
582.516	27.95
582.71	28.29
582.904	28.27
583.099	28.06
583.293	28.09
583.487	27.85
583.681	27.68
583.875	27.53
584.07	27.64
584.264	27.24
584.458	27.07
584.652	27.08
584.846	26.84
585.04	27.15
585.234	27.17
585.428	27.32
585.623	27.71
585.817	27.99
586.011	28.23
586.205	28.17
586.399	28.69
586.593	28.77
586.787	28.75
586.981	28.76
587.174	28.59
587.368	28.73
587.562	28.58
587.756	28.66
587.95	28.74
588.144	28.62
588.338	28.68
588.532	28.76
588.725	28.66
588.919	28.57
589.113	28.69
589.307	28.69
589.501	28.79
589.694	28.83
589.888	28.62
590.082	28.66
590.275	28.6
590.469	28.87
590.663	28.78
590.856	28.68
591.05	28.73
591.244	28.82
591.437	28.74
591.631	28.61
591.824	28.82
592.018	29.05
592.212	28.85
592.405	29.02
592.599	29.07
592.792	29.15
592.986	29.26
593.179	29.37
593.372	29.28
593.566	29.47
593.759	29.48
593.953	29.41
594.146	29.12
594.339	29.29
594.533	29.65
594.726	29.5
594.92	29.44
595.113	29.62
595.306	29.82
595.499	29.86
595.693	29.86
595.886	29.81
596.079	29.78
596.272	30.02
596.466	30.31
596.659	30.02
596.852	29.78
597.045	29.77
597.238	29.67
597.431	29.4
597.624	29.52
597.818	29.58
598.011	29.49
598.204	29.42
598.397	29.59
598.59	29.3
598.783	29.26
598.976	29.63
599.169	29.6
599.362	29.9
599.555	30.32
599.748	30.44
599.941	30.48
600.134	30.97
600.326	31.2
600.519	30.87
600.712	30.98
600.905	31.12
601.098	31.03
601.291	31.13
601.483	31.05
601.676	30.89
601.869	30.8
602.062	30.62
602.255	30.28
602.447	30.35
602.64	30.53
602.833	30.52
603.025	30.39
603.218	30.36
603.411	30.52
603.603	30.39
603.796	30.45
603.989	30.46
604.181	30.56
604.374	30.55
604.566	30.57
604.759	30.67
604.951	30.86
605.144	30.81
605.336	31.01
605.529	30.91
605.721	31.01
605.914	31.06
606.106	31.06
606.299	31.04
606.491	31
606.683	30.91
606.876	30.84
607.068	30.44
607.26	30.59
607.453	30.5
607.645	30.46
607.837	30.47
608.03	30.48
608.222	30.42
608.414	30.58
608.606	30.82
608.799	31.03
608.991	31.16
609.183	31.29
609.375	31.42
609.567	31.38
609.759	31.6
609.952	31.65
610.144	31.59
610.336	31.62
610.528	31.72
610.72	31.59
610.912	31.49
611.104	31.45
611.296	31.58
611.488	31.35
611.68	31.34
611.872	31.45
612.064	31.23
612.256	31.41
612.448	31.51
612.64	31.24
612.832	31.44
613.023	31.55
613.215	31.49
613.407	31.55
613.599	31.9
613.791	31.89
613.983	31.89
614.174	32.17
614.366	31.86
614.558	32.01
614.75	32.26
614.941	32.26
615.133	32.21
615.325	32.54
615.516	32.61
615.708	32.53
615.9	32.62
616.091	32.62
616.283	32.56
616.475	32.45
616.666	32.14
616.858	32
617.049	31.79
617.241	31.98
617.432	31.79
617.624	31.95
617.815	31.76
618.007	31.84
618.198	31.84
618.39	32.25
618.581	32.48
618.773	32.9
618.964	33.36
619.155	33.82
619.347	33.73
619.538	33.52
619.729	32.91
619.921	33.16
620.112	33.1
620.303	32.92
620.494	32.46
620.686	32.41
620.877	32.31
621.068	31.7
621.259	31.8
621.451	32.1
621.642	32.21
621.833	32.65
622.024	32.84
622.215	32.97
622.406	32.97
622.597	33.21
622.788	33.47
622.98	33.49
623.171	33.83
623.362	33.71
623.553	33.32
623.744	33.18
623.935	33.28
624.126	33.1
624.317	32.86
624.508	32.86
624.698	32.62
624.889	32.42
625.08	32.69
625.271	32.79
625.462	32.91
625.653	32.8
625.844	33.16
626.034	33.18
626.225	33.12
626.416	33.11
626.607	33.34
626.798	33.55
626.988	33.83
627.179	33.73
627.37	33.75
627.56	33.39
627.751	33.46
627.942	33.42
628.132	33.12
628.323	33.16
628.514	33.48
628.704	33.24
628.895	33.28
629.085	33.34
629.276	33.38
629.466	33
629.657	33.36
629.847	33.45
630.038	33.28
630.228	33.5
630.419	33.33
630.609	33.31
630.8	33.65
630.99	33.47
631.181	33.26
631.371	32.81
631.561	33.21
631.752	33
631.942	32.99
632.132	32.97
632.323	32.91
632.513	33.22
632.703	32.89
632.893	32.63
633.084	32.39
633.274	32.57
633.464	33.08
633.654	33.04
633.844	33.26
634.034	33.32
634.225	33.46
634.415	33.63
634.605	33.46
634.795	33.58
634.985	33.59
635.175	33.88
635.365	33.77
635.555	33.57
635.745	33.8
635.935	33.74
636.125	33.76
636.315	33.62
636.505	33.88
636.695	34.05
636.885	34.22
637.075	34.28
637.265	34.52
637.455	34.41
637.644	34.59
637.834	34.55
638.024	34.38
638.214	34.51
638.404	34.88
638.593	34.76
638.783	34.81
638.973	34.78
639.163	35.03
639.352	34.94
639.542	35.31
639.732	35.45
639.921	35.25
640.111	35.7
640.301	35.71
640.49	35.64
640.68	35.56
640.87	35.46
641.059	35.29
641.249	35.15
641.438	35.44
641.628	34.85
641.817	34.44
642.007	34.33
642.196	34
642.386	33.93
642.575	34.11
642.764	33.95
642.954	34.26
643.143	34.35
643.333	34.49
643.522	34.03
643.711	34.2
643.901	33.86
644.09	34.05
644.279	34.13
644.469	34.43
644.658	34.03
644.847	34.35
645.036	34.37
645.226	34.41
645.415	34.07
645.604	34.1
645.793	34.6
645.982	35.06
646.171	34.74
646.361	34.57
646.55	34.23
646.739	34.62
646.928	34.39
647.117	34.15
647.306	34
647.495	34.45
647.684	34.63
647.873	34.4
648.062	34.69
648.251	35.13
648.44	35.42
648.629	35.38
648.818	35.39
649.007	35.48
649.196	35.69
649.384	35.82
649.573	35.55
649.762	35.58
649.951	35.5
650.14	35.47
650.328	35.41
650.517	35.49
650.706	35.81
650.895	35.43
651.083	35.23
651.272	35.04
651.461	35.4
651.65	35.66
651.838	36.07
652.027	36.07
652.216	36.09
652.404	35.77
652.593	35.43
652.781	35.38
652.97	35.41
653.158	35.79
653.347	35.76
653.535	35.97
653.724	35.87
653.912	35.19
654.101	35.56
654.289	35.27
654.478	35.68
654.666	36.03
654.855	35.83
655.043	36.11
655.231	36.08
655.42	36.3
655.608	35.73
655.796	35.63
655.985	35.92
656.173	35.68
656.361	35.71
656.55	35.69
656.738	35.61
656.926	35.63
657.114	35.08
657.302	34.9
657.491	34.96
657.679	35.31
657.867	34.96
658.055	34.72
658.243	34.92
658.431	34.99
658.619	34.95
658.807	35.1
658.996	35.41
659.184	35.95
659.372	36.09
659.56	35.68
659.748	35.49
659.936	35.79
660.124	36.14
660.311	35.98
660.499	36.16
660.687	36.14
660.875	35.91
661.063	35.75
661.251	35.81
661.439	35.63
661.627	35.81
661.814	35.89
662.002	36.13
662.19	35.73
662.378	35.54
662.565	35.47
662.753	35.84
662.941	36.22
663.129	36.45
663.316	36.16
663.504	36.38
663.692	36.91
663.879	37.06
664.067	37.09
664.254	37.41
664.442	37.28
664.63	37.24
664.817	37.12
665.005	36.82
665.192	36.77
665.38	36.74
665.567	36.81
665.755	36.67
665.942	36.69
666.13	36.31
666.317	36.65
666.504	37.11
666.692	37.16
666.879	36.89
667.067	36.67
667.254	36.35
667.441	36.34
667.629	36.18
667.816	36.08
668.003	36.28
668.19	36.3
668.378	35.82
668.565	35.59
668.752	35.77
668.939	35.6
669.127	35.47
669.314	35.77
669.501	35.6
669.688	35.5
669.875	35.17
670.062	35.18
670.249	35.14
670.436	35.59
670.623	36.2
670.81	35.85
670.997	36.55
671.184	37.05
671.371	37.27
671.558	37.34
671.745	37.04
671.932	37.44
672.119	37.17
672.306	37.44
672.493	36.95
672.68	36.39
672.867	36.81
673.054	36.32
673.24	36.4
673.427	36.11
673.614	36.4
673.801	36.96
673.988	36.95
674.174	36.79
674.361	36.76
674.548	36.86
674.734	36.96
674.921	36.73
675.108	36.81
675.294	36.59
675.481	36.02
675.668	36.32
675.854	36.4
676.041	36.78
676.227	37.38
676.414	37.53
676.601	37.75
676.787	37.98
676.974	38.16
677.16	37.95
677.347	37.99
677.533	38.15
677.719	37.58
677.906	37.74
678.092	36.85
678.279	36.55
678.465	36.52
678.651	36.6
678.838	36.91
679.024	36.7
679.21	36.64
679.397	36.99
679.583	37.09
679.769	37.15
679.955	37.17
680.142	37.37
680.328	37.46
680.514	37.5
680.7	37.1
680.886	37.09
681.073	37.22
681.259	37.31
681.445	36.88
681.631	36.73
681.817	36.76
682.003	37.17
682.189	37.62
682.375	37.58
682.561	37.34
682.747	37.91
682.933	37.94
683.119	37.89
683.305	38.39
683.491	38.26
683.677	38.84
683.863	39.02
684.049	38.15
684.235	37.67
684.42	37.42
684.606	37.53
684.792	37.3
684.978	36.65
685.164	36.66
685.349	36.42
685.535	36.84
685.721	36.39
685.907	36.36
686.092	36.19
686.278	36.82
686.464	36.79
686.649	37.06
686.835	36.83
687.021	36.97
687.206	36.64
687.392	36.7
687.577	36.76
687.763	36.89
687.948	36.43
688.134	36.62
688.319	36.89
688.505	37.39
688.69	37.31
688.876	37.57
689.061	37.71
689.247	37.96
689.432	37.77
689.618	37.4
689.803	37.52
689.988	38.24
690.174	38.4
690.359	38.02
690.544	37.65
690.73	37.62
690.915	37.42
691.1	37.06
691.285	36.97
691.471	37.05
691.656	37.19
691.841	37.58
692.026	37.25
692.211	37.82
692.396	37.71
692.582	38.31
692.767	38.24
692.952	38.9
693.137	39.66
693.322	40.11
693.507	40.51
693.692	40.64
693.877	40.39
694.062	40.51
694.247	39.26
694.432	39.03
694.617	38.62
694.802	39.01
694.987	38.57
695.172	37.94
695.357	38.18
695.541	38.58
695.726	38.97
695.911	38.93
696.096	39.22
696.281	39.69
696.466	39.71
696.65	39.47
696.835	38.78
697.02	38.9
697.204	39.1
697.389	38.38
697.574	37.65
697.759	37.38
697.943	37.39
698.128	37.47
698.312	37.36
698.497	37.75
698.682	38.1
698.866	38.09
699.051	38.14
699.235	37.79
699.42	38.31
699.604	38.39
699.789	38.46
699.973	38.26
700.158	38.5
700.342	38.93
700.527	38.56
700.711	38.49
700.895	38.72
701.08	38.57
701.264	39.06
701.448	38.72
701.633	39.03
701.817	39.26
702.001	39.92
702.186	39.03
702.37	38.32
702.554	38.8
702.738	38.45
702.923	39.19
703.107	39.28
703.291	39.2
703.475	39.23
703.659	38.88
703.843	38.71
704.027	39.42
704.212	39.59
704.396	40.42
704.58	40.69
704.764	41.75
704.948	41.22
705.132	40.78
705.316	40.8
705.5	41.13
705.684	40.9
705.868	40.57
706.052	40.4
706.235	41.11
706.419	41.14
706.603	40.38
706.787	39.74
706.971	39.74
707.155	40.2
707.339	40.3
707.522	40.19
707.706	39.94
707.89	40.64
708.074	39.94
708.257	38.7
708.441	37.99
708.625	39.06
708.808	39.09
708.992	39.01
709.176	38.9
709.359	38.69
709.543	39.34
709.727	39.64
709.91	39.13
710.094	38.93
710.277	39.67
710.461	40.11
710.644	39.08
710.828	39.05
711.011	39.23
711.195	39.34
711.378	39.49
711.562	38.39
711.745	39.07
711.928	39.19
712.112	39.83
712.295	39.59
712.478	39.72
712.662	40.23
712.845	39.55
713.028	39.65
713.212	39.72
713.395	39.53
713.578	39.76
713.761	39.37
713.945	39.56
714.128	39.62
714.311	40.2
714.494	40.1
714.677	39.54
714.86	39.84
715.043	39.27
715.227	39.89
715.41	40.3
715.593	40.57
715.776	40.81
715.959	40.26
716.142	39.57
716.325	39.22
716.508	39.48
716.691	39.92
716.874	40.41
717.057	40.68
717.239	40.37
717.422	40.64
717.605	41.06
717.788	40.65
717.971	40.95
718.154	40.42
718.337	40.99
718.519	41.11
718.702	40.61
718.885	40.03
719.068	41.13
719.25	41.1
719.433	41.18
719.616	39.92
719.798	40.51
719.981	40.7
720.164	41.37
720.346	40.9
720.529	40.84
720.712	41.94
720.894	42.55
721.077	40.97
721.259	41.02
721.442	39.64
721.624	40.6
721.807	39.91
721.989	39.03
722.172	38.9
722.354	39.17
722.537	39.08
722.719	39.06
722.901	38.52
723.084	39.53
723.266	39.3
723.448	40.42
723.631	40.54
723.813	40.87
723.995	41.66
724.178	42.45
724.36	41.53
724.542	41.36
724.724	41.05
724.907	41.9
725.089	41.79
725.271	40.85
725.453	40.15
725.635	39.97
725.817	39.99
725.999	39.45
726.181	39.31
726.364	40.07
726.546	39.74
726.728	39.73
726.91	38.63
727.092	37.37
727.274	38.34
727.456	39.07
727.638	39.1
727.819	40.28
728.001	41.34
728.183	41.45
728.365	41.55
728.547	41.56
728.729	41.4
728.911	41.05
729.093	41.69
729.274	42.5
729.456	42.57
729.638	42.59
729.82	41.36
730.001	41.2
730.183	41.32
730.365	41.16
730.546	40.76
730.728	40.85
730.91	42.75
731.091	42.73
731.273	41.37
731.455	40.63
731.636	41.45
731.818	42.33
731.999	41.8
732.181	40.84
732.362	39.94
732.544	40.97
732.725	40.4
732.907	38.87
733.088	39.9
733.27	39.26
733.451	39.74
733.633	39.25
733.814	38.2
733.995	38.87
734.177	39.81
734.358	40.62
734.539	39.75
734.721	39.48
734.902	39.79
735.083	39.6
735.264	41.05
735.446	41.21
735.627	39.49
735.808	39.63
735.989	37.76
736.17	37.65
736.351	37.73
736.533	37.92
736.714	38.59
736.895	37.64
737.076	37.95
737.257	37.37
737.438	37.15
737.619	38.02
737.8	38.49
737.981	39.23
738.162	38.96
738.343	38.33
738.524	38.81
738.705	39.15
738.886	39.81
739.067	39.28
739.247	40.12
739.428	39.3
739.609	39.56
739.79	38.86
739.971	38.53
740.151	38.79
740.332	38.71
740.513	38.64
740.694	37.39
740.874	37.78
741.055	38.15
741.236	37.68
741.417	38.16
741.597	37.32
741.778	37.88
741.958	39.07
742.139	39.45
742.32	39.99
742.5	40.45
742.681	41.62
742.861	41.55
743.042	41.77
743.222	41.45
743.403	42.11
743.583	43.87
743.764	43.4
743.944	43.24
744.124	42.2
744.305	42.71
744.485	42.09
744.666	42.27
744.846	43.07
745.026	42.07
745.207	41.7
745.387	42.22
745.567	41.71
745.747	41.5
745.928	42.12
746.108	41.56
746.288	41.25
746.468	41.76
746.648	41.72
746.829	42.08
747.009	42.37
747.189	42.7
747.369	41.9
747.549	41.55
747.729	43.3
747.909	42.79
748.089	43.16
748.269	42.12
748.449	41.91
748.629	41.87
748.809	41.49
748.989	41.04
749.169	40.73
749.349	41.25
749.529	41.01
749.709	40.71
749.889	41.09
750.068	41.15
750.248	42.94
750.428	43.68
750.608	42.68
750.788	42.79
750.967	41.62
751.147	43.46
751.327	42.94
751.507	42.25
751.686	41.44
751.866	40.65
752.046	40.67
752.225	41.44
752.405	41.31
752.585	42.01
752.764	41.88
752.944	42.82
753.123	41.02
753.303	41.55
753.482	42.51
753.662	43.58
753.841	42.49
754.021	44.07
754.2	43.1
754.38	42.17
754.559	42.93
754.739	42.94
754.918	43.87
755.097	44.76
755.277	42.66
755.456	42.92
755.635	42.2
755.815	44.04
755.994	42.61
756.173	42.96
756.352	44.51
756.532	43.12
756.711	43.11
756.89	41.8
757.069	42.02
757.248	44.43
757.427	43.9
757.607	43.65
757.786	43.65
757.965	44.2
758.144	43.89
758.323	42.95
758.502	43.38
758.681	42.22
758.86	43.27
759.039	42.51
759.218	41.33
759.397	42.22
759.576	41.89
759.755	41.13
759.934	40.31
760.113	39.13
760.291	37.8
760.47	38.18
760.649	39.01
760.828	37.95
761.007	38.34
761.186	38.15
761.364	36.6
761.543	36.41
761.722	37.89
761.901	38.75
762.079	39.37
762.258	40.13
762.437	40.24
762.615	40.51
762.794	41.67
762.972	41.15
763.151	40.87
763.33	41.47
763.508	42.2
763.687	41.42
763.865	41.49
764.044	41.8
764.222	42.26
764.401	42.26
764.579	41.92
764.758	40.66
764.936	40.83
765.114	41.04
765.293	41.46
765.471	40.73
765.65	40.8
765.828	40.65
766.006	40.07
766.184	38.53
766.363	38.19
766.541	37.77
766.719	37.66
766.898	38.11
767.076	37.77
767.254	37.62
767.432	39.7
767.61	40.62
767.788	41.02
767.967	41.61
768.145	42.02
768.323	43.33
768.501	45.2
768.679	46.07
768.857	46.58
769.035	47.06
769.213	45.58
769.391	43.64
769.569	42.19
769.747	42.35
769.925	41.82
770.103	43.98
770.281	43.09
770.459	42.39
770.636	44.59
770.814	41.85
770.992	41.5
771.17	42.23
771.348	40.74
771.525	41.56
771.703	40.72
771.881	41
772.059	38.96
772.236	36.79
772.414	35.96
772.592	34.49
772.769	35.82
772.947	35.37
773.125	34.33
773.302	36.48
773.48	36.34
773.657	36.57
773.835	36.47
774.013	37.5
774.19	39.85
774.368	40.72
774.545	42.16
774.723	44.75
774.9	44.93
775.077	46.63
775.255	45.34
775.432	45.56
775.61	44.88
775.787	45.22
775.964	44.98
776.142	44.2
776.319	42.5
776.496	41.94
776.674	40.98
776.851	42.14
777.028	41.9
777.205	40.98
777.382	40.33
777.56	41.16
777.737	41.29
777.914	41.39
778.091	42.25
778.268	44.56
778.445	44.74
778.622	44.03
778.8	43.42
778.977	45.97
779.154	47.79
779.331	48.63
779.508	48.39
779.685	48.04
779.862	47.95
780.038	48.11
780.215	47.96
780.392	48.19
780.569	48.91
780.746	48.92
780.923	47.34
781.1	48.14
781.277	47.53
781.453	47.07
781.63	46.92
781.807	47.6
781.984	48.68
782.16	49.16
782.337	48.02
782.514	48.97
782.691	48.56
782.867	47.41
783.044	45.92
783.221	48.73
783.397	50.07
783.574	48.41
783.75	48.6
783.927	47.4
784.103	45.09
784.28	45.3
784.456	39.9
784.633	41.93
784.809	41.87
784.986	40.74
785.162	36.23
785.339	36.26
785.515	38.66
785.692	37.41
785.868	33.31
786.044	33.29
786.221	31.92
786.397	36.87
786.573	35.71
786.749	35.06
786.926	37.22
787.102	38.88
787.278	37.31
787.454	36.24
787.631	37.64
787.807	36.84
787.983	38.24
788.159	37.84
788.335	37.32
788.511	38.55
788.687	39.06
788.863	38.73
789.039	38.21
789.216	36.4
789.392	35.95
789.568	35.36
789.744	37.37
789.919	37.1
790.095	35.95
790.271	34.7
790.447	33.23
790.623	33.78
790.799	32.96
790.975	32.19
791.151	34.27
791.327	35.31
791.502	35.1
791.678	38.35
791.854	40.49
792.03	43.54
792.205	44.96
792.381	46.16
792.557	47.95
792.733	48.69
792.908	48.09
793.084	50.16
793.259	52.93
793.435	51.52
793.611	49.62
793.786	47.84
793.962	46.49
794.137	44.27
794.313	43.15
794.488	41.4
794.664	38.98
794.839	41.87
795.015	39.33
795.19	36.83
795.366	36.87
795.541	35.64
795.716	33.61
795.892	35.85
796.067	41.21
796.242	42.78
796.418	40.82
796.593	43.39
796.768	42.52
796.944	44.71
797.119	45.37
797.294	44.53
797.469	47.49
797.644	47.37
797.82	44.53
797.995	42.21
798.17	39.14
798.345	38.7
798.52	39.18
798.695	38.68
798.87	35.79
799.045	34.24
799.22	33.09
799.395	32.29
799.57	34.17
799.745	35.19
799.92	34.31
800.095	37.03
800.27	39.47
800.445	39.18
800.62	40.92
800.795	41.2
800.97	44.23
801.145	46.76
801.319	49.63
801.494	50.78
801.669	51.74
801.844	52.94
802.018	51.24
802.193	49.13
802.368	48.93
802.543	46.97
802.717	45.77
802.892	45.13
803.067	45.55
803.241	37.37
803.416	37.66
803.59	36.54
803.765	37.17
803.94	39.98
804.114	42.84
804.289	39.63
804.463	39.18
804.638	41.4
804.812	43.64
804.986	42.94
805.161	48.65
805.335	48.68
805.51	50.34
805.684	49.84
805.858	49.41
806.033	48.03
806.207	50.68
806.381	51.56
806.556	52.27
806.73	50.36
806.904	50.46
807.078	48.11
807.253	48.72
807.427	47.36
807.601	45.5
807.775	40.97
807.949	42.75
808.123	46.52
808.298	47.56
808.472	50.63
808.646	53.66
808.82	55.23
808.994	55.17
809.168	54.89
809.342	55.85
809.516	56.51
809.69	61.39
809.864	63.06
810.038	60.9
810.212	58.99
810.385	57.55
810.559	56.46
810.733	57.84
810.907	58.35
811.081	53.73
811.255	50.51
811.428	50.16
811.602	50.37
811.776	48.77
811.95	45.01
812.123	47.28
812.297	44.92
812.471	41.8
812.644	40.46
812.818	42
812.992	43.73
813.165	46.64
813.339	49.48
813.512	48.78
813.686	47.86
813.86	51
814.033	47.79
814.207	47.08
814.38	45.91
814.554	48.78
814.727	49.35
814.9	48.8
815.074	48.97
815.247	47.64
815.421	47.37
815.594	49.07
815.767	51.35
815.941	51.81
816.114	57.34
816.287	61.86
816.46	56.55
816.634	55.31
816.807	54.66
816.98	54.91
817.153	58.52
817.327	54.18
817.5	49.72
817.673	48.84
817.846	51.37
818.019	45.03
818.192	41.68
818.365	41.12
818.538	44.32
818.711	46.51
818.884	48.88
819.057	44.03
819.23	49.07
819.403	52.81
819.576	52.79
819.749	52.62
819.922	53.74
820.095	54.66
820.268	54.64
820.441	50.37
820.614	49.23
820.786	45.69
820.959	45.65
821.132	44.15
821.305	41.39
821.477	40.61
821.65	39.6
821.823	40.43
821.996	40.84
822.168	40.76
822.341	40.81
822.514	41.75
822.686	41.9
822.859	41.41
823.031	41.53
823.204	42.55
823.376	42.62
823.549	43.64
823.722	43.11
823.894	42.94
824.067	43.23
824.239	43.11
824.411	41.54
824.584	42.13
824.756	42.05
824.929	42.13
825.101	41.91
825.273	40.97
825.446	39.75
825.618	40.26
825.79	40.03
825.963	39.92
826.135	40.53
826.307	40.95
826.479	40.53
826.652	41.72
826.824	41.89
826.996	42.36
827.168	43.12
827.34	44.95
827.512	44.58
827.684	45.58
827.856	45.43
828.029	45.35
828.201	45.94
828.373	45.76
828.545	45.72
828.717	45.14
828.889	44.42
829.061	44.62
829.232	42.38
829.404	42.44
829.576	41.93
829.748	42.45
829.92	43.8
830.092	45.31
830.264	45.73
830.436	46.52
830.607	45.47
830.779	44.64
830.951	47.23
831.123	46.99
831.294	48.54
831.466	48.64
831.638	48.02
831.809	47.02
831.981	44.66
832.153	43.45
832.324	43.08
832.496	45.55
832.667	44.87
832.839	44.69
833.011	43.03
833.182	42.28
833.354	41.93
833.525	44.49
833.697	45.03
833.868	45.79
834.039	46.92
834.211	46.06
834.382	46.54
834.554	46.53
834.725	45.4
834.896	47.16
835.068	48.93
835.239	49.35
835.41	46.97
835.581	48.4
835.753	46.97
835.924	45.43
836.095	46.91
836.266	47.57
836.438	46.69
836.609	45.65
836.78	46.53
836.951	46.01
837.122	42.2
837.293	43.5
837.464	39.41
837.635	40.07
837.806	43.74
837.977	43.27
838.148	44.2
838.319	51.86
838.49	52.5
838.661	49.41
838.832	47.75
839.003	53.8
839.174	52.39
839.345	50.53
839.516	47.83
839.687	45.38
839.857	46.25
840.028	42.43
840.199	40.33
840.37	39.1
840.54	42.39
840.711	50.32
840.882	44.26
841.053	50.34
841.223	57.97
841.394	61.22
841.564	62.38
841.735	62.78
841.906	61.97
842.076	60.29
842.247	64.62
842.417	59.34
842.588	47.93
842.758	56.35
842.929	52.01
843.099	50.4
843.27	51.05
843.44	53.2
843.611	51.34
843.781	56.79
843.951	59.55
844.122	61.37
844.292	68.5
844.462	84.47
844.633	77.64
844.803	81.16
844.973	91.08
845.144	101.49
845.314	118.28
845.484	114.96
845.654	125.39
845.824	126.05
845.995	119.54
846.165	115.79
846.335	104.65
846.505	109.2
846.675	106.09
846.845	88.38
847.015	79.53
847.185	59.55
847.355	53.36
847.525	46.31
847.695	49.87
847.865	54.54
848.035	59.84
848.205	56.13
848.375	56.77
848.545	59.9
848.715	63.7
848.884	66.82
849.054	70.79
849.224	78.72
849.394	89.21
849.564	82.56
849.733	80.66
849.903	70.6
850.073	67.81
850.243	66.14
850.412	65.01
850.582	61.49
850.752	65.72
850.921	71.03
851.091	66.16
851.26	44.29
851.43	61.94
851.599	48.62
851.769	35.26
851.939	49.48
852.108	39.99
852.278	30.5
852.447	43.46
852.616	45.71
852.786	38.56
852.955	30.94
853.125	40.26
853.294	46.29
853.463	33.09
853.633	38.14
853.802	19.95
853.971	29.77
854.141	29.17
854.31	36.36
854.479	25.17
854.648	30.87
854.818	44.66
854.987	49.46
855.156	25.13
855.325	30.55
855.494	51.39
855.663	70.71
855.832	65.66
856.001	71.01
856.171	59.36
856.34	64.4
856.509	65.61
856.678	65.37
856.847	68.64
857.016	76.18
857.185	90.84
857.353	83.36
857.522	78.53
857.691	76.48
857.86	73.18
858.029	77.44
858.198	76.52
858.367	74.12
858.535	76.21
858.704	65
858.873	67.1
859.042	56.09
