535.847	9.36
536.045	9.47
536.243	9.59
536.441	9.58
536.638	9.68
536.836	9.82
537.034	9.72
537.232	9.75
537.43	9.8
537.627	9.69
537.825	9.74
538.023	9.91
538.22	9.96
538.418	9.83
538.616	9.95
538.813	9.92
539.011	9.88
539.209	9.97
539.406	10.07
539.604	10.31
539.801	10.37
539.999	10.52
540.196	10.51
540.394	10.38
540.591	10.51
540.789	10.58
540.986	10.52
541.184	10.53
541.381	10.62
541.579	10.71
541.776	10.64
541.974	10.76
542.171	10.79
542.368	10.78
542.566	10.85
542.763	10.8
542.96	10.78
543.158	10.91
543.355	10.87
543.552	10.8
543.75	10.91
543.947	10.97
544.144	10.95
544.341	10.88
544.539	10.89
544.736	10.97
544.933	11.02
545.13	11.13
545.327	11.16
545.524	11.39
545.722	11.53
545.919	11.47
546.116	11.48
546.313	11.69
546.51	11.97
546.707	12.18
546.904	12.28
547.101	12.28
547.298	12.24
547.495	12.23
547.692	12.33
547.889	12.31
548.086	12.37
548.283	12.38
548.48	12.37
548.677	12.18
548.874	12.25
549.07	12.21
549.267	12.36
549.464	12.54
549.661	12.69
549.858	12.67
550.055	12.76
550.251	12.81
550.448	13.03
550.645	13.01
550.842	13.21
551.038	13.27
551.235	13.41
551.432	13.49
551.628	13.43
551.825	13.51
552.022	13.72
552.218	13.88
552.415	13.81
552.612	13.75
552.808	13.91
553.005	13.94
553.201	13.74
553.398	13.74
553.594	13.83
553.791	13.91
553.987	14.06
554.184	13.98
554.38	14.07
554.577	14.34
554.773	14.59
554.97	14.47
555.166	14.62
555.362	14.79
555.559	14.86
555.755	14.8
555.952	14.91
556.148	14.98
556.344	14.75
556.541	14.69
556.737	14.7
556.933	14.64
557.129	14.82
557.326	14.76
557.522	14.85
557.718	14.8
557.914	14.86
558.11	14.93
558.307	14.93
558.503	15.48
558.699	15.72
558.895	15.67
559.091	15.72
559.287	15.82
559.483	16.3
559.679	16.46
559.876	16.73
560.072	16.73
560.268	16.8
560.464	16.9
560.66	16.72
560.856	16.67
561.052	16.75
561.247	16.78
561.443	16.75
561.639	16.55
561.835	16.8
562.031	17.09
562.227	17.46
562.423	17.65
562.619	17.62
562.815	17.65
563.01	17.58
563.206	17.83
563.402	18.19
563.598	18.37
563.793	18.27
563.989	18.2
564.185	17.88
564.381	17.9
564.576	18.02
564.772	18.17
564.968	18.46
565.163	18.62
565.359	18.59
565.555	18.59
565.75	18.5
565.946	18.6
566.141	18.75
566.337	19
566.532	18.99
566.728	19.05
566.923	19.05
567.119	18.99
567.314	18.96
567.51	18.9
567.705	18.84
567.901	19.22
568.096	19.26
568.292	19.11
568.487	19.23
568.682	19.39
568.878	19.35
569.073	19.61
569.268	19.78
569.464	19.9
569.659	20.01
569.854	20.22
570.05	20.12
570.245	20.42
570.44	20.85
570.635	20.88
570.831	20.89
571.026	20.98
571.221	20.89
571.416	20.95
571.611	21.13
571.806	21.33
572.002	21.27
572.197	21.44
572.392	21.51
572.587	21.36
572.782	21.29
572.977	21.38
573.172	21.39
573.367	21.51
573.562	21.53
573.757	21.68
573.952	21.8
574.147	21.8
574.342	21.63
574.537	21.7
574.732	21.75
574.927	21.99
575.121	21.98
575.316	22.17
575.511	22.18
575.706	22.14
575.901	22.07
576.096	21.75
576.29	21.93
576.485	21.89
576.68	21.68
576.875	21.71
577.069	21.47
577.264	21.8
577.459	21.78
577.654	21.82
577.848	21.89
578.043	21.97
578.238	22.71
578.432	23
578.627	23.3
578.821	23.23
579.016	23.26
579.21	23.57
579.405	23.17
579.6	23.04
579.794	23.21
579.989	23.17
580.183	23.17
580.378	22.75
580.572	22.56
580.766	22.51
580.961	22.88
581.155	22.91
581.35	22.75
581.544	22.76
581.738	22.96
581.933	22.95
582.127	23.2
582.321	23.2
582.516	23.13
582.71	23.15
582.904	23.17
583.099	23.15
583.293	23.1
583.487	23.5
583.681	23.85
583.875	23.95
584.07	23.78
584.264	23.54
584.458	23.76
584.652	24.01
584.846	24.1
585.04	24.32
585.234	24.32
585.428	24.51
585.623	24.24
585.817	23.97
586.011	24.05
586.205	24.48
586.399	24.56
586.593	24.65
586.787	24.7
586.981	24.45
587.174	24.36
587.368	24.29
587.562	24.51
587.756	24.65
587.95	24.86
588.144	24.52
588.338	24.32
588.532	24.57
588.725	24.52
588.919	24.57
589.113	25.13
589.307	25.32
589.501	25.47
589.694	25.23
589.888	25.26
590.082	25.26
590.275	25.56
590.469	25.76
590.663	25.79
590.856	25.77
591.05	25.58
591.244	25.38
591.437	25.39
591.631	25.49
591.824	25.46
592.018	25.2
592.212	25.19
592.405	25.19
592.599	25.14
592.792	25.3
592.986	25.45
593.179	25.36
593.372	25.23
593.566	25
593.759	24.63
593.953	24.9
594.146	25.43
594.339	25.71
594.533	25.78
594.726	25.55
594.92	25.49
595.113	25.56
595.306	25.93
595.499	26.1
595.693	26.26
595.886	26.62
596.079	26.74
596.272	26.64
596.466	26.39
596.659	26.44
596.852	26.59
597.045	26.54
597.238	26.54
597.431	26.35
597.624	26.24
597.818	26.31
598.011	26.29
598.204	26.18
598.397	26.08
598.59	26.26
598.783	26.54
598.976	26.57
599.169	26.57
599.362	26.44
599.555	26.6
599.748	26.81
599.941	26.76
600.134	26.9
600.326	26.77
600.519	26.89
600.712	27.13
600.905	26.4
601.098	26.45
601.291	26.47
601.483	26.59
601.676	27.02
601.869	26.97
602.062	26.84
602.255	26.99
602.447	27.19
602.64	27.01
602.833	26.9
603.025	27.35
603.218	27.45
603.411	27.51
603.603	27.61
603.796	27.36
603.989	27.18
604.181	27.28
604.374	27.27
604.566	27.34
604.759	27.5
604.951	27.38
605.144	27.26
605.336	27.32
605.529	27.54
605.721	27.65
605.914	27.64
606.106	28.07
606.299	28.22
606.491	28.04
606.683	28.13
606.876	28.13
607.068	28.19
607.26	28.27
607.453	28.07
607.645	27.64
607.837	27.27
608.03	27.3
608.222	27.04
608.414	27.09
608.606	27.17
608.799	27.15
608.991	27.4
609.183	27.26
609.375	27.29
609.567	27.5
609.759	27.78
609.952	27.9
610.144	27.92
610.336	28
610.528	27.81
610.72	27.72
610.912	27.59
611.104	27.18
611.296	27.25
611.488	26.91
611.68	26.74
611.872	26.41
612.064	26.58
612.256	26.84
612.448	26.83
612.64	26.93
612.832	27.2
613.023	27.3
613.215	27.52
613.407	27.9
613.599	28.28
613.791	28.34
613.983	28.7
614.174	28.54
614.366	28.01
614.558	27.82
614.75	27.95
614.941	27.84
615.133	27.8
615.325	28.04
615.516	27.66
615.708	27.69
615.9	27.82
616.091	27.74
616.283	27.92
616.475	28.24
616.666	28.53
616.858	28.68
617.049	28.64
617.241	28.62
617.432	28.55
617.624	28.75
617.815	28.86
618.007	28.57
618.198	28.46
618.39	28.22
618.581	28.38
618.773	28.31
618.964	27.91
619.155	27.88
619.347	27.86
619.538	28.03
619.729	27.9
619.921	27.91
620.112	28.12
620.303	28.4
620.494	28.51
620.686	28.15
620.877	27.98
621.068	28.36
621.259	28.64
621.451	28.42
621.642	28.47
621.833	28.39
622.024	28.43
622.215	28.32
622.406	27.98
622.597	27.82
622.788	27.97
622.98	28.23
623.171	28.15
623.362	28
623.553	28.21
623.744	27.96
623.935	28.08
624.126	27.74
624.317	28.03
624.508	28.32
624.698	28.55
624.889	28.58
625.08	28.44
625.271	28.57
625.462	28.89
625.653	29.05
625.844	28.87
626.034	29.17
626.225	29.36
626.416	29
626.607	29.18
626.798	29.21
626.988	29.58
627.179	29.75
627.37	29.71
627.56	29.32
627.751	29.37
627.942	29.55
628.132	29.49
628.323	29.24
628.514	29.27
628.704	29.16
628.895	29.13
629.085	28.58
629.276	28.57
629.466	28.65
629.657	28.91
629.847	28.84
630.038	29.05
630.228	28.83
630.419	29.19
630.609	29.83
630.8	29.95
630.99	29.75
631.181	29.84
631.371	29.54
631.561	29.62
631.752	29.55
631.942	29.28
632.132	29.49
632.323	29.68
632.513	29.96
632.703	29.83
632.893	29.6
633.084	29.93
633.274	30.12
633.464	30.03
633.654	29.61
633.844	29.14
634.034	29.42
634.225	29.15
634.415	29
634.605	28.52
634.795	28.57
634.985	28.53
635.175	28.14
635.365	28.05
635.555	28.49
635.745	28.42
635.935	29.21
636.125	28.92
636.315	28.91
636.505	28.79
636.695	29.04
636.885	28.84
637.075	28.86
637.265	28.88
637.455	29.01
637.644	29.15
637.834	29.82
638.024	29.11
638.214	29.36
638.404	29.28
638.593	29.54
638.783	29.78
638.973	29.84
639.163	29.96
639.352	30.36
639.542	30.36
639.732	30.06
639.921	29.79
640.111	30.61
640.301	30.59
640.49	30.52
640.68	30.77
640.87	30.38
641.059	30.32
641.249	30.23
641.438	30.48
641.628	30.15
641.817	30.37
642.007	30.21
642.196	29.62
642.386	29.85
642.575	30.23
642.764	29.65
642.954	30.03
643.143	29.71
643.333	29.89
643.522	29.44
643.711	29.57
643.901	29.37
644.09	29.55
644.279	29.79
644.469	29.94
644.658	29.61
644.847	30.09
645.036	29.53
645.226	30.17
645.415	29.87
645.604	29.86
645.793	29.89
645.982	29.78
646.171	29.4
646.361	29.32
646.55	29.31
646.739	29.24
646.928	29.01
647.117	29.23
647.306	28.62
647.495	28.83
647.684	29.03
647.873	29.42
648.062	29.45
648.251	29.69
648.44	29.72
648.629	29.63
648.818	29.69
649.007	30.05
649.196	30.48
649.384	30.69
649.573	31.08
649.762	30.97
649.951	31.32
650.14	31.66
650.328	31.93
650.517	31.86
650.706	32.19
650.895	32.27
651.083	32.17
651.272	31.91
651.461	31.83
651.65	31.53
651.838	31.87
652.027	31.27
652.216	31.03
652.404	30.62
652.593	30.84
652.781	30.37
652.97	30.88
653.158	30.53
653.347	31.13
653.535	31.47
653.724	31.65
653.912	31.46
654.101	31.58
654.289	31.64
654.478	31.9
654.666	31.75
654.855	32.17
655.043	31.97
655.231	31.99
655.42	31.22
655.608	31.15
655.796	30.92
655.985	30.96
656.173	30.41
656.361	30.34
656.55	30.47
656.738	30.78
656.926	30.75
657.114	30.5
657.302	31.17
657.491	31.68
657.679	31.87
657.867	32.08
658.055	31.8
658.243	32.34
658.431	32.34
658.619	32.48
658.807	32.67
658.996	32.44
659.184	32.36
659.372	32.27
659.56	32.09
659.748	31.92
659.936	31.58
660.124	31.49
660.311	31.64
660.499	31.63
660.687	31.61
660.875	31.25
661.063	31.56
661.251	31.63
661.439	31.57
661.627	31.24
661.814	31.55
662.002	31.83
662.19	31.97
662.378	31.78
662.565	32.02
662.753	31.8
662.941	31.54
663.129	31.29
663.316	31.38
663.504	31.27
663.692	31.88
663.879	31.54
664.067	31.12
664.254	30.68
664.442	30.71
664.63	30.91
664.817	31.18
665.005	31.54
665.192	31.44
665.38	31.67
665.567	31.68
665.755	31.89
665.942	31.99
666.13	32.37
666.317	33.18
666.504	33.39
666.692	32.68
666.879	32.3
667.067	32.72
667.254	32.66
667.441	32.85
667.629	32.79
667.816	32.2
668.003	32.22
668.19	31.92
668.378	31.97
668.565	31.69
668.752	32.16
668.939	32.17
669.127	31.42
669.314	31.7
669.501	31.25
669.688	31.14
669.875	31.22
670.062	30.78
670.249	31.03
670.436	30.66
670.623	31.2
670.81	30.98
670.997	31.43
671.184	31.16
671.371	30.97
671.558	30.55
671.745	30.96
671.932	30.85
672.119	31.07
672.306	30.78
672.493	31.19
672.68	30.78
672.867	31.13
673.054	30.54
673.24	31.31
673.427	31.61
673.614	32.31
673.801	32.11
673.988	32.23
674.174	32.74
674.361	32.99
674.548	33.25
674.734	33.15
674.921	32.72
675.108	33.15
675.294	32.93
675.481	32.85
675.668	33.06
675.854	32.96
676.041	33.24
676.227	33.35
676.414	33.58
676.601	32.99
676.787	33.2
676.974	33.73
677.16	33.75
677.347	33.83
677.533	33.52
677.719	33.22
677.906	33.68
678.092	33.34
678.279	32.71
678.465	32.49
678.651	32.81
678.838	32.9
679.024	32.5
679.21	31.95
679.397	32.26
679.583	32.55
679.769	32.46
679.955	32.12
680.142	32.46
680.328	32.43
680.514	32.65
680.7	32.54
680.886	32.16
681.073	32.34
681.259	32.76
681.445	32.68
681.631	32.41
681.817	32.22
682.003	32.35
682.189	32.26
682.375	32.74
682.561	32.43
682.747	31.59
682.933	31.43
683.119	31.34
683.305	30.84
683.491	30.47
683.677	30.49
683.863	30.8
684.049	30.58
684.235	30.61
684.42	30.46
684.606	30.86
684.792	32.17
684.978	32.59
685.164	32.8
685.349	33.37
685.535	33.11
685.721	33.38
685.907	33.81
686.092	33.74
686.278	34.26
686.464	33.98
686.649	34.37
686.835	33.83
687.021	33.98
687.206	33.77
687.392	33.73
687.577	34.37
687.763	34.01
687.948	33.15
688.134	33.64
688.319	33.18
688.505	33.02
688.69	32.99
688.876	32.62
689.061	32.94
689.247	32.49
689.432	32.32
689.618	32.25
689.803	32.46
689.988	32.04
690.174	31.27
690.359	31.28
690.544	32.02
690.73	31.46
690.915	31.93
691.1	31.51
691.285	32.49
691.471	32.21
691.656	32.28
691.841	32.5
692.026	33
692.211	33.31
692.396	32.73
692.582	32.31
692.767	33.09
692.952	32.56
693.137	32.98
693.322	31.78
693.507	32.12
693.692	31.99
693.877	31.59
694.062	31.54
694.247	31.51
694.432	32.28
694.617	32.66
694.802	31.9
694.987	32.48
695.172	32.09
695.357	33.08
695.541	33.35
695.726	33.22
695.911	33.12
696.096	33.27
696.281	33.86
696.466	34
696.65	33.57
696.835	33.47
697.02	33.99
697.204	33.95
697.389	33.6
697.574	33.38
697.759	33.28
697.943	33.73
698.128	33.87
698.312	33.65
698.497	33.33
698.682	33.24
698.866	33.48
699.051	33.51
699.235	33.49
699.42	33.76
699.604	34.04
699.789	34.07
699.973	33.77
700.158	33.21
700.342	33.09
700.527	33.45
700.711	33.94
700.895	33.91
701.08	33.69
701.264	33.4
701.448	33.45
701.633	33.79
701.817	34.46
702.001	34.97
702.186	35.94
702.37	35.85
702.554	35.1
702.738	34.6
702.923	34.55
703.107	34.52
703.291	35.23
703.475	34.49
703.659	33.99
703.843	32.93
704.027	32.97
704.212	33.59
704.396	34.44
704.58	35.01
704.764	35.05
704.948	35.03
705.132	34.33
705.316	33.02
705.5	33.11
705.684	32.79
705.868	33.01
706.052	32.74
706.235	32.23
706.419	31.08
706.603	30.89
706.787	31.12
706.971	31.39
707.155	31.48
707.339	32.37
707.522	32.89
707.706	32.98
707.89	32.95
708.074	32
708.257	32.08
708.441	33.39
708.625	33.63
708.808	33.12
708.992	32.58
709.176	33.26
709.359	33.52
709.543	33.81
709.727	34.19
709.91	34.45
710.094	35.34
710.277	35.15
710.461	34.95
710.644	34.79
710.828	34.76
711.011	34.39
711.195	34.22
711.378	34.44
711.562	33.79
711.745	32.86
711.928	32.91
712.112	32.85
712.295	33.64
712.478	33.56
712.662	33.97
712.845	34.48
713.028	35.34
713.212	34.43
713.395	34.11
713.578	34.86
713.761	35.15
713.945	34.46
714.128	34.65
714.311	33.46
714.494	32.92
714.677	31.84
714.86	31.55
715.043	31.64
715.227	32.23
715.41	32.25
715.593	32.26
715.776	32.65
715.959	34.05
716.142	33.96
716.325	33.84
716.508	33.53
716.691	34.09
716.874	34.88
717.057	34.6
717.239	35.25
717.422	35.15
717.605	34.2
717.788	34.13
717.971	33.3
718.154	34.09
718.337	34.69
718.519	35.74
718.702	36.07
718.885	35.29
719.068	35.8
719.25	35.71
719.433	35.78
719.616	35.95
719.798	36.26
719.981	35.63
720.164	33.79
720.346	33.56
720.529	33.1
720.712	33.01
720.894	33.72
721.077	33.01
721.259	32.31
721.442	31.96
721.624	31.43
721.807	31.39
721.989	33.08
722.172	34.39
722.354	34.53
722.537	34.43
722.719	34.54
722.901	33.96
723.084	34.42
723.266	33.83
723.448	33.83
723.631	34.66
723.813	34.64
723.995	33.97
724.178	33.7
724.36	34.41
724.542	34.97
724.724	34.93
724.907	35.31
725.089	34.95
725.271	35.27
725.453	35.48
725.635	35.31
725.817	34.37
725.999	34.21
726.181	33.33
726.364	31.45
726.546	31.88
726.728	31.77
726.91	31.98
727.092	31.12
727.274	31.49
727.456	31.24
727.638	30.45
727.819	31.9
728.001	31.32
728.183	32.05
728.365	33.95
728.547	32.46
728.729	33.08
728.911	32.96
729.093	33.84
729.274	34.04
729.456	34.37
729.638	34.59
729.82	34.03
730.001	34.79
730.183	35.38
730.365	34.66
730.546	35
730.728	34.53
730.91	34.33
731.091	35.01
731.273	35.59
731.455	35.4
731.636	36.08
731.818	36.37
731.999	35.93
732.181	36.36
732.362	35.79
732.544	35.62
732.725	34.58
732.907	33.85
733.088	33.02
733.27	33.04
733.451	33
733.633	33.42
733.814	32.86
733.995	32.04
734.177	31.03
734.358	31.8
734.539	31.37
734.721	32.36
734.902	32.86
735.083	33.16
735.264	32.59
735.446	33.55
735.627	33.61
735.808	34.47
735.989	36.32
736.17	35.84
736.351	34.65
736.533	35.22
736.714	35.61
736.895	36.49
737.076	35.82
737.257	35.81
737.438	35.62
737.619	34.46
737.8	33.83
737.981	32.33
738.162	33.67
738.343	35.32
738.524	35.35
738.705	33.74
738.886	32.66
739.067	32.57
739.247	32.31
739.428	31.52
739.609	32.32
739.79	31.64
739.971	31.89
740.151	31.23
740.332	30.66
740.513	30.06
740.694	30.77
740.874	30.6
741.055	31.92
741.236	33.3
741.417	33.2
741.597	33.19
741.778	33.97
741.958	34.13
742.139	33.76
742.32	32.91
742.5	33.89
742.681	34.42
742.861	34.87
743.042	34.77
743.222	32.51
743.403	32.93
743.583	32.5
743.764	32.48
743.944	32.2
744.124	31.97
744.305	32.95
744.485	31.17
744.666	30.84
744.846	30.99
745.026	29.54
745.207	31.65
745.387	31.23
745.567	31.83
745.747	31.5
745.928	31.21
746.108	32.19
746.288	32.1
746.468	35.98
746.648	37.71
746.829	36.42
747.009	37.11
747.189	36.95
747.369	37.82
747.549	37.47
747.729	35.95
747.909	36.94
748.089	36.17
748.269	36.86
748.449	34.64
748.629	32.71
748.809	34.36
748.989	34.76
749.169	34.22
749.349	33.79
749.529	34.93
749.709	36.46
749.889	35.88
750.068	37.37
750.248	36.18
750.428	36.03
750.608	37.25
750.788	37.58
750.967	38.43
751.147	38.21
751.327	38.95
751.507	37.95
751.686	36.84
751.866	38.32
752.046	36.8
752.225	38.08
752.405	38.25
752.585	38.09
752.764	38.35
752.944	37.55
753.123	36.74
753.303	35.74
753.482	35.06
753.662	36.54
753.841	33.83
754.021	33.29
754.2	33.34
754.38	33.24
754.559	32.09
754.739	30.06
754.918	29.34
755.097	30.61
755.277	30.84
755.456	30.79
755.635	30.13
755.815	32.31
755.994	32.99
756.173	31.86
756.352	31.92
756.532	31.68
756.711	32.48
756.89	33.28
757.069	33.02
757.248	32.87
757.427	33.18
757.607	31.5
757.786	32.27
757.965	31.69
758.144	31.42
758.323	33.17
758.502	33.57
758.681	32.78
758.86	33.61
759.039	33.58
759.218	34.16
759.397	34.46
759.576	35.09
759.755	32.81
759.934	33.84
760.113	35.36
760.291	34.39
760.47	33.76
760.649	33.18
760.828	32.64
761.007	31.73
761.186	32.15
761.364	31.86
761.543	32.54
761.722	33.6
761.901	33.72
762.079	34.13
762.258	33.52
762.437	34.43
762.615	36.28
762.794	35.33
762.972	36.18
763.151	35.1
763.33	36.32
763.508	37.16
763.687	37.08
763.865	35.98
764.044	35.35
764.222	35.02
764.401	35.07
764.579	34.76
764.758	34.99
764.936	35.61
765.114	35.67
765.293	34.59
765.471	33.29
765.65	35.02
765.828	36.26
766.006	35.52
766.184	35.77
766.363	35.81
766.541	36.22
766.719	37.27
766.898	36.61
767.076	37.12
767.254	37.23
767.432	39.02
767.61	36.85
767.788	36.31
767.967	37.88
768.145	38.94
768.323	39.02
768.501	38.77
768.679	38.48
768.857	36.06
769.035	35.93
769.213	37.52
769.391	35.52
769.569	35.41
769.747	36.24
769.925	34.32
770.103	33.13
770.281	34.54
770.459	33.63
770.636	34.45
770.814	36.9
770.992	36.94
771.17	34.6
771.348	36.36
771.525	35.72
771.703	34.79
771.881	35.38
772.059	36.92
772.236	35.12
772.414	35.77
772.592	34.31
772.769	33.28
772.947	33.02
773.125	33.18
773.302	32.28
773.48	33.97
773.657	33.26
773.835	33.76
774.013	31.32
774.19	29.99
774.368	29.39
774.545	29.22
774.723	32.29
774.9	32.6
775.077	33.23
775.255	33.5
775.432	33.19
775.61	33.12
775.787	34.66
775.964	35.19
776.142	35.67
776.319	35.88
776.496	34.83
776.674	29.6
776.851	28.71
777.028	30.63
777.205	29.48
777.382	28.9
777.56	27.1
777.737	25.92
777.914	24.8
778.091	27.8
778.268	25.31
778.445	25.82
778.622	27.36
778.8	30.75
778.977	29
779.154	29.01
779.331	28.07
779.508	30.12
779.685	29.11
779.862	29.72
780.038	27.25
780.215	28.83
780.392	27.96
780.569	28.07
780.746	23.36
780.923	23.83
781.1	27.96
781.277	27.43
781.453	25.59
781.63	25.85
781.807	27.67
781.984	26.74
782.16	29.32
782.337	29.23
782.514	29.76
782.691	31.5
782.867	28.64
783.044	23.94
783.221	26.5
783.397	27.9
783.574	27.93
783.75	26.81
783.927	28.99
784.103	29.26
784.28	30.21
784.456	31.99
784.633	30.2
784.809	34.36
784.986	36.69
785.162	36.13
785.339	34.95
785.515	34.09
785.692	34.83
785.868	29.94
786.044	29.5
786.221	30.88
786.397	30.34
786.573	30.3
786.749	30.23
786.926	27.27
787.102	26.94
787.278	29.43
787.454	29.38
787.631	30.01
787.807	31.12
787.983	32.01
788.159	30.07
788.335	30.19
788.511	30.58
788.687	27.41
788.863	30.17
789.039	28.74
789.216	28.77
789.392	31.2
789.568	29.63
789.744	31.18
789.919	30.7
790.095	29.83
790.271	29.64
790.447	32.38
790.623	35.06
790.799	35.77
790.975	39.47
791.151	40.07
791.327	37.06
791.502	35.91
791.678	36.29
791.854	33.23
792.03	35.19
792.205	35.05
792.381	30.77
792.557	28.45
792.733	22.49
792.908	22.99
793.084	23.66
793.259	26.41
793.435	30.98
793.611	30.39
793.786	34.74
793.962	32.57
794.137	32.86
794.313	33.63
794.488	34.97
794.664	41.01
794.839	35.18
795.015	36.3
795.19	35.25
795.366	31.68
795.541	33.69
795.716	31.92
795.892	31.2
796.067	28.76
796.242	29.95
796.418	31.71
796.593	29.6
796.768	34.01
796.944	29.57
797.119	31.11
797.294	31.14
797.469	27.85
797.644	25.78
797.82	27.74
797.995	31.92
798.17	31.14
798.345	29.45
798.52	29.63
798.695	27.79
798.87	31.73
799.045	29.78
799.22	30.57
799.395	34.94
799.57	37.22
799.745	38.13
799.92	38.47
800.095	40.7
800.27	41.86
800.445	42.64
800.62	41.53
800.795	42.26
800.97	40.77
801.145	42.95
801.319	38.24
801.494	38.17
801.669	38.84
801.844	32.19
802.018	29.45
802.193	28.05
802.368	27.97
802.543	30.09
802.717	25.12
802.892	25.04
803.067	23.09
803.241	25.36
803.416	24.06
803.59	26.82
803.765	29.39
803.94	29.18
804.114	30.67
804.289	28.49
804.463	30.32
804.638	31.96
804.812	29.02
804.986	28.47
805.161	28.09
805.335	28.34
805.51	23.58
805.684	25.59
805.858	27.48
806.033	24.88
806.207	25.04
806.381	22.27
806.556	23.51
806.73	25.44
806.904	29.02
807.078	24.95
807.253	26.95
807.427	28.49
807.601	27.62
807.775	27.95
807.949	30.66
808.123	31.17
808.298	28.92
808.472	27.1
808.646	26.77
808.82	21.99
808.994	23.83
809.168	21.94
809.342	22.3
809.516	22.46
809.69	21.53
809.864	21.52
810.038	20.58
810.212	24.27
810.385	28.16
810.559	33.58
810.733	34.45
810.907	32.37
811.081	29.99
811.255	27.86
811.428	23.78
811.602	18.12
811.776	18.47
811.95	19.42
812.123	17.05
812.297	13.3
812.471	4.4
812.644	7.09
812.818	13.06
812.992	9.72
813.165	10.33
813.339	16.49
813.512	18.84
813.686	17.87
813.86	19.79
814.033	20.67
814.207	24.14
814.38	31.12
814.554	31.13
814.727	31.32
814.9	32.21
815.074	35.26
815.247	30.8
815.421	33.74
815.594	30.12
815.767	26.19
815.941	36.16
816.114	28.71
816.287	30.5
816.46	30.23
816.634	21.59
816.807	21.72
816.98	15.21
817.153	13.8
817.327	11.2
817.5	12.68
817.673	14.98
817.846	3.92
818.019	8.83
818.192	11.53
818.365	11.13
818.538	19.45
818.711	19.61
818.884	17.93
819.057	19.81
819.23	23.68
819.403	22.93
819.576	24.31
819.749	29.56
819.922	31.46
820.095	29.89
820.268	31.95
820.441	30.08
820.614	36.17
820.786	38.19
820.959	39.2
821.132	37.8
821.305	37.82
821.477	38.9
821.65	37.27
821.823	35.56
821.996	33.62
822.168	34.39
822.341	34.06
822.514	32.77
822.686	32.93
822.859	34.02
823.031	35.56
823.204	36.43
823.376	36.25
823.549	37.28
823.722	37.39
823.894	38.19
824.067	38.25
824.239	38.59
824.411	39.93
824.584	39.9
824.756	39.9
824.929	39.84
825.101	39.56
825.273	39.5
825.446	37.95
825.618	39.11
825.79	39.04
825.963	38.71
826.135	39.48
826.307	39.45
826.479	39.17
826.652	37.9
826.824	37.99
826.996	38.89
827.168	39.77
827.34	38.2
827.512	35.68
827.684	36.28
827.856	34.58
828.029	34.77
828.201	33.73
828.373	34.83
828.545	35.21
828.717	31.32
828.889	29.35
829.061	26.96
829.232	29.31
829.404	30.88
829.576	30.05
829.748	31.16
829.92	31.22
830.092	29.32
830.264	26.05
830.436	26.6
830.607	30.33
830.779	28.16
830.951	26.12
831.123	24.41
831.294	25.34
831.466	25.96
831.638	28.53
831.809	25.91
831.981	26.65
832.153	29.95
832.324	26.32
832.496	26.35
832.667	30.58
832.839	33.7
833.011	31.81
833.182	32.67
833.354	33.14
833.525	34.06
833.697	31.13
833.868	35.13
834.039	34.44
834.211	35.59
834.382	33.61
834.554	34.52
834.725	35.06
834.896	35.49
835.068	36.23
835.239	34.56
835.41	31.12
835.581	31.24
835.753	29.96
835.924	29.31
836.095	26.9
836.266	30.6
836.438	26.26
836.609	24.7
836.78	26.96
836.951	21.22
837.122	20.61
837.293	16.79
837.464	19.15
837.635	10.74
837.806	7.27
837.977	2.56
838.148	1.65
838.319	2.68
838.49	-2.41
838.661	-8.92
838.832	-3.79
839.003	-8.04
839.174	9.61
839.345	2.83
839.516	7.42
839.687	8.93
839.857	19.98
840.028	20.41
840.199	26.58
840.37	27.12
840.54	28.58
840.711	27.66
840.882	42.02
841.053	28.72
841.223	36.39
841.394	35.23
841.564	36.84
841.735	31.11
841.906	21.91
842.076	10.97
842.247	10.76
842.417	12.18
842.588	13.71
842.758	8.46
842.929	16.45
843.099	11.83
843.27	10.87
843.44	10.81
843.611	4.84
843.781	0.46
843.951	18.46
844.122	7.09
844.292	-3.43
844.462	0.17
844.633	-10.43
844.803	-26
844.973	-26.33
845.144	-38.09
845.314	-39.27
845.484	-2.92
845.654	-8.75
845.824	-13.03
845.995	-13.77
846.165	-1.59
846.335	-16.16
846.505	-6.58
846.675	-0.09
846.845	-9.92
847.015	-2.21
847.185	-18.36
847.355	-46.15
847.525	-2.15
847.695	1.89
847.865	3.52
848.035	14.03
848.205	16.83
848.375	25.24
848.545	22.63
848.715	26.81
848.884	32.3
849.054	49.19
849.224	61.42
849.394	42
849.564	43.83
849.733	69.22
849.903	45.85
850.073	46.97
850.243	42.35
850.412	42.36
850.582	46.45
850.752	40.71
850.921	42.93
851.091	45.61
851.26	50.98
851.43	43.31
851.599	33.2
851.769	34.8
851.939	21.41
852.108	4.28
852.278	18.08
852.447	-2.29
852.616	-12.27
852.786	-31.6
852.955	-51.16
853.125	-51.83
853.294	-69.45
853.463	-52.69
853.633	-19.33
853.802	3.56
853.971	-8.91
854.141	-42.58
854.31	-1.61
854.479	11.49
854.648	25.39
854.818	26.87
854.987	46.49
855.156	63.92
855.325	55.11
855.494	-50.47
855.663	-384.62
855.832	15.66
856.001	32.1
856.171	51.97
856.34	130.53
856.509	89.12
856.678	333.7
856.847	142.9
857.016	59
857.185	27.14
857.353	30.07
