858.873	45.34
859.042	34.12
859.21	36.94
859.379	43.03
859.548	42.54
859.717	41.32
859.885	49.6
860.054	68.38
860.222	83.83
860.391	108.05
860.56	112.91
860.728	97.02
860.897	89.99
861.065	82.63
861.234	73.28
861.402	71.17
861.571	77.98
861.739	76.04
861.908	56.88
862.076	48.93
862.244	46.58
862.413	43.04
862.581	40.79
862.749	36.74
862.918	31.27
863.086	36.71
863.254	44.78
863.423	26
863.591	24.05
863.759	38.43
863.927	36.71
864.096	38.95
864.264	46.4
864.432	40.75
864.6	52.26
864.768	63.19
864.936	57.08
865.104	64.42
865.272	81.24
865.44	70.45
865.608	56.74
865.776	101.17
865.944	89.94
866.112	83.3
866.28	158.21
866.448	181.69
866.616	222.48
866.784	289.48
866.952	197.52
867.12	206.31
867.288	278.84
867.455	350.11
867.623	311.15
867.791	176.83
867.959	169.5
868.127	134.71
868.294	71.29
868.462	60.12
868.63	72.5
868.797	66.06
868.965	60.21
869.133	51.42
869.3	45.98
869.468	39.96
869.636	39.62
869.803	44.33
869.971	61.26
870.138	91.87
870.306	106.46
870.473	122.98
870.641	177.23
870.808	205.81
870.975	228.14
871.143	180.01
871.31	188.53
871.478	214.9
871.645	171.37
871.812	78.19
871.98	63.54
872.147	45.19
872.314	42.73
872.482	52.51
872.649	40.61
872.816	48.87
872.983	54.85
873.15	66.99
873.318	68.5
873.485	85.27
873.652	94.96
873.819	94.57
873.986	88
874.153	77.96
874.32	68.87
874.487	67.31
874.654	57.03
874.821	61.81
874.988	57.17
875.155	57.34
875.322	53.95
875.489	45.14
875.656	45.92
875.823	44.18
875.99	56.85
876.157	65.18
876.324	65.31
876.49	66.44
876.657	48.55
876.824	45.53
876.991	49.49
877.157	53.36
877.324	72.63
877.491	67
877.658	81.66
877.824	79.85
877.991	91.17
878.157	85.52
878.324	85.4
878.491	103.43
878.657	106.17
878.824	93.19
878.99	110.2
879.157	91.6
879.323	105.47
879.49	81.39
879.656	85.6
879.823	76.28
879.989	92.34
880.156	94.44
880.322	94.86
880.488	90.84
880.655	96.03
880.821	73.63
880.987	74.7
881.154	65.92
881.32	57.84
881.486	58.48
881.652	52.88
881.819	38.42
881.985	35.28
882.151	36.31
882.317	39.5
882.483	40.61
882.649	41.99
882.816	40.13
882.982	38.1
883.148	44.4
883.314	43.05
883.48	42.08
883.646	43.88
883.812	46.12
883.978	44.03
884.144	40.14
884.31	40.46
884.476	40.19
884.642	39.87
884.807	39.52
884.973	35.44
885.139	34.19
885.305	33.17
885.471	35.24
885.637	32.78
885.802	30.4
885.968	36.85
886.134	37.05
886.3	35.59
886.465	37.35
886.631	33.71
886.797	43.14
886.962	44.98
887.128	58.91
887.293	62.89
887.459	56.92
887.625	59.41
887.79	48.29
887.956	46.64
888.121	47.07
888.287	44.29
888.452	56.53
888.618	46.95
888.783	42.92
