536.045	9.36
536.243	9.26
536.441	9.03
536.638	9.1
536.836	9.15
537.034	9.27
537.232	9.22
537.43	9.34
537.627	9.34
537.825	9.32
538.023	9.44
538.22	9.55
538.418	9.68
538.616	9.82
538.813	9.88
539.011	9.79
539.209	9.88
539.406	9.98
539.604	10.03
539.801	10.14
539.999	10.34
540.196	10.27
540.394	10.38
540.591	10.47
540.789	10.48
540.986	10.53
541.184	10.55
541.381	10.52
541.579	10.51
541.776	10.51
541.974	10.53
542.171	10.57
542.368	10.55
542.566	10.51
542.763	10.51
542.96	10.49
543.158	10.55
543.355	10.59
543.552	10.64
543.75	10.66
543.947	10.75
544.144	10.82
544.341	10.77
544.539	10.9
544.736	10.99
544.933	10.93
545.13	11.1
545.327	10.96
545.524	11
545.722	11.16
545.919	11.31
546.116	11.25
546.313	11.15
546.51	11.24
546.707	11.34
546.904	11.43
547.101	11.45
547.298	11.45
547.495	11.5
547.692	11.69
547.889	11.72
548.086	11.77
548.283	11.95
548.48	11.97
548.677	11.99
548.874	11.87
549.07	11.96
549.267	12.11
549.464	12.15
549.661	12.31
549.858	12.2
550.055	12.06
550.251	12.03
550.448	11.86
550.645	12.07
550.842	12.12
551.038	12.21
551.235	12.09
551.432	12.07
551.628	12.23
551.825	12.17
552.022	12.26
552.218	12.61
552.415	12.77
552.612	12.89
552.808	12.93
553.005	12.86
553.201	13.11
553.398	13.3
553.594	13.43
553.791	13.5
553.987	13.72
554.184	13.56
554.38	13.38
554.577	13.28
554.773	13.25
554.97	13.31
555.166	13.47
555.362	13.14
555.559	13.09
555.755	13.13
555.952	13.02
556.148	12.99
556.344	13.34
556.541	13.4
556.737	13.49
556.933	13.78
557.129	13.76
557.326	13.79
557.522	14.05
557.718	14.13
557.914	14
558.11	14.16
558.307	14.02
558.503	14.19
558.699	14.41
558.895	14.62
559.091	14.69
559.287	14.9
559.483	14.92
559.679	14.92
559.876	14.78
560.072	14.8
560.268	14.8
560.464	15.02
560.66	14.92
560.856	14.93
561.052	14.82
561.247	14.69
561.443	14.61
561.639	14.62
561.835	14.86
562.031	15.07
562.227	15.39
562.423	15.55
562.619	15.67
562.815	15.83
563.01	15.96
563.206	16.04
563.402	16.19
563.598	16.36
563.793	16.6
563.989	16.59
564.185	16.86
564.381	16.71
564.576	16.72
564.772	16.88
564.968	17.05
565.163	16.97
565.359	17.06
565.555	17.11
565.75	17.04
565.946	17.09
566.141	17.18
566.337	17.18
566.532	17.34
566.728	17.26
566.923	17.24
567.119	17.14
567.314	17.26
567.51	17.25
567.705	17.4
567.901	17.47
568.096	17.56
568.292	17.58
568.487	17.68
568.682	17.74
568.878	17.9
569.073	17.92
569.268	18.11
569.464	18.03
569.659	18.1
569.854	18.14
570.05	18.3
570.245	18.32
570.44	18.18
570.635	18.1
570.831	18.14
571.026	18.09
571.221	18.15
571.416	18.37
571.611	18.55
571.806	18.63
572.002	18.58
572.197	18.73
572.392	18.7
572.587	18.78
572.782	18.83
572.977	18.87
573.172	19.13
573.367	19.15
573.562	18.94
573.757	19
573.952	18.97
574.147	18.94
574.342	18.99
574.537	19.18
574.732	19.3
574.927	19.47
575.121	19.52
575.316	19.38
575.511	19.35
575.706	19.35
575.901	19.27
576.096	19.18
576.29	19.45
576.485	19.29
576.68	19.17
576.875	19.33
577.069	19.31
577.264	19.41
577.459	19.43
577.654	19.51
577.848	19.45
578.043	19.46
578.238	19.73
578.432	19.62
578.627	19.63
578.821	19.67
579.016	19.57
579.21	19.6
579.405	19.6
579.6	19.75
579.794	20.07
579.989	20.26
580.183	20.48
580.378	20.41
580.572	20.32
580.766	20.5
580.961	20.52
581.155	20.6
581.35	20.26
581.544	20.24
581.738	20.33
581.933	20.23
582.127	20.29
582.321	20.09
582.516	20.43
582.71	20.56
582.904	20.52
583.099	20.58
583.293	20.38
583.487	20.68
583.681	20.75
583.875	20.68
584.07	20.58
584.264	20.59
584.458	20.57
584.652	20.46
584.846	20.34
585.04	20.37
585.234	20.75
585.428	21
585.623	20.9
585.817	20.89
586.011	20.82
586.205	20.91
586.399	20.7
586.593	20.99
586.787	20.98
586.981	21.02
587.174	21.09
587.368	20.83
587.562	20.75
587.756	20.96
587.95	20.74
588.144	20.89
588.338	20.89
588.532	21.11
588.725	21.05
588.919	21.12
589.113	21.38
589.307	21.35
589.501	21.57
589.694	21.34
589.888	21.26
590.082	21.54
590.275	21.45
590.469	21.43
590.663	21.4
590.856	21.34
591.05	21.42
591.244	21.53
591.437	21.61
591.631	21.04
591.824	21.19
592.018	21.42
592.212	21.17
592.405	21.25
592.599	21.3
592.792	21.27
592.986	21.31
593.179	21.32
593.372	21.24
593.566	21
593.759	21.3
593.953	21.71
594.146	21.43
594.339	21.69
594.533	21.81
594.726	21.85
594.92	21.94
595.113	22.17
595.306	22.14
595.499	22.15
595.693	22.37
595.886	22.45
596.079	22.43
596.272	22.48
596.466	22.49
596.659	22.71
596.852	22.83
597.045	22.8
597.238	22.68
597.431	22.68
597.624	22.68
597.818	22.76
598.011	22.91
598.204	22.89
598.397	23.21
598.59	23.24
598.783	23.09
598.976	22.97
599.169	23.04
599.362	22.97
599.555	23.11
599.748	23.17
599.941	22.93
600.134	22.64
600.326	22.52
600.519	22.17
600.712	22.27
600.905	22.24
601.098	22.11
601.291	22.04
601.483	22.14
601.676	22.24
601.869	22.11
602.062	22.38
602.255	22.36
602.447	22.55
602.64	22.64
602.833	22.63
603.025	22.52
603.218	22.65
603.411	22.87
603.603	22.98
603.796	22.95
603.989	23.01
604.181	23.1
604.374	23.28
604.566	23.15
604.759	23.32
604.951	23.36
605.144	23.68
605.336	23.57
605.529	23.48
605.721	23.39
605.914	23.46
606.106	23.54
606.299	23.47
606.491	23.42
606.683	23.5
606.876	23.29
607.068	23.18
607.26	22.97
607.453	23.17
607.645	23.45
607.837	23.71
608.03	23.66
608.222	23.67
608.414	23.65
608.606	23.87
608.799	23.8
608.991	23.9
609.183	24.07
609.375	24.08
609.567	24.13
609.759	24
609.952	23.96
610.144	23.64
610.336	23.49
610.528	23.57
610.72	23.51
610.912	23.49
611.104	23.58
611.296	23.55
611.488	23.31
611.68	23.31
611.872	23.1
612.064	22.83
612.256	23.16
612.448	23.13
612.64	22.88
612.832	22.75
613.023	22.99
613.215	22.85
613.407	22.42
613.599	22.59
613.791	22.67
613.983	22.38
614.174	22.44
614.366	22.17
614.558	22.26
614.75	22.29
614.941	22.45
615.133	22.43
615.325	22.5
615.516	22.97
615.708	23.18
615.9	23.02
616.091	23.44
616.283	23.35
616.475	23.73
616.666	23.99
616.858	24
617.049	24.03
617.241	23.96
617.432	23.76
617.624	23.44
617.815	23.31
618.007	23.36
618.198	23.34
618.39	23.5
618.581	23.52
618.773	23.47
618.964	23.65
619.155	23.67
619.347	23.45
619.538	23.58
619.729	23.78
619.921	23.92
620.112	24.36
620.303	24.75
620.494	24.99
620.686	25.03
620.877	25
621.068	25.4
621.259	25.46
621.451	25.32
621.642	25.16
621.833	25.39
622.024	25.29
622.215	25.11
622.406	25.04
622.597	25.06
622.788	24.97
622.98	24.9
623.171	24.63
623.362	24.49
623.553	24.9
623.744	25.43
623.935	25.47
624.126	25.62
624.317	25.49
624.508	25.39
624.698	25.27
624.889	25.02
625.08	25.24
625.271	25.42
625.462	25.49
625.653	25.61
625.844	25.23
626.034	24.91
626.225	24.76
626.416	24.79
626.607	24.67
626.798	24.76
626.988	24.83
627.179	24.82
627.37	24.42
627.56	24.5
627.751	24.33
627.942	24.35
628.132	24.28
628.323	24.54
628.514	24.24
628.704	24.34
628.895	24.38
629.085	24.65
629.276	24.59
629.466	24.77
629.657	24.63
629.847	24.98
630.038	25.23
630.228	25.44
630.419	25.09
630.609	25.31
630.8	25.34
630.99	25.32
631.181	25.07
631.371	24.8
631.561	24.99
631.752	25.18
631.942	25.25
632.132	25.22
632.323	25.19
632.513	25.5
632.703	25.62
632.893	25.64
633.084	25.51
633.274	25.43
633.464	25.6
633.654	25.3
633.844	25.14
634.034	24.57
634.225	24.47
634.415	24.25
634.605	24.02
634.795	23.99
634.985	23.78
635.175	23.81
635.365	24.07
635.555	23.95
635.745	24.07
635.935	24.02
636.125	24.48
636.315	24.73
636.505	25.12
636.695	25.37
636.885	25.57
637.075	25.46
637.265	25.75
637.455	25.75
637.644	25.68
637.834	25.93
638.024	25.53
638.214	25.22
638.404	24.87
638.593	24.76
638.783	24.67
638.973	24.36
639.163	24.51
639.352	24.3
639.542	24.24
639.732	24.65
639.921	24.82
640.111	25.32
640.301	25.74
640.49	25.89
640.68	25.89
640.87	25.89
641.059	26.03
641.249	25.71
641.438	25.62
641.628	25.51
641.817	25.51
642.007	25.3
642.196	25.02
642.386	24.64
642.575	24.35
642.764	23.97
642.954	24.19
643.143	24.44
643.333	24.78
643.522	24.5
643.711	24.67
643.901	24.95
644.09	24.58
644.279	24.97
644.469	24.95
644.658	25.51
644.847	26.16
645.036	25.66
645.226	25.38
645.415	25.36
645.604	26
645.793	26.17
645.982	25.78
646.171	26.22
646.361	26.05
646.55	26.24
646.739	25.97
646.928	25.66
647.117	25.95
647.306	25.83
647.495	25.82
647.684	24.97
647.873	24.31
648.062	24.53
648.251	24.4
648.44	24.75
648.629	24.87
648.818	24.78
649.007	25.39
649.196	25.68
649.384	25.4
649.573	25.88
649.762	26.49
649.951	27.03
650.14	27.04
650.328	27
650.517	26.85
650.706	26.48
650.895	26.29
651.083	25.95
651.272	25.35
651.461	25.8
651.65	25.36
651.838	25.31
652.027	24.84
652.216	24.54
652.404	24.33
652.593	23.97
652.781	23.97
652.97	24.43
653.158	24.2
653.347	24.35
653.535	24.2
653.724	24.13
653.912	24.15
654.101	24.66
654.289	24.7
654.478	24.86
654.666	25.2
654.855	25.08
655.043	24.73
655.231	24.87
655.42	24.95
655.608	25.15
655.796	25.39
655.985	25.1
656.173	25.02
656.361	25.81
656.55	25.98
656.738	26.06
656.926	26.28
657.114	26.4
657.302	26.24
657.491	26.7
657.679	27.05
657.867	27.02
658.055	27.55
658.243	27.84
658.431	27.3
658.619	26.89
658.807	26.86
658.996	26.97
659.184	26.83
659.372	26.94
659.56	26.81
659.748	26.37
659.936	26.26
660.124	26.4
660.311	26.14
660.499	26.11
660.687	26.79
660.875	26.77
661.063	26.95
661.251	27.22
661.439	27.24
661.627	27.39
661.814	27.62
662.002	27.89
662.19	27.33
662.378	27.03
662.565	27.01
662.753	26.26
662.941	26.32
663.129	25.95
663.316	25.71
663.504	25.5
663.692	24.93
663.879	24.91
664.067	24.8
664.254	24.63
664.442	24.4
664.63	24.26
664.817	24.73
665.005	24.4
665.192	24.56
665.38	24.79
665.567	24.84
665.755	25.01
665.942	25.1
666.13	25.15
666.317	25.67
666.504	26.51
666.692	26.6
666.879	26.06
667.067	26.51
667.254	26.2
667.441	25.84
667.629	26.6
667.816	26.55
668.003	26.58
668.19	27
668.378	26.89
668.565	26
668.752	26.07
668.939	26.5
669.127	26.41
669.314	26.65
669.501	26.66
669.688	26.1
669.875	26.11
670.062	25.66
670.249	25.36
670.436	25.36
670.623	25.75
670.81	25.34
670.997	25.23
671.184	24.5
671.371	24.54
671.558	25.15
671.745	25.5
671.932	25.08
672.119	25.11
672.306	24.77
672.493	24.96
672.68	25.16
672.867	25.52
673.054	25.29
673.24	25.96
673.427	25.88
673.614	25.8
673.801	25.14
673.988	25.42
674.174	25.71
674.361	25.9
674.548	25.74
674.734	25.82
674.921	26.31
675.108	26.47
675.294	26.19
675.481	25.98
675.668	25.68
675.854	26.1
676.041	26.1
676.227	25.73
676.414	25.98
676.601	25.56
676.787	25.68
676.974	25.42
677.16	25.65
677.347	25.97
677.533	26.37
677.719	26.47
677.906	26.47
678.092	26.13
678.279	26.34
678.465	25.83
678.651	26.55
678.838	26.76
679.024	26.64
679.21	26.73
679.397	26.46
679.583	26.68
679.769	26.7
679.955	26.78
680.142	27.2
680.328	27.2
680.514	27.78
680.7	27.16
680.886	26.77
681.073	27
681.259	26.64
681.445	27.24
681.631	27.32
681.817	27.5
682.003	27.22
682.189	27.39
682.375	27.47
682.561	27.68
682.747	27.96
682.933	28.05
683.119	28.22
683.305	28.81
683.491	28.36
683.677	28.13
683.863	28.11
684.049	28.22
684.235	28.38
684.42	28.43
684.606	28.24
684.792	28.2
684.978	28.15
685.164	28.03
685.349	27.86
685.535	27.43
685.721	27.46
685.907	27.26
686.092	27.8
686.278	26.92
686.464	26.88
686.649	26.33
686.835	26.5
687.021	26.8
687.206	25.91
687.392	25.73
687.577	26.58
687.763	26.6
687.948	26.48
688.134	26.68
688.319	27.75
688.505	28.01
688.69	28.33
688.876	27.98
689.061	27.47
689.247	28
689.432	28.53
689.618	27.95
689.803	27.67
689.988	27.43
690.174	26.76
690.359	26.62
690.544	26.31
690.73	26.43
690.915	26.63
691.1	26.87
691.285	27.39
691.471	26.54
691.656	27.05
691.841	27.7
692.026	27.8
692.211	27.82
692.396	26.77
692.582	26.7
692.767	26.23
692.952	26.03
693.137	26.2
693.322	25.44
693.507	25.56
693.692	24.62
693.877	23.68
694.062	23.99
694.247	23.89
694.432	25.14
694.617	24.96
694.802	24.67
694.987	25.01
695.172	24.89
695.357	25.24
695.541	25.52
695.726	26.63
695.911	26.79
696.096	27.44
696.281	28.13
696.466	27.45
696.65	28.07
696.835	28.13
697.02	28.18
697.204	28.68
697.389	28.64
697.574	28.25
697.759	28.44
697.943	29.03
698.128	28.82
698.312	28.68
698.497	28.91
698.682	28.79
698.866	29.68
699.051	29.31
699.235	28.78
699.42	28.79
699.604	28.99
699.789	28.41
699.973	28
700.158	27.82
700.342	28.1
700.527	27.71
700.711	27.51
700.895	26.62
701.08	27.42
701.264	27.5
701.448	27.5
701.633	27.27
701.817	27.11
702.001	27.15
702.186	26.43
702.37	25.57
702.554	26.04
702.738	26.89
702.923	26.8
703.107	25.56
703.291	25.73
703.475	26.01
703.659	26.61
703.843	26.67
704.027	26.25
704.212	26.83
704.396	27.29
704.58	27.87
704.764	27.33
704.948	27.6
705.132	27.75
705.316	28.29
705.5	28.93
705.684	28.46
705.868	29.16
706.052	29.08
706.235	29.2
706.419	28.51
706.603	28.14
706.787	27.75
706.971	27.77
707.155	27.95
707.339	27.44
707.522	26.67
707.706	27.22
707.89	26.93
708.074	27.51
708.257	27.46
708.441	27.95
708.625	27.78
708.808	28.44
708.992	28.57
709.176	28.42
709.359	28.99
709.543	29.12
709.727	29.29
709.91	29.55
710.094	29.09
710.277	29.34
710.461	29.08
710.644	29.44
710.828	28.7
711.011	28.96
711.195	28.72
711.378	28.37
711.562	27.88
711.745	27.68
711.928	27.52
712.112	28.05
712.295	27.53
712.478	27.57
712.662	27.34
712.845	27.54
713.028	26.64
713.212	27.95
713.395	27.65
713.578	27.66
713.761	27.16
713.945	26.82
714.128	26.95
714.311	27.05
714.494	27.16
714.677	27.28
714.86	27.79
715.043	28.19
715.227	27.16
715.41	27.47
715.593	27.83
715.776	28.03
715.959	28.5
716.142	28.43
716.325	28.78
716.508	28.71
716.691	28.62
716.874	28.36
717.057	28.23
717.239	29.37
717.422	28.17
717.605	27.58
717.788	28.01
717.971	27.66
718.154	27.67
718.337	27.89
718.519	27.79
718.702	27.18
718.885	27
719.068	27.59
719.25	26.53
719.433	27.06
719.616	26.95
719.798	26.37
719.981	26.27
720.164	24.91
720.346	23.47
720.529	22.96
720.712	23.66
720.894	23.41
721.077	23.01
721.259	23.89
721.442	24.76
721.624	25.72
721.807	25.98
721.989	26.29
722.172	27.27
722.354	27.73
722.537	29.5
722.719	28.78
722.901	29.76
723.084	29.81
723.266	28.91
723.448	29.7
723.631	29.44
723.813	29.63
723.995	29.58
724.178	29.92
724.36	31.19
724.542	29.01
724.724	29.09
724.907	28.29
725.089	28.57
725.271	27.68
725.453	27.61
725.635	27.63
725.817	27.39
725.999	27.53
726.181	27.85
726.364	27.2
726.546	27.5
726.728	28.16
726.91	27.95
727.092	26.27
727.274	26.61
727.456	25.68
727.638	25.79
727.819	26.05
728.001	25.95
728.183	25.54
728.365	25.82
728.547	26.41
728.729	26.57
728.911	27.25
729.093	28.66
729.274	29.29
729.456	28.48
729.638	27.89
729.82	27.91
730.001	27.3
730.183	26.05
730.365	25.73
730.546	25.95
730.728	25.47
730.91	25.37
731.091	25.96
731.273	25.82
731.455	26.59
731.636	27.39
731.818	27.47
731.999	28.28
732.181	29.45
732.362	29.32
732.544	29.82
732.725	29.13
732.907	28.7
733.088	27.81
733.27	28.32
733.451	28.19
733.633	27.33
733.814	27.6
733.995	27.68
734.177	26.99
734.358	26.81
734.539	25.55
734.721	26.53
734.902	26.53
735.083	26.44
735.264	25.61
735.446	26.58
735.627	26.77
735.808	26
735.989	24.41
736.17	25.93
736.351	25.79
736.533	25.88
736.714	25.24
736.895	25.49
737.076	25.17
737.257	26.01
737.438	24.6
737.619	25.1
737.8	24.98
737.981	27.81
738.162	26.93
738.343	26.98
738.524	27.3
738.705	27.61
738.886	27.36
739.067	28.77
739.247	29.02
739.428	29.63
739.609	29.29
739.79	29.76
739.971	26.39
740.151	26.74
740.332	26.82
740.513	27.68
740.694	27.3
740.874	27.02
741.055	25.98
741.236	25.13
741.417	23.25
741.597	22.93
741.778	21.5
741.958	22.36
742.139	22.42
742.32	22.66
742.5	23.11
742.681	22.36
742.861	22.7
743.042	22.99
743.222	22.59
743.403	23.92
743.583	25.78
743.764	27
743.944	27.4
744.124	26.6
744.305	26.93
744.485	25.66
744.666	25.17
744.846	25.17
745.026	26.63
745.207	27.59
745.387	28.83
745.567	27.59
745.747	27.68
745.928	27.97
746.108	28.04
746.288	27.81
746.468	29.17
746.648	30.89
746.829	30.48
747.009	28.65
747.189	27.77
747.369	27.93
747.549	27.73
747.729	27.89
747.909	27.4
748.089	26.84
748.269	25.79
748.449	24.2
748.629	24.38
748.809	25.4
748.989	25.53
749.169	24.9
749.349	24.5
749.529	24.64
749.709	25.02
749.889	24.74
750.068	23.96
750.248	24.55
750.428	24.3
750.608	23.35
750.788	21.44
750.967	21.95
751.147	22.84
751.327	22.84
751.507	22.69
751.686	20.36
751.866	21.7
752.046	23.57
752.225	23.39
752.405	23.37
752.585	24.64
752.764	26.73
752.944	25.46
753.123	24.95
753.303	22.86
753.482	22.79
753.662	24.07
753.841	23.38
754.021	22.45
754.2	22.75
754.38	23.62
754.559	22.92
754.739	22.22
754.918	23.27
755.097	23.18
755.277	25.25
755.456	25.73
755.635	25.67
755.815	25.48
755.994	25.08
756.173	25.61
756.352	25.2
756.532	25.08
756.711	25.37
756.89	25
757.069	25.85
757.248	25.38
757.427	26.05
757.607	27.08
757.786	26.96
757.965	27.34
758.144	26.75
758.323	26.25
758.502	26.34
758.681	25.76
758.86	25.78
759.039	24.73
759.218	25.36
759.397	24.08
759.576	22.93
759.755	23.42
759.934	23.59
760.113	24.27
760.291	24.23
760.47	25.6
760.649	25.93
760.828	26.77
761.007	26.66
761.186	26.98
761.364	27.56
761.543	27.5
761.722	27.15
761.901	27.68
762.079	27.15
762.258	27.82
762.437	27.23
762.615	26.93
762.794	27.03
762.972	27.28
763.151	26.86
763.33	26.61
763.508	26.6
763.687	27.5
763.865	26.38
764.044	26.59
764.222	27.05
764.401	27.07
764.579	27.04
764.758	26.03
764.936	26.96
765.114	26.31
765.293	26.71
765.471	26.62
765.65	24.79
765.828	26.15
766.006	25.73
766.184	24.22
766.363	23.95
766.541	23.65
766.719	23.68
766.898	22.79
767.076	22.81
767.254	22.82
767.432	23.74
767.61	23.9
767.788	22.99
767.967	22.55
768.145	22.51
768.323	21.69
768.501	23.04
768.679	22.6
768.857	22.81
769.035	23.68
769.213	23.58
769.391	22.27
769.569	24.29
769.747	24
769.925	23.42
770.103	25.44
770.281	26.04
770.459	24.66
770.636	25.99
770.814	26.39
770.992	27.48
771.17	26.38
771.348	26.79
771.525	25.21
771.703	25.02
771.881	27.05
772.059	24.3
772.236	23.58
772.414	22.87
772.592	22.78
772.769	22.23
772.947	20.49
773.125	18.12
773.302	18.15
773.48	20.24
773.657	22.25
773.835	21.74
774.013	22.58
774.19	23.25
774.368	23.57
774.545	22.5
774.723	22.28
774.9	23.2
775.077	25.43
775.255	25.72
775.432	23.68
775.61	24.68
775.787	23.88
775.964	23.03
776.142	23.05
776.319	25.36
776.496	26.73
776.674	27.26
776.851	26.16
777.028	27.53
777.205	27.08
777.382	26.83
777.56	23.02
777.737	24.54
777.914	27.15
778.091	27.27
778.268	25.23
778.445	25.92
778.622	24.21
778.8	25.77
778.977	23.53
779.154	24.57
779.331	26.12
779.508	28.16
779.685	28.18
779.862	25.7
780.038	27.17
780.215	26.52
780.392	26.38
780.569	28.17
780.746	25.51
780.923	25.81
781.1	24.22
781.277	25.01
781.453	25.43
781.63	25.11
781.807	24.8
781.984	22.5
782.16	24.51
782.337	26.82
782.514	25.39
782.691	28.86
782.867	29.98
783.044	31.07
783.221	28.84
783.397	28.25
783.574	27.43
783.75	31.34
783.927	32.72
784.103	28.55
784.28	24.28
784.456	24.89
784.633	20.08
784.809	18.21
784.986	17.14
785.162	19.9
785.339	21.64
785.515	22.02
785.692	22.4
785.868	24.65
786.044	26.15
786.221	26.74
786.397	25.75
786.573	28.65
786.749	29.38
786.926	30.27
787.102	27.63
787.278	25.34
787.454	21.73
787.631	19.94
787.807	16.23
787.983	15.98
788.159	16.91
788.335	17.93
788.511	17.95
788.687	17.4
788.863	16.82
789.039	18.1
789.216	18.73
789.392	19.67
789.568	16.66
789.744	18.08
789.919	18.92
790.095	14.72
790.271	14.1
790.447	11.26
790.623	13.22
790.799	14.34
790.975	13.74
791.151	13.42
791.327	15.22
791.502	17.22
791.678	18.54
791.854	22.27
792.03	24.8
792.205	24.57
792.381	25.19
792.557	24.48
792.733	22.35
792.908	23.46
793.084	26.78
793.259	26.16
793.435	25.57
793.611	21.89
793.786	19.3
793.962	20.11
794.137	18.18
794.313	19.06
794.488	18.93
794.664	22.49
794.839	20.19
795.015	15.79
795.19	15.76
795.366	19.71
795.541	20.74
795.716	20.48
795.892	20.73
796.067	21.61
796.242	22.74
796.418	23.71
796.593	20.71
796.768	21.35
796.944	23.11
797.119	23.99
797.294	23.22
797.469	23.68
797.644	23.2
797.82	21.74
797.995	22.62
798.17	22.03
798.345	21.85
798.52	22.75
798.695	24.38
798.87	25.35
799.045	24.64
799.22	22.61
799.395	22.45
799.57	23.92
799.745	25.74
799.92	25.39
800.095	28.51
800.27	24.75
800.445	24.26
800.62	25.68
800.795	25.96
800.97	26.41
801.145	23.18
801.319	23.14
801.494	21.85
801.669	22.13
801.844	23.78
802.018	18.43
802.193	23.98
802.368	25.47
802.543	21.01
802.717	19.02
802.892	22.5
803.067	25.82
803.241	24.52
803.416	22.69
803.59	25.13
803.765	25.41
803.94	29.27
804.114	28.79
804.289	31.35
804.463	30.42
804.638	26.69
804.812	24.48
804.986	25.8
805.161	28.3
805.335	28.27
805.51	26.12
805.684	26.53
805.858	24.13
806.033	24.44
806.207	22.43
806.381	23.43
806.556	27.83
806.73	23.63
806.904	20.74
807.078	16.69
807.253	20.65
807.427	12.66
807.601	12.38
807.775	12.64
807.949	5.81
808.123	0.42
808.298	7.19
808.472	4.07
808.646	11.58
808.82	7.49
808.994	7.77
809.168	6.33
809.342	16.64
809.516	15.28
809.69	12.62
809.864	22.62
810.038	25.08
810.212	24.68
810.385	25.47
810.559	20.19
810.733	27.7
810.907	31.25
811.081	28.66
811.255	26.69
811.428	27.58
811.602	28.98
811.776	23.36
811.95	22.44
812.123	21.27
812.297	25.2
812.471	24.2
812.644	22.07
812.818	25.45
812.992	27.73
813.165	32.75
813.339	35.19
813.512	32.22
813.686	35.17
813.86	30.03
814.033	30.41
814.207	27.61
814.38	29.47
814.554	31.24
814.727	29.45
814.9	28.03
815.074	23.06
815.247	16.62
815.421	18.64
815.594	20.13
815.767	25.71
815.941	20.76
816.114	20.16
816.287	21.18
816.46	15.38
816.634	15.17
816.807	12.17
816.98	14.78
817.153	21.85
817.327	27.13
817.5	23.97
817.673	23.86
817.846	22.49
818.019	21.85
818.192	23.91
818.365	27.2
818.538	22.54
818.711	29.34
818.884	27.76
819.057	25.89
819.23	25.36
819.403	24.91
819.576	25.06
819.749	26.21
819.922	26.83
820.095	26.63
820.268	28.05
820.441	26.7
820.614	25.15
820.786	23.75
820.959	23.47
821.132	23.55
821.305	24.26
821.477	25.55
821.65	26.07
821.823	26.84
821.996	27.24
822.168	27.07
822.341	28.3
822.514	28.29
822.686	28.64
822.859	28.21
823.031	28.03
823.204	27.79
823.376	26.77
823.549	26.58
823.722	27.02
823.894	26.61
824.067	25.66
824.239	25.49
824.411	25.47
824.584	25.16
824.756	25.1
824.929	24.5
825.101	24.88
825.273	27.17
825.446	26.88
825.618	25.86
825.79	26
825.963	26.93
826.135	26.67
826.307	27.63
826.479	28.58
826.652	29.49
826.824	30.67
826.996	29.52
827.168	28.23
827.34	28.44
827.512	29.51
827.684	29.36
827.856	28.45
828.029	28.47
828.201	26.92
828.373	25.58
828.545	24.54
828.717	24.62
828.889	25.97
829.061	26.24
829.232	27.71
829.404	25.82
829.576	26.44
829.748	26.97
829.92	25.68
830.092	25.7
830.264	28.51
830.436	27.3
830.607	25.77
830.779	23.05
830.951	21.61
831.123	19.56
831.294	16.39
831.466	13.92
831.638	14.54
831.809	16.51
831.981	14.89
832.153	10.1
832.324	7.01
832.496	8.73
832.667	9.92
832.839	9.79
833.011	11.31
833.182	15.31
833.354	13.52
833.525	18.05
833.697	14.57
833.868	19.09
834.039	19.98
834.211	23.79
834.382	25.77
834.554	26.06
834.725	28.11
834.896	28.64
835.068	24.63
835.239	26.61
835.41	23.44
835.581	27.88
835.753	25.14
835.924	25.12
836.095	26.2
836.266	25.32
836.438	26.1
836.609	24.31
836.78	21.62
836.951	27.82
837.122	25.53
837.293	24.54
837.464	23.07
837.635	26.13
837.806	27.04
837.977	27.53
838.148	25.67
838.319	20.53
838.49	18.05
838.661	22.38
838.832	25.66
839.003	23.3
839.174	32.06
839.345	35.27
839.516	33.02
839.687	38.58
839.857	35.53
840.028	24.6
840.199	28.69
840.37	27.73
840.54	26.13
840.711	26.24
840.882	33.03
841.053	26.66
841.223	19.76
841.394	15.19
841.564	6.18
841.735	1.7
841.906	13.13
842.076	13.42
842.247	12.03
842.417	5.17
842.588	2.23
842.758	5.28
842.929	13.47
843.099	19.55
843.27	28.21
843.44	35.44
843.611	42.2
843.781	39.58
843.951	29.47
844.122	39.03
844.292	38.2
844.462	39.03
844.633	30.26
844.803	26.67
844.973	25.29
845.144	15.04
845.314	11.79
845.484	7.61
845.654	-2.87
845.824	-1.38
845.995	-7.82
846.165	-5.7
846.335	-20.18
846.505	-29.09
846.675	-35.43
846.845	-45.8
847.015	-18.54
847.185	-21.96
847.355	-11.2
847.525	-1.16
847.695	-5.86
847.865	-19.99
848.035	-18.26
848.205	-24.32
848.375	-37.72
848.545	-35.58
848.715	-36.34
848.884	-57.65
849.054	-62.15
849.224	-72.65
849.394	-75.83
849.564	-51.91
849.733	-49.01
849.903	-55.86
850.073	-101.14
850.243	-70.98
850.412	-65.23
850.582	-61.4
850.752	-68.53
850.921	-76.34
851.091	-64.53
851.26	-138.2
851.43	-74.82
851.599	-313.32
851.769	-1261.14
851.939	-369.82
852.108	-2313.99
852.278	785.18
852.447	1466.43
852.616	335.32
852.786	1754.66
852.955	-1044.07
853.125	-463.24
853.294	-597.22
853.463	-297.24
853.633	-100.09
853.802	-34.94
853.971	9.64
854.141	28.86
854.31	23.68
854.479	32.03
854.648	44.13
854.818	50.05
854.987	63.94
855.156	53.31
855.325	50.34
855.494	49.16
855.663	36.39
855.832	28.25
856.001	13.12
856.171	14.73
856.34	-2.71
856.509	-8.16
856.678	-7.64
856.847	-22.78
857.016	-12.04
857.185	2.68
857.353	-3.73
