859.042	17.01
859.21	34.23
859.379	5.39
859.548	-38.97
859.717	-63.84
859.885	-119.32
860.054	-108.32
860.222	-148.34
860.391	-157.23
860.56	-326.65
860.728	-405.59
860.897	-111.58
861.065	-232.08
861.234	-144.33
861.402	-104.49
861.571	-46.14
861.739	-70.23
861.908	-40.32
862.076	7.33
862.244	15.58
862.413	29.14
862.581	45.07
862.749	34.5
862.918	28.77
863.086	17.01
863.254	15.84
863.423	-4.71
863.591	38.39
863.759	36.3
863.927	29.73
864.096	45.78
864.264	38.54
864.432	45.54
864.6	66.88
864.768	62.75
864.936	74.42
865.104	86.39
865.272	91.77
865.44	91.62
865.608	79.02
865.776	76.16
865.944	50.03
866.112	19.99
866.28	-21.07
866.448	-40.25
866.616	-64.23
866.784	-45.17
866.952	-36.05
867.12	-58.1
867.288	-73.81
867.455	-32.72
867.623	-55.56
867.791	-51.11
867.959	-47.98
868.127	-47.06
868.294	-45.01
868.462	-36.19
868.63	-82.12
868.797	-135.87
868.965	-51.57
869.133	-58.62
869.3	-45.17
869.468	-13.53
869.636	5.12
869.803	36.41
869.971	45.15
870.138	58.22
870.306	76.83
870.473	94.86
870.641	107.24
870.808	149.87
870.975	229.53
871.143	205.58
871.31	180.29
871.478	166.33
871.645	146.97
871.812	171.43
871.98	130.15
872.147	96.36
872.314	70.04
872.482	66.06
872.649	56.9
872.816	45.51
872.983	41.85
873.15	36.12
873.318	44.35
873.485	46.42
873.652	30.25
873.819	18.32
873.986	42.06
874.153	48.24
874.32	16
874.487	17.3
874.654	13.47
874.821	38.32
874.988	18.23
875.155	2.6
875.322	29.71
875.489	13.73
875.656	40.55
875.823	18.47
875.99	14.02
876.157	26.11
876.324	17.8
876.49	51.04
876.657	43.91
876.824	38.74
876.991	39.55
877.157	62.49
877.324	76.17
877.491	97.44
877.658	125.17
877.824	107.67
877.991	83.42
878.157	104.03
878.324	53
878.491	39.95
878.657	11.96
878.824	21.82
878.99	-5.3
879.157	6.72
879.323	1.79
879.49	-24.5
879.656	44.05
879.823	51.74
879.989	67.46
880.156	107.69
880.322	157.76
880.488	214.73
880.655	189.48
880.821	220.6
880.987	193.22
881.154	169.01
881.32	154.57
881.486	97.47
881.652	92.52
881.819	79.27
881.985	68.21
882.151	60.21
882.317	54.07
882.483	52.58
882.649	44.63
882.816	43.81
882.982	38.47
883.148	34.15
883.314	32.23
883.48	27.93
883.646	23.23
883.812	20.09
883.978	20.72
884.144	22.18
884.31	17.55
884.476	19.09
884.642	16.37
884.807	16.25
884.973	16.67
885.139	15.85
885.305	17.53
885.471	19.23
885.637	18.58
885.802	15.6
885.968	13.71
886.134	15.06
886.3	10.16
886.465	12.05
886.631	11.68
886.797	14.67
886.962	20.24
887.128	26.71
887.293	29.5
887.459	32.26
887.625	26.36
887.79	27.39
887.956	29.73
888.121	33.68
888.287	37.05
888.452	36.02
888.618	31.04
888.783	25.3
