537.034	8.39
537.232	8.52
537.43	8.62
537.627	8.65
537.825	8.86
538.023	8.89
538.22	8.98
538.418	8.97
538.616	9.18
538.813	9.1
539.011	9.06
539.209	9.14
539.406	9.16
539.604	9.15
539.801	9.28
539.999	9.23
540.196	9.19
540.394	9.19
540.591	9.27
540.789	9.36
540.986	9.55
541.184	9.7
541.381	9.77
541.579	9.8
541.776	9.8
541.974	9.9
542.171	9.99
542.368	10.03
542.566	10.17
542.763	10.22
542.96	10.2
543.158	10.18
543.355	10.12
543.552	10.07
543.75	10.12
543.947	10.08
544.144	10.05
544.341	10.06
544.539	10.03
544.736	9.96
544.933	10.14
545.13	10.15
545.327	10.24
545.524	10.28
545.722	10.39
545.919	10.34
546.116	10.59
546.313	10.5
546.51	10.61
546.707	10.85
546.904	10.91
547.101	10.83
547.298	10.85
547.495	10.91
547.692	11.04
547.889	11.1
548.086	11.36
548.283	11.35
548.48	11.47
548.677	11.35
548.874	11.16
549.07	11.17
549.267	11.33
549.464	11.39
549.661	11.44
549.858	11.49
550.055	11.69
550.251	11.91
550.448	12.09
550.645	12.25
550.842	12.59
551.038	12.83
551.235	12.74
551.432	12.56
551.628	12.77
551.825	12.63
552.022	12.6
552.218	12.5
552.415	12.23
552.612	12.21
552.808	12.25
553.005	12.22
553.201	12.26
553.398	12.38
553.594	12.67
553.791	12.68
553.987	12.87
554.184	12.97
554.38	13
554.577	13.01
554.773	12.99
554.97	13.1
555.166	13.17
555.362	13.28
555.559	13.5
555.755	13.39
555.952	13.47
556.148	13.37
556.344	13.38
556.541	13.33
556.737	13.73
556.933	13.86
557.129	13.94
557.326	14
557.522	14.01
557.718	13.95
557.914	14.05
558.11	14.06
558.307	14.23
558.503	14.39
558.699	14.47
558.895	14.32
559.091	14.31
559.287	14.37
559.483	14.62
559.679	14.82
559.876	15.04
560.072	15.26
560.268	15.4
560.464	15.42
560.66	15.47
560.856	15.75
561.052	15.99
561.247	16.03
561.443	16.16
561.639	16.11
561.835	16.22
562.031	16.07
562.227	16.02
562.423	16.14
562.619	16.28
562.815	16.32
563.01	16.47
563.206	16.48
563.402	16.52
563.598	16.44
563.793	16.7
563.989	16.58
564.185	16.85
564.381	16.92
564.576	16.74
564.772	16.66
564.968	16.78
565.163	16.73
565.359	16.91
565.555	17.25
565.75	17.53
565.946	17.46
566.141	17.52
566.337	17.56
566.532	17.82
566.728	17.94
566.923	18.05
567.119	18.01
567.314	18.1
567.51	18.16
567.705	18.09
567.901	18.03
568.096	18.08
568.292	18.06
568.487	18.24
568.682	18.03
568.878	18.2
569.073	18.47
569.268	18.84
569.464	18.91
569.659	19.03
569.854	19.14
570.05	19.27
570.245	19.26
570.44	19.53
570.635	19.51
570.831	19.65
571.026	19.66
571.221	19.67
571.416	19.43
571.611	19.47
571.806	19.2
572.002	19.28
572.197	19.3
572.392	19.38
572.587	19.36
572.782	19.34
572.977	19.34
573.172	19.41
573.367	19.31
573.562	19.42
573.757	19.34
573.952	19.65
574.147	19.7
574.342	19.74
574.537	19.86
574.732	20.01
574.927	20.04
575.121	20.17
575.316	20.21
575.511	20.43
575.706	20.51
575.901	20.61
576.096	20.74
576.29	20.91
576.485	20.86
576.68	20.75
576.875	20.68
577.069	20.76
577.264	20.69
577.459	20.93
577.654	20.79
577.848	20.79
578.043	20.81
578.238	20.64
578.432	20.41
578.627	20.5
578.821	20.69
579.016	20.82
579.21	20.79
579.405	20.97
579.6	20.71
579.794	21.03
579.989	21.15
580.183	21.48
580.378	21.56
580.572	21.57
580.766	21.7
580.961	21.74
581.155	21.72
581.35	21.76
581.544	21.72
581.738	22.05
581.933	22.16
582.127	22.06
582.321	22.15
582.516	22.14
582.71	22.35
582.904	22.25
583.099	22.18
583.293	22.29
583.487	22.29
583.681	22.25
583.875	22.14
584.07	21.93
584.264	22.22
584.458	21.98
584.652	21.76
584.846	21.42
585.04	21.57
585.234	21.45
585.428	21.35
585.623	21.52
585.817	21.77
586.011	21.64
586.205	21.61
586.399	21.14
586.593	21
586.787	21.25
586.981	21.59
587.174	21.4
587.368	21.72
587.562	21.68
587.756	21.63
587.95	21.59
588.144	21.89
588.338	22.23
588.532	22.61
588.725	22.84
588.919	22.88
589.113	22.98
589.307	22.9
589.501	23.07
589.694	23.06
589.888	22.92
590.082	22.71
590.275	22.43
590.469	22.25
590.663	22.02
590.856	22.18
591.05	22.35
591.244	22.55
591.437	22.77
591.631	22.92
591.824	22.98
592.018	23.23
592.212	23.52
592.405	23.79
592.599	23.77
592.792	24.13
592.986	23.81
593.179	23.91
593.372	23.75
593.566	24.07
593.759	23.85
593.953	23.98
594.146	24.11
594.339	24.11
594.533	24.15
594.726	24.12
594.92	24.15
595.113	24.31
595.306	23.96
595.499	23.95
595.693	23.72
595.886	23.62
596.079	23.83
596.272	23.73
596.466	23.67
596.659	23.59
596.852	23.61
597.045	23.7
597.238	23.71
597.431	23.86
597.624	23.75
597.818	23.8
598.011	23.52
598.204	23.35
598.397	23.35
598.59	23.45
598.783	23.5
598.976	23.7
599.169	23.51
599.362	23.44
599.555	23.38
599.748	23.49
599.941	23.29
600.134	23.54
600.326	23.66
600.519	23.56
600.712	23.48
600.905	23.46
601.098	23.4
601.291	23.26
601.483	23.69
601.676	23.73
601.869	23.52
602.062	23.97
602.255	24.27
602.447	24.17
602.64	24.22
602.833	24.37
603.025	24.43
603.218	24.76
603.411	24.81
603.603	24.49
603.796	24.57
603.989	24.85
604.181	24.68
604.374	24.7
604.566	24.78
604.759	24.93
604.951	25.17
605.144	25.14
605.336	24.84
605.529	24.75
605.721	24.84
605.914	24.78
606.106	24.91
606.299	24.91
606.491	24.88
606.683	24.99
606.876	24.78
607.068	24.3
607.26	24.51
607.453	24.65
607.645	24.98
607.837	25.03
608.03	25.35
608.222	24.99
608.414	25.1
608.606	24.94
608.799	24.66
608.991	24.86
609.183	25.06
609.375	24.79
609.567	24.63
609.759	24.54
609.952	24.27
610.144	24.09
610.336	24.26
610.528	24.15
610.72	24.24
610.912	24.44
611.104	24.28
611.296	24.31
611.488	24.43
611.68	24.4
611.872	24.58
612.064	24.89
612.256	24.95
612.448	24.81
612.64	24.63
612.832	24.38
613.023	24.16
613.215	24.26
613.407	24.21
613.599	24.38
613.791	24.14
613.983	23.87
614.174	24.19
614.366	24.07
614.558	24.05
614.75	24.15
614.941	24.35
615.133	24.38
615.325	24.4
615.516	24.18
615.708	24.06
615.9	24.51
616.091	25
616.283	24.67
616.475	24.79
616.666	25.21
616.858	25.36
617.049	25.44
617.241	25.44
617.432	25.63
617.624	25.8
617.815	25.99
618.007	26.17
618.198	25.7
618.39	25.67
618.581	25.51
618.773	25.49
618.964	25.77
619.155	25.95
619.347	26.12
619.538	26.24
619.729	26.1
619.921	25.84
620.112	25.73
620.303	25.55
620.494	25.76
620.686	26.18
620.877	25.78
621.068	25.43
621.259	25.01
621.451	25.14
621.642	25.09
621.833	25.51
622.024	25.59
622.215	25.48
622.406	25.75
622.597	25.6
622.788	25.13
622.98	25.32
623.171	25.45
623.362	25.67
623.553	25.49
623.744	25.52
623.935	25.48
624.126	25.7
624.317	25.74
624.508	25.85
624.698	26
624.889	26.26
625.08	26.47
625.271	26.55
625.462	26.75
625.653	26.73
625.844	26.47
626.034	26.54
626.225	26.63
626.416	26.77
626.607	26.94
626.798	27.2
626.988	27.19
627.179	27.09
627.37	26.97
627.56	26.97
627.751	26.93
627.942	26.9
628.132	26.56
628.323	26.36
628.514	26.18
628.704	26.11
628.895	25.99
629.085	26.32
629.276	26.51
629.466	26.78
629.657	26.7
629.847	27.06
630.038	27.48
630.228	27.9
630.419	27.97
630.609	28.09
630.8	28.04
630.99	27.92
631.181	27.62
631.371	27.46
631.561	27.31
631.752	27.46
631.942	27.14
632.132	27.06
632.323	26.74
632.513	26.88
632.703	26.8
632.893	26.97
633.084	27.07
633.274	27.23
633.464	27.34
633.654	27.16
633.844	27.39
634.034	27.68
634.225	27.56
634.415	27.72
634.605	27.83
634.795	27.91
634.985	27.81
635.175	27.56
635.365	27.59
635.555	27.57
635.745	27.75
635.935	27.51
636.125	27.53
636.315	27.56
636.505	27.5
636.695	27.46
636.885	27.66
637.075	27.31
637.265	27.53
637.455	27.45
637.644	27.63
637.834	27.5
638.024	27.71
638.214	27.52
638.404	27.38
638.593	27.47
638.783	27.46
638.973	27.39
639.163	27.96
639.352	27.8
639.542	27.65
639.732	27.32
639.921	27.2
640.111	26.78
640.301	26.69
640.49	26.64
640.68	26.79
640.87	26.64
641.059	26.59
641.249	26.41
641.438	26.61
641.628	26.89
641.817	27.23
642.007	27.68
642.196	27.88
642.386	27.79
642.575	27.96
642.764	27.52
642.954	27.88
643.143	28.01
643.333	28.21
643.522	27.72
643.711	27.36
643.901	26.84
644.09	26.93
644.279	26.73
644.469	26.78
644.658	26.57
644.847	27.02
645.036	26.44
645.226	26.43
645.415	25.86
645.604	25.91
645.793	25.96
645.982	26.48
646.171	26.33
646.361	26.66
646.55	26.69
646.739	27.1
646.928	27.25
647.117	27.3
647.306	27.37
647.495	27.66
647.684	28.09
647.873	28.2
648.062	27.9
648.251	27.79
648.44	27.47
648.629	27.88
648.818	27.85
649.007	27.42
649.196	27.77
649.384	28.4
649.573	28.59
649.762	28.36
649.951	28.15
650.14	28.37
650.328	28.4
650.517	28.68
650.706	28.8
650.895	28.26
651.083	28.47
651.272	27.9
651.461	27.45
651.65	27.3
651.838	27.25
652.027	27.34
652.216	27.37
652.404	27.17
652.593	27.13
652.781	26.99
652.97	27.59
653.158	27.59
653.347	27.84
653.535	27.55
653.724	27.34
653.912	27.62
654.101	27.92
654.289	27.86
654.478	28.44
654.666	28.71
654.855	28.74
655.043	28.79
655.231	28.32
655.42	28.62
655.608	28.34
655.796	28.67
655.985	28.7
656.173	28.42
656.361	28.14
656.55	27.7
656.738	27.27
656.926	27.56
657.114	27.41
657.302	28.13
657.491	27.74
657.679	27.64
657.867	27.46
658.055	26.97
658.243	27.32
658.431	27.43
658.619	27.61
658.807	27.62
658.996	27.32
659.184	27.51
659.372	26.87
659.56	27.33
659.748	27.81
659.936	28.31
660.124	28.72
660.311	28.35
660.499	28.67
660.687	28.56
660.875	28.69
661.063	28.64
661.251	28.22
661.439	28.47
661.627	28.23
661.814	27.79
662.002	27.26
662.19	27.11
662.378	27.36
662.565	27.39
662.753	27.97
662.941	28.32
663.129	28.4
663.316	28.62
663.504	28.73
663.692	29.01
663.879	29.59
664.067	29.55
664.254	29.36
664.442	28.98
664.63	28.62
664.817	27.87
665.005	27.79
665.192	27.51
665.38	27.17
665.567	26.83
665.755	26.38
665.942	25.95
666.13	25.75
666.317	26.28
666.504	26.31
666.692	26.36
666.879	26.51
667.067	25.96
667.254	26.35
667.441	26.74
667.629	27.24
667.816	27.45
668.003	27.24
668.19	27.11
668.378	27.23
668.565	27.59
668.752	26.97
668.939	27.02
669.127	27.17
669.314	27.55
669.501	27.61
669.688	27.43
669.875	27.39
670.062	27.82
670.249	28.21
670.436	28.31
670.623	28.44
670.81	29.61
670.997	29.83
671.184	29.62
671.371	29.54
671.558	29.83
671.745	30.1
671.932	30.19
672.119	30.12
672.306	30.49
672.493	30.08
672.68	30.17
672.867	29.27
673.054	28.75
673.24	29.14
673.427	28.9
673.614	28.44
673.801	28.2
673.988	28.73
674.174	28.45
674.361	28.15
674.548	28.67
674.734	28.39
674.921	28.68
675.108	29.6
675.294	29.56
675.481	29.43
675.668	30.04
675.854	30
676.041	29.07
676.227	29.81
676.414	29.29
676.601	28.9
676.787	28.98
676.974	29.21
677.16	28.44
677.347	28.76
677.533	28.28
677.719	28.11
677.906	28.7
678.092	28.75
678.279	28.36
678.465	28.74
678.651	29.3
678.838	29.03
679.024	29.01
679.21	29.61
679.397	29.54
679.583	29.78
679.769	29.62
679.955	29.17
680.142	29.18
680.328	29.22
680.514	29.36
680.7	28.67
680.886	28.62
681.073	28.73
681.259	28.71
681.445	28.6
681.631	28.65
681.817	28.47
682.003	28.4
682.189	28.31
682.375	28.91
682.561	29.2
682.747	29.01
682.933	29.47
683.119	29.26
683.305	28.9
683.491	28.77
683.677	28.99
683.863	29.47
684.049	29.64
684.235	29.58
684.42	28.99
684.606	28.51
684.792	28.96
684.978	28.89
685.164	29
685.349	28.76
685.535	28.96
685.721	28.88
685.907	28.65
686.092	28.67
686.278	29.47
686.464	28.91
686.649	28.96
686.835	28.37
687.021	27.88
687.206	27.98
687.392	28.24
687.577	27.78
687.763	27.6
687.948	27.26
688.134	27.42
688.319	27.2
688.505	27.47
688.69	27.86
688.876	28.86
689.061	28.87
689.247	28.75
689.432	28.22
689.618	28.8
689.803	28.71
689.988	29.11
690.174	28.67
690.359	28.83
690.544	28.19
690.73	28.04
690.915	27.39
691.1	28.44
691.285	28.69
691.471	28.8
691.656	28.5
691.841	29.25
692.026	28.97
692.211	28.99
692.396	28.59
692.582	29.56
692.767	29.18
692.952	29.3
693.137	28.92
693.322	28.5
693.507	28.74
693.692	28.95
693.877	28.07
694.062	28.53
694.247	29.04
694.432	29.62
694.617	29.64
694.802	29.98
694.987	30.12
695.172	29.2
695.357	29.6
695.541	29.87
695.726	29.87
695.911	30.33
696.096	30.25
696.281	30.28
696.466	29.5
696.65	29.61
696.835	29.9
697.02	30.13
697.204	30.41
697.389	29.54
697.574	29.2
697.759	28.99
697.943	28.91
698.128	28.8
698.312	28.76
698.497	29.48
698.682	29.57
698.866	29.78
699.051	29.21
699.235	29.27
699.42	29.91
699.604	29.99
699.789	29.85
699.973	29.69
700.158	29.62
700.342	29.2
700.527	28.75
700.711	28.46
700.895	27.81
701.08	28.18
701.264	28.26
701.448	27.95
701.633	28.51
701.817	28.71
702.001	29.13
702.186	29.26
702.37	29.63
702.554	29.48
702.738	28.9
702.923	28.69
703.107	28.69
703.291	28.59
703.475	29.15
703.659	28.03
703.843	28.21
704.027	27.36
704.212	27.54
704.396	27.22
704.58	27.86
704.764	28.25
704.948	28.3
705.132	27.51
705.316	27.34
705.5	26.48
705.684	27.05
705.868	26.51
706.052	26.66
706.235	26.09
706.419	26.83
706.603	26.4
706.787	27.19
706.971	27.67
707.155	28.29
707.339	28.1
707.522	27.44
707.706	27.7
707.89	28.68
708.074	29.01
708.257	29.51
708.441	29.15
708.625	28.55
708.808	28.45
708.992	27.74
709.176	27.7
709.359	28.54
709.543	29.43
709.727	29.37
709.91	28.55
710.094	28.62
710.277	28.59
710.461	29.07
710.644	29.38
710.828	29.05
711.011	29.31
711.195	30.34
711.378	29.52
711.562	29.63
711.745	29.49
711.928	29.48
712.112	29.06
712.295	28.8
712.478	28.48
712.662	28.86
712.845	28.69
713.028	29.1
713.212	29
713.395	29.01
713.578	28.27
713.761	28.58
713.945	28.98
714.128	29.66
714.311	29.12
714.494	29.34
714.677	28.93
714.86	28.98
715.043	28.73
715.227	27.78
715.41	27.85
715.593	28.38
715.776	28.15
715.959	28.26
716.142	28.35
716.325	28.99
716.508	29.14
716.691	30.04
716.874	30.29
717.057	31.32
717.239	31.89
717.422	32.37
717.605	33.25
717.788	33.54
717.971	33.94
718.154	34.44
718.337	34.98
718.519	34.44
718.702	33.67
718.885	33.76
719.068	32.56
719.25	32.73
719.433	32.29
719.616	31.68
719.798	31.13
719.981	30.53
720.164	30.5
720.346	29.31
720.529	28.96
720.712	30.13
720.894	29.31
721.077	29.3
721.259	29.27
721.442	29.39
721.624	29.65
721.807	30.66
721.989	31.22
722.172	30.06
722.354	30.26
722.537	30.95
722.719	28.84
722.901	29.43
723.084	29.74
723.266	30.23
723.448	31.06
723.631	30.51
723.813	29.14
723.995	28.24
724.178	28.42
724.36	28.87
724.542	29.64
724.724	30.67
724.907	30.91
725.089	30.76
725.271	30.07
725.453	30.44
725.635	30.26
725.817	31.96
725.999	32.18
726.181	32.78
726.364	33.39
726.546	31.83
726.728	32.32
726.91	32.14
727.092	32.48
727.274	32.14
727.456	31.42
727.638	31.61
727.819	29.8
728.001	30.4
728.183	30.93
728.365	29.29
728.547	29.42
728.729	28.53
728.911	28.75
729.093	28.61
729.274	29.34
729.456	29.23
729.638	29.86
729.82	31.57
730.001	31.51
730.183	29.9
730.365	31.18
730.546	32.44
730.728	32.44
730.91	32.72
731.091	32.71
731.273	32.57
731.455	32.33
731.636	31.78
731.818	30.38
731.999	30.49
732.181	30.91
732.362	30.58
732.544	29.02
732.725	28.68
732.907	27.4
733.088	27.43
733.27	26.43
733.451	25.53
733.633	25.37
733.814	24.81
733.995	23.73
734.177	24.71
734.358	24.4
734.539	25.73
734.721	26.06
734.902	26.51
735.083	26.74
735.264	28.35
735.446	29.41
735.627	29.03
735.808	30
735.989	30.55
736.17	29.58
736.351	29.92
736.533	28.24
736.714	28.51
736.895	29.34
737.076	28.87
737.257	28.3
737.438	29.05
737.619	30.81
737.8	30.88
737.981	31.61
738.162	31.79
738.343	31.63
738.524	33.51
738.705	33.64
738.886	33.49
739.067	33.76
739.247	33.63
739.428	32.73
739.609	32.33
739.79	32.7
739.971	31.91
740.151	31.59
740.332	32.16
740.513	32.31
740.694	32.75
740.874	32.22
741.055	31.61
741.236	31.46
741.417	32.48
741.597	32.1
741.778	31.47
741.958	32.17
742.139	33.25
742.32	32.08
742.5	30.97
742.681	30.75
742.861	31.3
743.042	31.78
743.222	31.97
743.403	30.85
743.583	29.78
743.764	30.12
743.944	28.92
744.124	27.96
744.305	29.44
744.485	29.97
744.666	31.2
744.846	29.8
745.026	29.41
745.207	28.52
745.387	30.12
745.567	32.05
745.747	33.87
745.928	34.53
746.108	34.71
746.288	34.19
746.468	33.07
746.648	31.93
746.829	32.76
747.009	32.6
747.189	32.95
747.369	31.32
747.549	30.56
747.729	27.65
747.909	26.2
748.089	26.61
748.269	27.3
748.449	28.51
748.629	27.82
748.809	27.16
748.989	28.56
749.169	28.62
749.349	29.75
749.529	29.84
749.709	31.35
749.889	32.29
750.068	32.06
750.248	31.32
750.428	30.78
750.608	31
750.788	31.89
750.967	31.2
751.147	30.34
751.327	30.11
751.507	27.8
751.686	27.68
751.866	26.81
752.046	27.61
752.225	27.93
752.405	28.95
752.585	27.91
752.764	27.87
752.944	27.15
753.123	28.01
753.303	27.36
753.482	28.78
753.662	28.17
753.841	29.79
754.021	28.03
754.2	27.29
754.38	26.75
754.559	28.01
754.739	28.86
754.918	29.45
755.097	30.44
755.277	32.4
755.456	33.26
755.635	33.11
755.815	33.73
755.994	34.11
756.173	34.16
756.352	34.09
756.532	34.74
756.711	35.39
756.89	36.24
757.069	35.13
757.248	33.21
757.427	33.67
757.607	35.07
757.786	34.6
757.965	36.18
758.144	36.7
758.323	36.25
758.502	35.78
758.681	34.36
758.86	32.45
759.039	33
759.218	33.04
759.397	30.64
759.576	29.35
759.755	29.16
759.934	26.81
760.113	26.6
760.291	26.99
760.47	26.71
760.649	27.05
760.828	26.7
761.007	25.2
761.186	25.25
761.364	26.93
761.543	26.59
761.722	26.17
761.901	27.91
762.079	28.95
762.258	30.54
762.437	30.24
762.615	29.72
762.794	31.11
762.972	31.52
763.151	31.58
763.33	31.59
763.508	31.61
763.687	31.22
763.865	31.75
764.044	30.22
764.222	29.36
764.401	29.11
764.579	30.14
764.758	30.11
764.936	30.16
765.114	31.19
765.293	31.03
765.471	32.46
765.65	32.86
765.828	31.45
766.006	33.13
766.184	32.87
766.363	34.18
766.541	33.24
766.719	33.07
766.898	33.16
767.076	32.48
767.254	32.17
767.432	32.2
767.61	32.25
767.788	32.48
767.967	31.6
768.145	32.6
768.323	32.06
768.501	32.15
768.679	31.23
768.857	31.5
769.035	31.1
769.213	32.96
769.391	32.22
769.569	31.98
769.747	34.87
769.925	36.75
770.103	35.9
770.281	36.32
770.459	37.43
770.636	38.34
770.814	39.43
770.992	39.35
771.17	37.55
771.348	38.41
771.525	40.01
771.703	38.95
771.881	36.41
772.059	36.67
772.236	36.37
772.414	35.84
772.592	35.73
772.769	33.09
772.947	33.16
773.125	34.84
773.302	31.92
773.48	31.69
773.657	31.26
773.835	31.85
774.013	31.06
774.19	29.39
774.368	28.04
774.545	27.62
774.723	29.41
774.9	29.1
775.077	28.54
775.255	30.66
775.432	27.62
775.61	25.15
775.787	25.71
775.964	23.03
776.142	24.25
776.319	24.96
776.496	26.79
776.674	27.65
776.851	27.7
777.028	28.24
777.205	26.71
777.382	30
777.56	30.61
777.737	30.26
777.914	33.85
778.091	31.38
778.268	31.58
778.445	31.46
778.622	30.51
778.8	30.83
778.977	30.74
779.154	33.55
779.331	30.95
779.508	31.79
779.685	31.71
779.862	30.84
780.038	35.27
780.215	36.1
780.392	34.61
780.569	32.18
780.746	31.86
780.923	32.36
781.1	30.25
781.277	31.68
781.453	31.21
781.63	29.92
781.807	29.62
781.984	29.73
782.16	30.54
782.337	31.32
782.514	35.09
782.691	35.48
782.867	33.94
783.044	36.69
783.221	36.14
783.397	37.29
783.574	39.43
783.75	37.95
783.927	36.29
784.103	34.87
784.28	34.28
784.456	34.06
784.633	33.31
784.809	31.47
784.986	28.78
785.162	30.15
785.339	30.89
785.515	29.36
785.692	30.42
785.868	31.43
786.044	29.99
786.221	32.53
786.397	33.07
786.573	34.46
786.749	36.29
786.926	36.71
787.102	35.38
787.278	31.69
787.454	34.55
787.631	33.54
787.807	31.5
787.983	30.82
788.159	28.95
788.335	28.76
788.511	26.52
788.687	26.64
788.863	26.76
789.039	27.84
789.216	29.27
789.392	29.73
789.568	31.48
789.744	31.39
789.919	31.88
790.095	32.13
790.271	30.33
790.447	32.36
790.623	34.4
790.799	33.12
790.975	30.47
791.151	30.16
791.327	29.47
791.502	29.72
791.678	27.26
791.854	25.83
792.03	23.62
792.205	25.87
792.381	25.38
792.557	23.06
792.733	25.86
792.908	30.11
793.084	33.4
793.259	31.08
793.435	31.94
793.611	35.77
793.786	38.59
793.962	39.7
794.137	38.08
794.313	38.56
794.488	38.72
794.664	35.74
794.839	35.42
795.015	34.06
795.19	34.95
795.366	32.97
795.541	31.17
795.716	30.85
795.892	30.04
796.067	31.62
796.242	30.13
796.418	30.08
796.593	32.24
796.768	30.27
796.944	32.45
797.119	32.79
797.294	33.44
797.469	34.54
797.644	34.37
797.82	37.4
797.995	37.39
798.17	35.89
798.345	33.92
798.52	33.05
798.695	32.72
798.87	28.76
799.045	27.99
799.22	28.05
799.395	25.45
799.57	23.12
799.745	20.5
799.92	20.99
800.095	22.06
800.27	22.51
800.445	20.67
800.62	20.97
800.795	19.62
800.97	17.85
801.145	16.33
801.319	17.96
801.494	21
801.669	20.94
801.844	14.83
802.018	14.91
802.193	14.47
802.368	12.77
802.543	11.32
802.717	17.01
802.892	16.87
803.067	17.49
803.241	15.64
803.416	17.71
803.59	20.77
803.765	22.91
803.94	22.51
804.114	23.07
804.289	26.03
804.463	26.88
804.638	24.93
804.812	26.77
804.986	28.98
805.161	31.85
805.335	29
805.51	26.29
805.684	26.51
805.858	28.44
806.033	26.88
806.207	27.28
806.381	28.27
806.556	32.81
806.73	31.8
806.904	30.03
807.078	25.79
807.253	25.14
807.427	28.07
807.601	31.7
807.775	28.22
807.949	27.78
808.123	26.07
808.298	25.67
808.472	20.94
808.646	23.83
808.82	27.68
808.994	34.99
809.168	40.43
809.342	40.82
809.516	39.95
809.69	40.46
809.864	42.73
810.038	44.02
810.212	43.81
810.385	44.78
810.559	44.47
810.733	37.84
810.907	30.89
811.081	24.77
811.255	23.26
811.428	23.25
811.602	21.97
811.776	21.74
811.95	18.63
812.123	20.64
812.297	16.62
812.471	17.95
812.644	20.97
812.818	22.61
812.992	23.52
813.165	23.36
813.339	24.05
813.512	27.37
813.686	28.36
813.86	34.64
814.033	33.32
814.207	37.14
814.38	40.1
814.554	39.86
814.727	39.75
814.9	39.59
815.074	40.62
815.247	40.78
815.421	41.14
815.594	41.66
815.767	43.19
815.941	41.31
816.114	39.98
816.287	36.37
816.46	34.31
816.634	34.42
816.807	38.42
816.98	36.92
817.153	38.21
817.327	36.99
817.5	39.2
817.673	35.03
817.846	39.05
818.019	37.45
818.192	35.07
818.365	38.38
818.538	36.61
818.711	34.1
818.884	33.2
819.057	29.08
819.23	29.87
819.403	29.14
819.576	29.6
819.749	27.94
819.922	30.22
820.095	31.01
820.268	31.94
820.441	34.91
820.614	33.09
820.786	35.55
820.959	35.8
821.132	34.93
821.305	34.58
821.477	34.24
821.65	32.87
821.823	32.29
821.996	31.33
822.168	32.12
822.341	32.67
822.514	32.96
822.686	32.23
822.859	32.86
823.031	32.9
823.204	32.45
823.376	31.71
823.549	32.52
823.722	32.44
823.894	33.04
824.067	32.44
824.239	31.71
824.411	32.05
824.584	32.9
824.756	32.8
824.929	33.93
825.101	33.9
825.273	35.1
825.446	34.63
825.618	34.16
825.79	34.35
825.963	35.07
826.135	35.31
826.307	35.1
826.479	34.25
826.652	32.66
826.824	31.81
826.996	32.56
827.168	31.96
827.34	32.32
827.512	33.2
827.684	35.05
827.856	33
828.029	31.92
828.201	31.75
828.373	32.07
828.545	31.57
828.717	32.23
828.889	31.43
829.061	31.02
829.232	30.69
829.404	30.55
829.576	27.8
829.748	31.61
829.92	31.36
830.092	33.38
830.264	31.72
830.436	32.98
830.607	29.02
830.779	29.95
830.951	33.37
831.123	33.65
831.294	34.52
831.466	34.56
831.638	29.83
831.809	31.29
831.981	26.67
832.153	28.3
832.324	28.99
832.496	32
832.667	29.95
832.839	27.65
833.011	27.63
833.182	26.69
833.354	24.31
833.525	26.15
833.697	28.92
833.868	29.28
834.039	27.73
834.211	28.68
834.382	27.76
834.554	29.5
834.725	28.62
834.896	28.63
835.068	31.3
835.239	32.21
835.41	31.8
835.581	27.56
835.753	27.39
835.924	28.76
836.095	29.7
836.266	30.23
836.438	26.55
836.609	28.05
836.78	29.83
836.951	27.9
837.122	30
837.293	29.84
837.464	34.96
837.635	37.52
837.806	35.07
837.977	34.27
838.148	36.22
838.319	39.71
838.49	44.02
838.661	40.84
838.832	39.69
839.003	36.44
839.174	30.03
839.345	30.01
839.516	26.21
839.687	30.41
839.857	29.49
840.028	25.51
840.199	26.3
840.37	22.34
840.54	25.05
840.711	17.33
840.882	25.55
841.053	29.22
841.223	22.08
841.394	28.64
841.564	24.89
841.735	27.15
841.906	29.06
842.076	28.41
842.247	22.34
842.417	21.33
842.588	28.41
842.758	25.43
842.929	34.3
843.099	37.28
843.27	32.78
843.44	35.02
843.611	35.42
843.781	35.46
843.951	38.15
844.122	58.35
844.292	50.19
844.462	52.73
844.633	38.12
844.803	24.48
844.973	34.71
845.144	40.49
845.314	47.79
845.484	46.23
845.654	46.41
845.824	36.81
845.995	15.45
846.165	18.88
846.335	10.41
846.505	20.85
846.675	33.08
846.845	35.75
847.015	37.74
847.185	34.84
847.355	32.45
847.525	27.67
847.695	34.95
847.865	41.98
848.035	42.09
848.205	48.86
848.375	38.49
848.545	29.71
848.715	30.48
848.884	32.43
849.054	26.56
849.224	20.78
849.394	16.11
849.564	15.47
849.733	8.68
849.903	6.77
850.073	10.69
850.243	27.71
850.412	30.29
850.582	24.15
850.752	16.96
850.921	21.65
851.091	23.71
851.26	34.63
851.43	32.74
851.599	35.44
851.769	38.7
851.939	41.6
852.108	26.76
852.278	21.13
852.447	27.74
852.616	34.68
852.786	17.35
852.955	23.03
853.125	12.13
853.294	6.59
853.463	-2.27
853.633	6.86
853.802	-11.58
853.971	2.78
854.141	11.08
854.31	20.21
854.479	26.01
854.648	45.07
854.818	35.2
854.987	43.27
855.156	47.4
855.325	55.2
855.494	45.07
855.663	55.25
855.832	52.76
856.001	48.94
856.171	43.96
856.34	32.37
856.509	14.56
856.678	25.63
856.847	14.99
857.016	9.08
857.185	0.59
857.353	-1.54
857.522	-11.17
857.691	-6.01
857.86	-1.6
858.029	-4.88
858.198	0.99
858.367	-1.94
858.535	0.61
858.704	-1.17
858.873	-1.62
859.042	10.56
