857.185	-3.46
857.353	-9.19
857.522	0.16
857.691	1.94
857.86	-5.27
858.029	-14.09
858.198	-0.31
858.367	9.51
858.535	21.62
858.704	27.42
858.873	22.2
859.042	23.87
859.21	15.38
859.379	7.31
859.548	2.03
859.717	11.28
859.885	23.84
860.054	21.08
860.222	19.67
860.391	16.36
860.56	19.56
860.728	29.97
860.897	24.09
861.065	43.33
861.234	39.8
861.402	50.26
861.571	28.52
861.739	21.52
861.908	15.71
862.076	15.19
862.244	8.35
862.413	13.42
862.581	-4.48
862.749	16.77
862.918	22.71
863.086	2.92
863.254	-8.66
863.423	15.45
863.591	2.27
863.759	18.85
863.927	25.58
864.096	30.11
864.264	23.83
864.432	25.84
864.6	16.46
864.768	13.25
864.936	40.29
865.104	34.83
865.272	17.71
865.44	37.32
865.608	17.16
865.776	16.26
865.944	14.3
866.112	11.39
866.28	2.83
866.448	-2.45
866.616	-18.62
866.784	-62.22
866.952	-44.35
867.12	-23.02
867.288	-32.59
867.455	-23.49
867.623	-42.64
867.791	-20.91
867.959	-13.4
868.127	-13.4
868.294	-16.16
868.462	-24.36
868.63	-8.45
868.797	-12
868.965	-6.7
869.133	-11.12
869.3	-19.12
869.468	-25.15
869.636	-41.09
869.803	-35.92
869.971	-19.78
870.138	-18.87
870.306	8.44
870.473	-3.32
870.641	31.23
870.808	0.97
870.975	9.49
871.143	53.35
871.31	57.11
871.478	54.71
871.645	54.91
871.812	36.02
871.98	45.63
872.147	28.28
872.314	50.21
872.482	29.94
872.649	33.58
872.816	35.88
872.983	27.05
873.15	20.38
873.318	14.99
873.485	1.73
873.652	23.69
873.819	31.61
873.986	56.6
874.153	36.34
874.32	30.01
874.487	27.4
874.654	20.77
874.821	25.14
874.988	18.24
875.155	33.88
875.322	33.55
875.489	18.61
875.656	-3.41
875.823	-11.8
875.99	-8.13
876.157	4.14
876.324	-10.72
876.49	-19.62
876.657	-51.71
876.824	-44.66
876.991	-47.85
877.157	-35.14
877.324	-66.95
877.491	-45.82
877.658	-42.81
877.824	-45.42
877.991	-15.09
878.157	10.71
878.324	3.03
878.491	7.94
878.657	17.88
878.824	23.74
878.99	22.04
879.157	29.53
879.323	20.96
879.49	7.78
879.656	9.6
879.823	-23.42
879.989	-78.35
880.156	-69.64
880.322	-30.3
880.488	-19.06
880.655	-36.84
880.821	-6.47
880.987	1.63
881.154	2.67
881.32	12.91
881.486	15.46
881.652	21.42
881.819	25.07
881.985	28.17
882.151	25.6
882.317	25.32
882.483	27.07
882.649	26.45
882.816	26.4
882.982	21.71
883.148	21.35
883.314	23.07
883.48	24.13
883.646	22.69
883.812	21.37
883.978	17.35
884.144	16.4
884.31	17.54
884.476	17.52
884.642	17.85
884.807	22.76
884.973	21.88
885.139	21.16
885.305	22.28
885.471	23.13
885.637	21.38
885.802	31.67
885.968	33.82
886.134	29.8
886.3	27.14
886.465	33.2
886.631	30.6
886.797	35.27
886.962	28.27
887.128	24.04
887.293	26.89
887.459	34.39
887.625	22.52
887.79	21.25
887.956	29.68
888.121	33.46
888.287	25.94
888.452	26.69
888.618	20.75
888.783	32.18
