858.873	76.57
859.042	51.98
859.21	46.9
859.379	41.02
859.548	38.22
859.717	47.41
859.885	77.66
860.054	71.92
860.222	39.47
860.391	27.28
860.56	40.87
860.728	51.07
860.897	80.48
861.065	93.39
861.234	88.2
861.402	107.2
861.571	111.76
861.739	90.48
861.908	86.57
862.076	90.09
862.244	93.51
862.413	68.17
862.581	61.2
862.749	51.46
862.918	52.89
863.086	54.72
863.254	40.88
863.423	55.75
863.591	54.38
863.759	53.93
863.927	84.43
864.096	66.37
864.264	90.35
864.432	89.35
864.6	61.12
864.768	46.99
864.936	29.26
865.104	12.73
865.272	-9.58
865.44	2.23
865.608	2.89
865.776	-13.57
865.944	-2.07
866.112	-15.19
866.28	-6.15
866.448	9.61
866.616	24.67
866.784	34.4
866.952	65.64
867.12	58.65
867.288	49.01
867.455	49.98
867.623	61.2
867.791	58.45
867.959	69.61
868.127	35.19
868.294	20.51
868.462	-7.35
868.63	16.25
868.797	-6.32
868.965	54.87
869.133	78.62
869.3	45.52
869.468	46.2
869.636	-23.96
869.803	-35.93
869.971	13.8
870.138	24.9
870.306	36.55
870.473	3.06
870.641	27.47
870.808	13.78
870.975	22.23
871.143	29.31
871.31	15.55
871.478	42.94
871.645	39.31
871.812	26.01
871.98	39.27
872.147	99.43
872.314	108.7
872.482	81.18
872.649	98.41
872.816	45.77
872.983	18.97
873.15	8.2
873.318	-9.71
873.485	36.2
873.652	2.07
873.819	-33.71
873.986	-33.38
874.153	-20.32
874.32	-3.65
874.487	-84.77
874.654	-61.19
874.821	-63.18
874.988	52.99
875.155	59.11
875.322	666.05
875.489	671.33
875.656	62.48
875.823	46.65
875.99	14.3
876.157	298.03
876.324	-94.8
876.49	-4.77
876.657	-4.1
876.824	-11.95
876.991	20.88
877.157	33.68
877.324	47.51
877.491	50.5
877.658	57.75
877.824	55.62
877.991	84.98
878.157	62.13
878.324	61
878.491	94.23
878.657	92.48
878.824	59.92
878.99	41.87
879.157	8.15
879.323	35.73
879.49	15.69
879.656	34.53
879.823	27.96
879.989	86.94
880.156	73.41
880.322	-1.09
880.488	78.06
880.655	70.83
880.821	111.31
880.987	110.96
881.154	74.12
881.32	78.81
881.486	48.03
881.652	35.84
881.819	25.09
881.985	35.68
882.151	37.88
882.317	31.19
882.483	34.2
882.649	33.41
882.816	32.11
882.982	31.98
883.148	29.99
883.314	36.45
883.48	36.58
883.646	37.07
883.812	34.97
883.978	36.23
884.144	34.4
884.31	34.22
884.476	33.16
884.642	35.73
884.807	38.05
884.973	39.37
885.139	37.12
885.305	38.94
885.471	43.34
885.637	44.56
885.802	45.43
885.968	53.2
886.134	61.25
886.3	67.01
886.465	65.52
886.631	65.79
886.797	63.08
886.962	68.9
887.128	66.88
887.293	69.67
887.459	69.75
887.625	72.94
887.79	75.37
887.956	53.14
888.121	36.83
888.287	45.52
888.452	40.13
888.618	54.52
888.783	28.27
