535.056	11.61
535.253	11.67
535.451	11.7
535.649	11.79
535.847	11.91
536.045	12.12
536.243	12.35
536.441	12.24
536.638	12.16
536.836	12.14
537.034	12.18
537.232	12.37
537.43	12.38
537.627	12.36
537.825	12.21
538.023	12.33
538.22	12.24
538.418	11.96
538.616	12.17
538.813	12.31
539.011	12.39
539.209	12.54
539.406	12.5
539.604	12.62
539.801	12.67
539.999	12.84
540.196	12.81
540.394	12.9
540.591	13.1
540.789	13.01
540.986	13.05
541.184	13.14
541.381	13.16
541.579	13.23
541.776	13.25
541.974	13.33
542.171	13.35
542.368	13.4
542.566	13.46
542.763	13.53
542.96	13.64
543.158	13.66
543.355	13.64
543.552	13.68
543.75	13.71
543.947	13.74
544.144	13.68
544.341	13.75
544.539	13.8
544.736	13.84
544.933	13.9
545.13	13.92
545.327	13.96
545.524	14.05
545.722	14.05
545.919	14.2
546.116	14.14
546.313	14.37
546.51	14.48
546.707	14.59
546.904	14.57
547.101	14.52
547.298	14.62
547.495	14.67
547.692	14.68
547.889	14.76
548.086	14.73
548.283	14.85
548.48	15.04
548.677	15.02
548.874	14.86
549.07	14.95
549.267	15.02
549.464	15.07
549.661	15.09
549.858	15.21
550.055	15.28
550.251	15.5
550.448	15.66
550.645	15.24
550.842	15.44
551.038	15.69
551.235	15.81
551.432	15.71
551.628	15.83
551.825	16.01
552.022	15.84
552.218	15.75
552.415	15.58
552.612	15.62
552.808	15.91
553.005	15.82
553.201	15.75
553.398	15.67
553.594	15.84
553.791	15.85
553.987	15.87
554.184	16.07
554.38	16.27
554.577	16.4
554.773	16.54
554.97	16.55
555.166	16.54
555.362	16.7
555.559	16.89
555.755	16.85
555.952	16.88
556.148	16.92
556.344	17.22
556.541	17.07
556.737	17.11
556.933	17.01
557.129	17.05
557.326	17.26
557.522	17.24
557.718	17.06
557.914	17.33
558.11	17.3
558.307	17.25
558.503	17.1
558.699	17.26
558.895	17.46
559.091	17.44
559.287	17.68
559.483	17.51
559.679	17.56
559.876	17.79
560.072	17.88
560.268	17.85
560.464	18.18
560.66	18.34
560.856	18.58
561.052	18.32
561.247	18.33
561.443	18.09
561.639	18.35
561.835	18.53
562.031	18.58
562.227	18.54
562.423	18.86
562.619	18.83
562.815	18.89
563.01	18.89
563.206	19
563.402	19.08
563.598	19.1
563.793	19.08
563.989	19.15
564.185	19.3
564.381	19.44
564.576	19.66
564.772	19.76
564.968	19.6
565.163	19.65
565.359	19.78
565.555	20.08
565.75	20.19
565.946	20.15
566.141	20.2
566.337	20.22
566.532	19.96
566.728	19.87
566.923	19.77
567.119	19.99
567.314	20.09
567.51	20.1
567.705	19.91
567.901	19.93
568.096	20.13
568.292	20.18
568.487	20.35
568.682	20.6
568.878	20.44
569.073	20.35
569.268	20.46
569.464	20.43
569.659	20.48
569.854	20.55
570.05	20.65
570.245	20.76
570.44	20.78
570.635	20.79
570.831	21.02
571.026	21.14
571.221	21.3
571.416	21.38
571.611	21.43
571.806	21.5
572.002	21.55
572.197	21.55
572.392	21.41
572.587	21.48
572.782	21.47
572.977	21.25
573.172	21.33
573.367	21.39
573.562	21.34
573.757	21.46
573.952	21.66
574.147	21.89
574.342	21.89
574.537	22.08
574.732	22.07
574.927	21.85
575.121	22.04
575.316	22.03
575.511	22.11
575.706	22.14
575.901	22.05
576.096	21.99
576.29	21.89
576.485	22.2
576.68	22.15
576.875	22.22
577.069	22.64
577.264	22.72
577.459	22.73
577.654	22.54
577.848	22.65
578.043	22.69
578.238	22.65
578.432	22.67
578.627	22.41
578.821	22.49
579.016	22.5
579.21	22.28
579.405	22.31
579.6	22.23
579.794	22.56
579.989	22.61
580.183	22.67
580.378	22.94
580.572	22.87
580.766	22.88
580.961	22.99
581.155	22.97
581.35	22.96
581.544	22.89
581.738	23
581.933	22.82
582.127	22.35
582.321	22.21
582.516	21.94
582.71	22.15
582.904	22.53
583.099	22.25
583.293	22.45
583.487	22.27
583.681	22.18
583.875	22.47
584.07	22.42
584.264	22.92
584.458	23.05
584.652	23.08
584.846	22.85
585.04	22.6
585.234	22.62
585.428	22.39
585.623	22.64
585.817	22.99
586.011	23.2
586.205	23.38
586.399	23.39
586.593	23.42
586.787	23.66
586.981	23.75
587.174	23.51
587.368	23.84
587.562	23.87
587.756	24.15
587.95	24.02
588.144	23.7
588.338	23.65
588.532	23.59
588.725	23.58
588.919	23.59
589.113	23.91
589.307	24.44
589.501	24.43
589.694	24.48
589.888	24.53
590.082	24.46
590.275	24.53
590.469	24.59
590.663	24.39
590.856	24.39
591.05	24.28
591.244	24.2
591.437	23.97
591.631	23.92
591.824	23.84
592.018	23.59
592.212	23.65
592.405	23.6
592.599	23.67
592.792	23.88
592.986	24.03
593.179	24.29
593.372	24.22
593.566	23.95
593.759	24.08
593.953	24.1
594.146	24.37
594.339	24.09
594.533	23.94
594.726	24.11
594.92	24.14
595.113	24.16
595.306	23.9
595.499	23.74
595.693	24.08
595.886	23.73
596.079	23.89
596.272	23.63
596.466	23.76
596.659	24.01
596.852	23.96
597.045	24.05
597.238	24.09
597.431	24.05
597.624	24.2
597.818	24.14
598.011	24.46
598.204	24.12
598.397	24.27
598.59	24.56
598.783	24.59
598.976	24.57
599.169	24.42
599.362	24.36
599.555	24.61
599.748	24.6
599.941	24.41
600.134	24.44
600.326	24.77
600.519	24.4
600.712	24.1
600.905	24.01
601.098	23.8
601.291	23.86
601.483	23.92
601.676	23.68
601.869	23.59
602.062	23.96
602.255	23.88
602.447	24.04
602.64	24.27
602.833	24.53
603.025	24.57
603.218	24.49
603.411	24.65
603.603	24.62
603.796	24.76
603.989	24.85
604.181	24.79
604.374	24.67
604.566	24.67
604.759	25.02
604.951	25.07
605.144	24.98
605.336	25.08
605.529	24.81
605.721	25
605.914	25.01
606.106	25.12
606.299	25.22
606.491	25.36
606.683	25.3
606.876	24.9
607.068	24.8
607.26	24.8
607.453	24.99
607.645	25.28
607.837	25.23
608.03	25.26
608.222	25.21
608.414	25.07
608.606	25.2
608.799	25.51
608.991	25.78
609.183	25.56
609.375	25.69
609.567	25.62
609.759	25.58
609.952	25.53
610.144	25.5
610.336	25.61
610.528	25.61
610.72	25.5
610.912	25.25
611.104	25.2
611.296	25.48
611.488	25.36
611.68	25.37
611.872	25.37
612.064	25.19
612.256	24.98
612.448	25
612.64	25.04
612.832	24.78
613.023	24.75
613.215	24.57
613.407	24.52
613.599	24.76
613.791	24.73
613.983	24.48
614.174	24.73
614.366	25.11
614.558	24.75
614.75	24.88
614.941	24.95
615.133	25.08
615.325	25.18
615.516	25.07
615.708	24.88
615.9	24.9
616.091	25.1
616.283	24.69
616.475	24.26
616.666	24.28
616.858	24.17
617.049	24.61
617.241	24.57
617.432	24.42
617.624	24.11
617.815	24.2
618.007	23.93
618.198	24.36
618.39	24.62
618.581	24.72
618.773	25.16
618.964	25.08
619.155	24.74
619.347	24.86
619.538	25.01
619.729	25.17
619.921	24.96
620.112	25.62
620.303	24.9
620.494	24.85
620.686	25.04
620.877	24.95
621.068	25.15
621.259	25.32
621.451	24.86
621.642	24.63
621.833	24.86
622.024	25.26
622.215	24.95
622.406	25.42
622.597	25.54
622.788	25.42
622.98	25.13
623.171	25.08
623.362	25.03
623.553	25.49
623.744	25.75
623.935	25.74
624.126	25.48
624.317	25.4
624.508	25.34
624.698	25.01
624.889	25.24
625.08	25.65
625.271	25.67
625.462	25.54
625.653	25.35
625.844	25.33
626.034	25.64
626.225	25.66
626.416	25.92
626.607	25.78
626.798	26.06
626.988	25.7
627.179	25.44
627.37	25.35
627.56	25.77
627.751	25.52
627.942	25.78
628.132	25.28
628.323	25.51
628.514	25.42
628.704	25.55
628.895	25.5
629.085	25.84
629.276	25.72
629.466	25.71
629.657	25.48
629.847	25.58
630.038	25.28
630.228	25.61
630.419	25.56
630.609	25.61
630.8	25.42
630.99	25.45
631.181	25.38
631.371	25.21
631.561	25.33
631.752	25.28
631.942	25.17
632.132	25.23
632.323	25.39
632.513	25.24
632.703	25.02
632.893	25.3
633.084	25.46
633.274	25.36
633.464	25.67
633.654	25.48
633.844	25.55
634.034	25.81
634.225	25.82
634.415	25.59
634.605	25.77
634.795	25.72
634.985	25.49
635.175	25.17
635.365	25.26
635.555	25.14
635.745	25.26
635.935	24.84
636.125	24.89
636.315	24.8
636.505	24.76
636.695	24.53
636.885	24.31
637.075	24.42
637.265	24.25
637.455	24.19
637.644	24.06
637.834	23.96
638.024	24.37
638.214	24.18
638.404	24.24
638.593	24.36
638.783	24.39
638.973	24.51
639.163	24.61
639.352	24.89
639.542	24.8
639.732	25.26
639.921	25.07
640.111	25.35
640.301	25.66
640.49	25.08
640.68	25.18
640.87	25
641.059	25.12
641.249	25.33
641.438	25.19
641.628	25.37
641.817	25.33
642.007	25.6
642.196	25.1
642.386	25.07
642.575	25.62
642.764	25.34
642.954	25.46
643.143	25.81
643.333	25.69
643.522	25.86
643.711	25.72
643.901	25.55
644.09	25.79
644.279	25.77
644.469	25.79
644.658	25.74
644.847	26.1
645.036	26.12
645.226	25.62
645.415	25.92
645.604	25.83
645.793	25.83
645.982	25.75
646.171	25.72
646.361	25.8
646.55	25.78
646.739	25.75
646.928	25.4
647.117	25.58
647.306	26.26
647.495	25.4
647.684	25.38
647.873	25.68
648.062	26.06
648.251	25.69
648.44	25.76
648.629	25.84
648.818	25.63
649.007	25.92
649.196	25.34
649.384	25.15
649.573	25.48
649.762	25.69
649.951	25.27
650.14	24.85
650.328	25.13
650.517	25.25
650.706	25.32
650.895	25.59
651.083	25.5
651.272	25.87
651.461	25.41
651.65	25.68
651.838	25.47
652.027	25.55
652.216	25.39
652.404	25.08
652.593	24.85
652.781	24.6
652.97	24.2
653.158	24.1
653.347	24.25
653.535	24.88
653.724	24.87
653.912	24.85
654.101	24.68
654.289	24.59
654.478	24.84
654.666	24.54
654.855	24.78
655.043	25.04
655.231	24.84
655.42	24.51
655.608	23.81
655.796	24.05
655.985	24.2
656.173	24.34
656.361	25.32
656.55	24.91
656.738	25.19
656.926	25.18
657.114	25.42
657.302	25.14
657.491	25.53
657.679	26.13
657.867	25.72
658.055	25.73
658.243	25.86
658.431	25.64
658.619	26.2
658.807	26.66
658.996	26.46
659.184	26.23
659.372	26.66
659.56	26.37
659.748	26.01
659.936	25.76
660.124	25.4
660.311	25.12
660.499	24.71
660.687	24.69
660.875	24.19
661.063	24.05
661.251	24.38
661.439	24.16
661.627	24.45
661.814	24.24
662.002	24.62
662.19	25.53
662.378	25.84
662.565	26.26
662.753	25.87
662.941	26.11
663.129	26.33
663.316	26
663.504	26.26
663.692	25.87
663.879	26.1
664.067	26.03
664.254	25.46
664.442	25.39
664.63	25.02
664.817	25.18
665.005	25.32
665.192	25.84
665.38	25.32
665.567	24.76
665.755	25.02
665.942	25.22
666.13	25.46
666.317	25.42
666.504	25.75
666.692	26.14
666.879	26.1
667.067	26.03
667.254	25.77
667.441	26.48
667.629	27.35
667.816	27.41
668.003	26.99
668.19	26.91
668.378	27.01
668.565	26.82
668.752	26.78
668.939	26.79
669.127	26.89
669.314	26.48
669.501	26.18
669.688	25.91
669.875	25.58
670.062	25.67
670.249	25.59
670.436	25.2
670.623	24.95
670.81	24.63
670.997	24.33
671.184	24.13
671.371	24.37
671.558	24.49
671.745	24.26
671.932	24.18
672.119	24.25
672.306	24.03
672.493	24.13
672.68	24.34
672.867	24.21
673.054	24.57
673.24	24.56
673.427	24.46
673.614	24.86
673.801	24.71
673.988	24.8
674.174	25.22
674.361	25.43
674.548	25.36
674.734	25.56
674.921	25.81
675.108	25.66
675.294	25.47
675.481	25.48
675.668	25.05
675.854	25.21
676.041	25.37
676.227	25.06
676.414	24.86
676.601	25.29
676.787	25.05
676.974	25.09
677.16	24.86
677.347	24.97
677.533	24.74
677.719	24.99
677.906	24.6
678.092	24.89
678.279	24.94
678.465	24.94
678.651	24.82
678.838	25.07
679.024	25.22
679.21	25.66
679.397	25.44
679.583	25.46
679.769	25.8
679.955	26.09
680.142	25.85
680.328	26.06
680.514	25.96
680.7	25.65
680.886	25.6
681.073	25.68
681.259	25.63
681.445	26.07
681.631	26.64
681.817	25.99
682.003	25.92
682.189	26.12
682.375	25.87
682.561	26.37
682.747	26.7
682.933	26.72
683.119	26.56
683.305	26.47
683.491	26.49
683.677	25.82
683.863	25.89
684.049	25.96
684.235	25.4
684.42	25.34
684.606	24.71
684.792	24.89
684.978	24.82
685.164	24.89
685.349	24.79
685.535	24.58
685.721	25.28
685.907	25.69
686.092	25.58
686.278	25.96
686.464	26.25
686.649	26.8
686.835	26.89
687.021	27.22
687.206	26.95
687.392	27.23
687.577	26.61
687.763	26.26
687.948	26.43
688.134	26.47
688.319	26.65
688.505	26.39
688.69	26.15
688.876	25.68
689.061	25.49
689.247	25.2
689.432	25.07
689.618	25.83
689.803	25.44
689.988	25.23
690.174	25.22
690.359	24.79
690.544	24.67
690.73	24.77
690.915	24.91
691.1	24.11
691.285	24.46
691.471	25.09
691.656	25.11
691.841	25.72
692.026	25.39
692.211	25.09
692.396	25.6
692.582	25.23
692.767	24.99
692.952	24.56
693.137	24.75
693.322	24.7
693.507	24.27
693.692	24.06
693.877	23.72
694.062	23.58
694.247	23.78
694.432	22.92
694.617	23.35
694.802	24.03
694.987	24.66
695.172	25.13
695.357	24.92
695.541	24.2
695.726	24.55
695.911	24.45
696.096	24.25
696.281	24.64
696.466	25.51
696.65	26.05
696.835	25.39
697.02	25.16
697.204	25.49
697.389	25.35
697.574	26.11
697.759	25.77
697.943	25.84
698.128	25.96
698.312	25.7
698.497	25.38
698.682	25.41
698.866	25.75
699.051	26.34
699.235	26.12
699.42	26.57
699.604	26.28
699.789	26.53
699.973	26.42
700.158	26.46
700.342	26.6
700.527	26.89
700.711	26.79
700.895	26.19
701.08	25.45
701.264	24.65
701.448	24.47
701.633	23.97
701.817	23.06
702.001	22.73
702.186	23.18
702.37	23.21
702.554	23.03
702.738	22.22
702.923	22.49
703.107	23.01
703.291	23.91
703.475	24.11
703.659	24.92
703.843	25.48
704.027	26.7
704.212	26
704.396	25.48
704.58	25.02
704.764	25.59
704.948	25.65
705.132	25.11
705.316	25.27
705.5	24.61
705.684	24.74
705.868	24.44
706.052	24
706.235	24.5
706.419	25.21
706.603	25.45
706.787	25.57
706.971	25.44
707.155	25.1
707.339	25.18
707.522	26.19
707.706	25.85
707.89	25.83
708.074	25.38
708.257	24.78
708.441	23.97
708.625	24.5
708.808	24.82
708.992	25.08
709.176	25.07
709.359	24.53
709.543	23.85
709.727	23.49
709.91	23.29
710.094	24.28
710.277	23.93
710.461	24.16
710.644	23.02
710.828	22.72
711.011	22.92
711.195	23.53
711.378	23.52
711.562	22.87
711.745	23.27
711.928	23.77
712.112	23.14
712.295	23.61
712.478	23.69
712.662	24.83
712.845	24.84
713.028	24.8
713.212	24.51
713.395	23.92
713.578	24.51
713.761	23.93
713.945	23.98
714.128	23.67
714.311	24.04
714.494	23.74
714.677	23.26
714.86	23.69
715.043	23.29
715.227	23.51
715.41	24.77
715.593	25.24
715.776	26.29
715.959	26.11
716.142	26.3
716.325	26.42
716.508	27.41
716.691	27.01
716.874	26.77
717.057	26.8
717.239	27.02
717.422	25.99
717.605	25.26
717.788	23.99
717.971	24.03
718.154	23.95
718.337	23.59
718.519	22.1
718.702	22.4
718.885	22.67
719.068	22.55
719.25	22.75
719.433	23.45
719.616	24.38
719.798	24.67
719.981	24.02
720.164	23.33
720.346	23.45
720.529	24.01
720.712	22.95
720.894	21.53
721.077	21.39
721.259	21.19
721.442	20.53
721.624	19.28
721.807	19.74
721.989	20.54
722.172	20.61
722.354	19.46
722.537	19.41
722.719	20.64
722.901	21.25
723.084	22.01
723.266	21.77
723.448	22.43
723.631	23.06
723.813	22.39
723.995	22.45
724.178	22.16
724.36	23.2
724.542	22.61
724.724	22.43
724.907	22.68
725.089	23.12
725.271	22.35
725.453	21.41
725.635	21.21
725.817	21.16
725.999	19.61
726.181	20.43
726.364	20.67
726.546	21.3
726.728	21.03
726.91	21.44
727.092	20.82
727.274	21.18
727.456	22.79
727.638	22.8
727.819	22.99
728.001	23.69
728.183	23.6
728.365	23.61
728.547	24.18
728.729	24.72
728.911	24.19
729.093	24.05
729.274	23.79
729.456	22.86
729.638	22.4
729.82	22.11
730.001	22.65
730.183	22.75
730.365	22.04
730.546	20.23
730.728	19.81
730.91	18.71
731.091	18.8
731.273	18.93
731.455	20.21
731.636	20.92
731.818	21.63
731.999	21.71
732.181	21.34
732.362	22.08
732.544	23.97
732.725	24.29
732.907	25.84
733.088	25.36
733.27	25.25
733.451	23.52
733.633	22.61
733.814	22.46
733.995	22.28
734.177	23.37
734.358	22.24
734.539	22.85
734.721	22.49
734.902	21.58
735.083	21.36
735.264	21.85
735.446	22.02
735.627	23.46
735.808	21.89
735.989	21.21
736.17	19.26
736.351	19.55
736.533	16.72
736.714	16.96
736.895	17.41
737.076	18.03
737.257	17.5
737.438	18.57
737.619	18.12
737.8	19.07
737.981	19.69
738.162	20.11
738.343	20.23
738.524	21.46
738.705	21.24
738.886	20.66
739.067	21.63
739.247	21.76
739.428	20.72
739.609	20.97
739.79	21.79
739.971	21.79
740.151	22.36
740.332	23.22
740.513	23.53
740.694	22.86
740.874	22.77
741.055	22.39
741.236	22.62
741.417	22.64
741.597	22.98
741.778	22.12
741.958	22.41
742.139	22.81
742.32	22.74
742.5	22.55
742.681	22.87
742.861	22.54
743.042	20.44
743.222	19.78
743.403	20.71
743.583	19.4
743.764	19.81
743.944	18.75
744.124	17.06
744.305	16.34
744.485	17.91
744.666	18.87
744.846	19.97
745.026	22.01
745.207	22.35
745.387	22.32
745.567	22.44
745.747	21.24
745.928	20.91
746.108	22.76
746.288	23.02
746.468	22.23
746.648	22.64
746.829	23.83
747.009	22.06
747.189	22.15
747.369	21.56
747.549	23.41
747.729	23.88
747.909	25.5
748.089	23.75
748.269	23.11
748.449	23.03
748.629	22.58
748.809	20.25
748.989	21.89
749.169	22.55
749.349	22.04
749.529	21.36
749.709	22.36
749.889	22.6
750.068	23.8
750.248	23.27
750.428	22.35
750.608	21.52
750.788	23.85
750.967	23.96
751.147	25
751.327	24.7
751.507	23.75
751.686	24.75
751.866	24.07
752.046	23.28
752.225	24.16
752.405	24.4
752.585	23.96
752.764	21.9
752.944	20.32
753.123	19.16
753.303	21.53
753.482	22.67
753.662	21.87
753.841	20.86
754.021	21.3
754.2	21.44
754.38	21.1
754.559	21.72
754.739	22.05
754.918	22.97
755.097	21.3
755.277	19.71
755.456	18.08
755.635	17.66
755.815	19.53
755.994	20.25
756.173	20.5
756.352	21.12
756.532	19.74
756.711	21.84
756.89	23.14
757.069	24.42
757.248	25.52
757.427	26.04
757.607	26.02
757.786	24.73
757.965	23.99
758.144	22.97
758.323	22.74
758.502	24.01
758.681	21.8
758.86	19.59
759.039	18.93
759.218	18.23
759.397	17.89
759.576	17.7
759.755	17.39
759.934	17.12
760.113	17.71
760.291	18.37
760.47	19.87
760.649	19.55
760.828	20.6
761.007	20.01
761.186	19.3
761.364	19.97
761.543	20.17
761.722	21.83
761.901	23.3
762.079	23.95
762.258	23.54
762.437	21.87
762.615	22.65
762.794	22.62
762.972	23.32
763.151	23.44
763.33	24.09
763.508	24.8
763.687	24.57
763.865	24.36
764.044	23.32
764.222	23.33
764.401	23.81
764.579	24.17
764.758	23.82
764.936	24.67
765.114	24.15
765.293	22.31
765.471	21.88
765.65	20.78
765.828	20.31
766.006	21.82
766.184	21.6
766.363	20.72
766.541	20.54
766.719	21.27
766.898	20.1
767.076	19.93
767.254	20.2
767.432	18.9
767.61	18.94
767.788	19.21
767.967	17.87
768.145	17.47
768.323	18.34
768.501	17.71
768.679	15.9
768.857	15.11
769.035	16.71
769.213	17.1
769.391	16.95
769.569	17.54
769.747	17.48
769.925	17.27
770.103	15
770.281	13.84
770.459	12.38
770.636	14.3
770.814	15.85
770.992	15.33
771.17	16
771.348	17.67
771.525	15
771.703	13.07
771.881	14
772.059	16.84
772.236	15.52
772.414	13.91
772.592	14.48
772.769	13.33
772.947	13.14
773.125	14.37
773.302	10.9
773.48	12.79
773.657	15.62
773.835	14.8
774.013	12.79
774.19	15.8
774.368	17.55
774.545	17.25
774.723	17.99
774.9	18.21
775.077	14.7
775.255	18.83
775.432	20.36
775.61	19.27
775.787	17.44
775.964	15.79
776.142	13.67
776.319	13.89
776.496	12.87
776.674	13.7
776.851	15.19
777.028	17.03
777.205	17.37
777.382	15.6
777.56	14.51
777.737	15.03
777.914	18.8
778.091	21.93
778.268	21.92
778.445	21.79
778.622	21.64
778.8	19.8
778.977	17.97
779.154	14.73
779.331	13.12
779.508	14.28
779.685	13.66
779.862	13.24
780.038	8.7
780.215	10.28
780.392	9.2
780.569	5.48
780.746	4.98
780.923	5.35
781.1	4.63
781.277	5.14
781.453	2.17
781.63	1.79
781.807	2.23
781.984	4.3
782.16	2.39
782.337	3.57
782.514	5.51
782.691	7.86
782.867	7.63
783.044	10.47
783.221	11.9
783.397	13.47
783.574	17.7
783.75	16.41
783.927	14.65
784.103	14.57
784.28	14.06
784.456	13.9
784.633	12.81
784.809	13.17
784.986	12.24
785.162	10.95
785.339	9.52
785.515	6.26
785.692	5.66
785.868	10.11
786.044	10.18
786.221	9.92
786.397	10.8
786.573	11.47
786.749	9.85
786.926	6.65
787.102	6.94
787.278	8.34
787.454	10.01
787.631	9.18
787.807	7.64
787.983	5.71
788.159	5.62
788.335	6.37
788.511	5.83
788.687	10.21
788.863	11.82
789.039	12.24
789.216	11.54
789.392	11.5
789.568	11.83
789.744	10.88
789.919	11.79
790.095	12.23
790.271	9.12
790.447	8.08
790.623	5.1
790.799	6.34
790.975	10.39
791.151	8.84
791.327	6.79
791.502	6.08
791.678	4.95
791.854	6.39
792.03	7.1
792.205	11.34
792.381	11.43
792.557	8.4
792.733	7.13
792.908	4.2
793.084	4.78
793.259	4.57
793.435	9.1
793.611	11.66
793.786	10.44
793.962	9.96
794.137	8.11
794.313	8.19
794.488	11.78
794.664	14.35
794.839	15.79
795.015	12.79
795.19	16.95
795.366	14.09
795.541	11.44
795.716	12.96
795.892	11.72
796.067	9.65
796.242	11.7
796.418	12.24
796.593	6.57
796.768	3.06
796.944	5.55
797.119	6.2
797.294	7.19
797.469	7.55
797.644	5.56
797.82	4.73
797.995	5.62
798.17	3.83
798.345	3.25
798.52	7.48
798.695	6.98
798.87	7.44
799.045	4.79
799.22	3.36
799.395	2.82
799.57	3.1
799.745	6.51
799.92	6.33
800.095	3.81
800.27	2.74
800.445	1.02
800.62	0.25
800.795	-2.04
800.97	-1.72
801.145	0.09
801.319	0.09
801.494	0.47
801.669	-1.55
801.844	-2.11
802.018	0.45
802.193	3.16
802.368	6.8
802.543	7.4
802.717	8.15
802.892	9.7
803.067	10.24
803.241	11.87
803.416	9.17
803.59	7.08
803.765	11.65
803.94	13.1
804.114	11.91
804.289	12.75
804.463	10.98
804.638	12.06
804.812	6.09
804.986	3.7
805.161	-0.6
805.335	3.47
805.51	4.89
805.684	2.21
805.858	-4.52
806.033	-8.72
806.207	-14.86
806.381	-10.94
806.556	-7.89
806.73	-3.33
806.904	1.96
807.078	8.18
807.253	8.96
807.427	7.99
807.601	8.2
807.775	13.21
807.949	16.74
808.123	15.59
808.298	15.33
808.472	10.48
808.646	9.06
808.82	1.12
808.994	0.22
809.168	0.57
809.342	-0.09
809.516	1
809.69	-1.43
809.864	-4
810.038	1.62
810.212	-2.22
810.385	4.81
810.559	1.42
810.733	1.82
810.907	3.6
811.081	3.84
811.255	6.14
811.428	-1.54
811.602	-5.93
811.776	-9.2
811.95	-9.25
812.123	-7.46
812.297	-18.49
812.471	-14.74
812.644	-6.59
812.818	-6.43
812.992	-13.6
813.165	-14.95
813.339	-7.14
813.512	-3.1
813.686	0.18
813.86	-1.89
814.033	-2.83
814.207	-0.35
814.38	-3.66
814.554	-17.83
814.727	-25.5
814.9	-21.1
815.074	-22.49
815.247	-23.68
815.421	-20.55
815.594	-23.48
815.767	-24.41
815.941	-29.19
816.114	-27.03
816.287	-16.41
816.46	-3.88
816.634	-4.79
816.807	-10.39
816.98	-13.68
817.153	-3.64
817.327	-6.58
817.5	0.49
817.673	-2.13
817.846	5.12
818.019	1.89
818.192	-3.05
818.365	-11.99
818.538	-11.37
818.711	-3.55
818.884	5.55
819.057	-5.1
819.23	-2.66
819.403	-3.71
819.576	-2.24
819.749	3.32
819.922	4.22
820.095	4.47
820.268	7.73
820.441	10.35
820.614	12.62
820.786	11.9
820.959	18.24
821.132	18.77
821.305	19.38
821.477	20.65
821.65	19.74
821.823	21.75
821.996	22.57
822.168	23.56
822.341	24.48
822.514	24.08
822.686	24.01
822.859	23.5
823.031	23.21
823.204	23.3
823.376	23.6
823.549	23.75
823.722	23.06
823.894	22.52
824.067	21.83
824.239	20.8
824.411	21.3
824.584	21.49
824.756	21.21
824.929	20.87
825.101	19.6
825.273	18.54
825.446	18.93
825.618	19
825.79	20.49
825.963	19.78
826.135	20.17
826.307	18.81
826.479	18.35
826.652	18.32
826.824	19.44
826.996	21.16
827.168	20.54
827.34	19
827.512	17.66
827.684	16.49
827.856	16.66
828.029	15.08
828.201	15.36
828.373	14.33
828.545	12.73
828.717	10.56
828.889	10.3
829.061	9.04
829.232	10.41
829.404	11.61
829.576	11.1
829.748	11.9
829.92	12.53
830.092	13.03
830.264	15.04
830.436	16.6
830.607	17.55
830.779	15.52
830.951	20.3
831.123	18.46
831.294	15.91
831.466	13.47
831.638	14.03
831.809	17.29
831.981	7.86
832.153	1.92
832.324	-0.86
832.496	-5.44
832.667	-7.73
832.839	-8.63
833.011	-8.56
833.182	-9.09
833.354	-6.16
833.525	-2.62
833.697	-5.8
833.868	1.56
834.039	4.71
834.211	5.91
834.382	9.26
834.554	10.94
834.725	11.46
834.896	11.14
835.068	13.71
835.239	13.06
835.41	9.41
835.581	10.74
835.753	12.57
835.924	12.73
836.095	13.93
836.266	16.77
836.438	17.9
836.609	18.25
836.78	17.54
836.951	16.04
837.122	10.3
837.293	8.02
837.464	8.07
837.635	-0.85
837.806	0.14
837.977	-2.96
838.148	-10.21
838.319	-17.31
838.49	-29.09
838.661	-26.06
838.832	-26.95
839.003	-16.46
839.174	-15.73
839.345	-16.2
839.516	-5.4
839.687	-8.74
839.857	-6.1
840.028	-8.6
840.199	-5.17
840.37	6.01
840.54	11.04
840.711	12.04
840.882	14.85
841.053	15.12
841.223	14.52
841.394	7.37
841.564	3.42
841.735	-7.45
841.906	6.24
842.076	-0.95
842.247	-8.97
842.417	-24.72
842.588	-20.3
842.758	-47.14
842.929	-29.78
843.099	-30.11
843.27	-40.4
843.44	-32.58
843.611	-23.37
843.781	-53.26
843.951	-43.51
844.122	-47.9
844.292	-36.1
844.462	-39.58
844.633	-20.35
844.803	-35.4
844.973	-47.83
845.144	-42.71
845.314	-77.12
845.484	-68.94
845.654	-22.78
845.824	8.9
845.995	19.15
846.165	21.85
846.335	17.66
846.505	20.33
846.675	8.49
846.845	6.51
847.015	12.46
847.185	32.69
847.355	24.09
847.525	-6.9
847.695	-44.38
847.865	-81.09
848.035	-125.63
848.205	-187.66
848.375	-155.4
848.545	-173.08
848.715	-308.58
848.884	-451.03
849.054	-196.83
849.224	-239.78
849.394	-129.14
849.564	-138.79
849.733	-174.68
849.903	-118.06
850.073	-118.7
850.243	-238.57
850.412	-75.29
850.582	-56.54
850.752	-68.08
850.921	-64.5
851.091	-85.03
851.26	-91.15
851.43	-70.79
851.599	-53.9
851.769	16.52
851.939	11.99
852.108	10.32
852.278	4.7
852.447	-7.15
852.616	12.09
852.786	-30.08
852.955	11.62
853.125	0.97
853.294	-26.28
853.463	0.49
853.633	-244.04
853.802	180.38
853.971	197.01
854.141	1303.97
854.31	-167.37
854.479	-30.95
854.648	-20.11
