856.847	58.39
857.016	77.46
857.185	45.67
857.353	11.21
857.522	51.96
857.691	21.78
857.86	-36.93
858.029	-60.34
858.198	-19.81
858.367	-147.01
858.535	-79.5
858.704	-121.04
858.873	-52.19
859.042	-35.32
859.21	-86.88
859.379	-187.61
859.548	-549.85
859.717	-402.85
859.885	-716.39
860.054	561.02
860.222	534.43
860.391	-452.21
860.56	-128.76
860.728	-305.17
860.897	-204.86
861.065	-175.9
861.234	-162.66
861.402	-112.99
861.571	-103.04
861.739	-204.03
861.908	-282.96
862.076	-182.22
862.244	-105.87
862.413	-247.07
862.581	-228.2
862.749	33676.67
862.918	770.82
863.086	660.97
863.254	-713.1
863.423	2704.17
863.591	-424.12
863.759	-250.65
863.927	-265.01
864.096	-549.04
864.264	-226.11
864.432	-486.78
864.6	-163.19
864.768	-168.11
864.936	-242.13
865.104	-368.66
865.272	-437.39
865.44	1060.93
865.608	185.24
865.776	-1322.22
865.944	78.96
866.112	42.37
866.28	268.77
866.448	236.4
866.616	175.65
866.784	323.65
866.952	-283.36
867.12	-28.19
867.288	-5.08
867.455	17.82
867.623	-39.36
867.791	-51.75
867.959	-49.08
868.127	-8
868.294	-9.03
868.462	-60.88
868.63	-272.43
868.797	-1994.66
868.965	-605.53
869.133	-968.92
869.3	4252.99
869.468	954.27
869.636	781.84
869.803	388.08
869.971	185.58
870.138	180.47
870.306	140.73
870.473	49.7
870.641	82.3
870.808	101.56
870.975	117.41
871.143	125.29
871.31	102.19
871.478	83.45
871.645	106.59
871.812	92.29
871.98	140.76
872.147	165.54
872.314	457.05
872.482	159.17
872.649	107.26
872.816	108.89
872.983	85.7
873.15	61.03
873.318	68.66
873.485	40.67
873.652	82.09
873.819	47.06
873.986	55.23
874.153	-17.53
874.32	-15.31
874.487	17.56
874.654	-171.99
874.821	110.12
874.988	-240.29
875.155	-45.26
875.322	-74.26
875.489	35.36
875.656	-125.29
875.823	-577.41
875.99	916.03
876.157	-616.72
876.324	-662.01
876.49	-335.2
876.657	22890.7
876.824	369.86
876.991	389.51
877.157	768.32
877.324	599.49
877.491	285.07
877.658	321.14
877.824	361.47
877.991	212.04
878.157	81.55
878.324	96.55
878.491	-12.97
878.657	49.43
878.824	29.51
878.99	1073.15
879.157	147.83
879.323	-422.73
879.49	56.12
879.656	-60.33
879.823	-52.73
879.989	-321.9
880.156	1945.26
880.322	-2012.35
880.488	-947.89
880.655	-1095.91
880.821	-198.61
880.987	-139.04
881.154	-125.01
881.32	-158.65
881.486	-68.01
881.652	-70.7
881.819	-10.33
881.985	-13.89
882.151	6.45
882.317	7.74
882.483	7.7
882.649	11.81
882.816	9.73
882.982	16.39
883.148	15.49
883.314	21.2
883.48	18.76
883.646	17.16
883.812	19.3
883.978	16.72
884.144	18.41
884.31	20.59
884.476	20.04
884.642	21.73
884.807	19.67
884.973	19.04
885.139	13.95
885.305	17.72
885.471	17
885.637	11.55
885.802	8.39
885.968	11.89
886.134	9.86
886.3	6.66
886.465	2.08
886.631	3.43
886.797	2.8
886.962	8.18
887.128	-9.03
887.293	-21.2
887.459	-4.2
887.625	-0.02
887.79	-20.98
887.956	-30.07
888.121	-19.24
888.287	-17.84
888.452	-34.05
888.618	-22.56
888.783	-50.02
