860.054	23.83
860.222	21.2
860.391	11.32
860.56	-6.4
860.728	-13.13
860.897	-9.1
861.065	-7.41
861.234	-2.39
861.402	10.71
861.571	-3.86
861.739	3.25
861.908	1.73
862.076	10.91
862.244	3.47
862.413	14.26
862.581	29.54
862.749	31.88
862.918	18.12
863.086	32.22
863.254	29.92
863.423	20.8
863.591	13.24
863.759	21.93
863.927	31.02
864.096	37.09
864.264	39.44
864.432	32.78
864.6	36.19
864.768	43.49
864.936	42.65
865.104	37.87
865.272	65.52
865.44	45.46
865.608	28.2
865.776	18.8
865.944	11.96
866.112	10.73
866.28	-4.08
866.448	2.95
866.616	14.97
866.784	8.32
866.952	17.4
867.12	9.09
867.288	26.88
867.455	29.91
867.623	37.22
867.791	43.17
867.959	36.47
868.127	42.38
868.294	34.54
868.462	28.05
868.63	26.2
868.797	23.89
868.965	13.6
869.133	-8.37
869.3	-23.63
869.468	-44.72
869.636	-27.54
869.803	-2.87
869.971	-10.7
870.138	-13.06
870.306	-34.11
870.473	-72.64
870.641	-85.63
870.808	-40.93
870.975	-12.18
871.143	13.61
871.31	8.88
871.478	-1.36
871.645	-13.38
871.812	-5.03
871.98	0.56
872.147	-1.26
872.314	19.63
872.482	12.38
872.649	8.81
872.816	14.87
872.983	19.72
873.15	27.83
873.318	34.94
873.485	26.11
873.652	33.01
873.819	24.93
873.986	36.75
874.153	29.26
874.32	32.72
874.487	29.27
874.654	24.55
874.821	19.54
874.988	18.7
875.155	23.26
875.322	38.34
875.489	40.01
875.656	47.61
875.823	49.14
875.99	50.63
876.157	55.96
876.324	54.32
876.49	50.54
876.657	45.73
876.824	44.72
876.991	46.71
877.157	35.03
877.324	30.53
877.491	28.48
877.658	21.09
877.824	6.96
877.991	-10.24
878.157	0.97
878.324	-4.9
878.491	-8.01
878.657	-8.69
878.824	-24.42
878.99	-18.2
879.157	-8.85
879.323	-9.78
879.49	4.92
879.656	11.39
879.823	18.4
879.989	21.45
880.156	26.87
880.322	16.69
880.488	14.96
880.655	22.14
880.821	14.82
880.987	9.24
881.154	8.82
881.32	7.92
881.486	21.45
881.652	16.41
881.819	14.26
881.985	14.51
882.151	23.8
882.317	27.18
882.483	26.9
882.649	31.76
882.816	31.47
882.982	31.52
883.148	32.08
883.314	28.57
883.48	30.13
883.646	31.39
883.812	32.12
883.978	31.68
884.144	33
884.31	32.54
884.476	32.05
884.642	32.52
884.807	31.56
884.973	29.23
885.139	26.15
885.305	25.73
885.471	21.71
885.637	23.63
885.802	21.66
885.968	19.26
886.134	20.41
886.3	19.07
886.465	16.82
886.631	15.23
886.797	19.2
886.962	25.39
887.128	32.07
887.293	37.55
887.459	36.59
887.625	31.61
887.79	28.75
887.956	28.52
888.121	29.97
888.287	36.2
888.452	47.17
888.618	45.93
888.783	48.98
