858.535	43.21
858.704	-1.66
858.873	21.85
859.042	60.88
859.21	84.87
859.379	85.12
859.548	54.01
859.717	-0.84
859.885	-181.49
860.054	489.5
860.222	576.92
860.391	-497.9
860.56	-122.61
860.728	-185.55
860.897	-202.98
861.065	-186.93
861.234	-180.79
861.402	-181.06
861.571	-158.17
861.739	-208.08
861.908	-151.37
862.076	-77.97
862.244	-32.27
862.413	-164.67
862.581	-144.98
862.749	17766.67
862.918	415.33
863.086	204.55
863.254	-137.24
863.423	768.18
863.591	-248.1
863.759	-150.9
863.927	-237.56
864.096	-446.14
864.264	-114.59
864.432	-299.92
864.6	-61.17
864.768	-65.42
864.936	-132.5
865.104	-284.57
865.272	-212.3
865.44	239.56
865.608	106.5
865.776	-247.62
865.944	12.87
866.112	38.75
866.28	192.01
866.448	236.31
866.616	103.17
866.784	259.51
866.952	-103.95
867.12	-180.88
867.288	-24.54
867.455	17.56
867.623	19.16
867.791	-71.84
867.959	-28.88
868.127	19.56
868.294	12.95
868.462	-75.22
868.63	-51.48
868.797	-675.24
868.965	-176.81
869.133	-289.86
869.3	1160.16
869.468	294.36
869.636	91.24
869.803	182.11
869.971	103.57
870.138	98.74
870.306	93.41
870.473	95.13
870.641	103.35
870.808	72.19
870.975	108.08
871.143	110.85
871.31	115.89
871.478	109.69
871.645	112.53
871.812	152.42
871.98	149.59
872.147	138.73
872.314	259.15
872.482	125.41
872.649	112.46
872.816	112.29
872.983	88.05
873.15	77.18
873.318	87.21
873.485	52.39
873.652	56.9
873.819	24.79
873.986	40.47
874.153	51.42
874.32	-17.87
874.487	49.28
874.654	-62.16
874.821	11.9
874.988	-552.18
875.155	-87.23
875.322	-100.37
875.489	12.28
875.656	-15.89
875.823	-4.11
875.99	225.59
876.157	-123.31
876.324	38.33
876.49	-42.09
876.657	6258.14
876.824	130.45
876.991	82.99
877.157	248.37
877.324	244.63
877.491	147.57
877.658	247.49
877.824	199.6
877.991	184.83
878.157	213.49
878.324	102.75
878.491	156.61
878.657	31.73
878.824	-136.02
878.99	3972.22
879.157	244.57
879.323	-894.81
879.49	-14.69
879.656	-580.44
879.823	-70.11
879.989	-23.99
880.156	1587.37
880.322	-995.06
880.488	-398.24
880.655	-75.65
880.821	137.53
880.987	18.56
881.154	-3.55
881.32	-26.14
881.486	15.6
881.652	-43.2
881.819	-31.53
881.985	-19.43
882.151	-6.91
882.317	-6.5
882.483	0.54
882.649	-1.36
882.816	-0.78
882.982	4.27
883.148	2.42
883.314	7.89
883.48	13.87
883.646	15.59
883.812	19.82
883.978	19.6
884.144	21.65
884.31	21.85
884.476	22.1
884.642	27.94
884.807	24.83
884.973	22.86
885.139	19.35
885.305	15.57
885.471	14.32
885.637	10.69
885.802	12.85
885.968	12.3
886.134	3.97
886.3	1.1
886.465	-7.16
886.631	-8.4
886.797	-4.3
886.962	-5.34
887.128	-5.93
887.293	5.3
887.459	13.9
887.625	2.87
887.79	-23.49
887.956	-21.16
888.121	-25.35
888.287	-30.69
888.452	-28.64
888.618	-27.86
888.783	-33.49
