858.367	33.58
858.535	33.13
858.704	55.55
858.873	61.24
859.042	68.6
859.21	79.98
859.379	88.8
859.548	85.79
859.717	84.96
859.885	89.64
860.054	86.83
860.222	111.75
860.391	91.1
860.56	93.82
860.728	79.09
860.897	67.92
861.065	76.46
861.234	53.31
861.402	49.15
861.571	45.4
861.739	48.61
861.908	56.04
862.076	74.13
862.244	96.5
862.413	89.13
862.581	83.31
862.749	109.9
862.918	119.25
863.086	124.87
863.254	158.2
863.423	242.09
863.591	168.82
863.759	97.45
863.927	62.04
864.096	75.91
864.264	52.03
864.432	103.61
864.6	116.51
864.768	94.09
864.936	76.05
865.104	115.99
865.272	124.86
865.44	179.46
865.608	336.85
865.776	802.11
865.944	284.89
866.112	6348.78
866.28	360.54
866.448	1068.97
866.616	123.91
866.784	283.75
866.952	178.26
867.12	64.33
867.288	51.92
867.455	66.85
867.623	49.88
867.791	68.1
867.959	30.49
868.127	28.28
868.294	36.17
868.462	47.77
868.63	32.79
868.797	36.95
868.965	78.91
869.133	115.64
869.3	84.01
869.468	69.52
869.636	59.39
869.803	86.03
869.971	75.78
870.138	75.6
870.306	64.59
870.473	71.37
870.641	70.62
870.808	42.29
870.975	24.68
871.143	52.75
871.31	42.42
871.478	29.55
871.645	20.52
871.812	12.65
871.98	23.57
872.147	32.3
872.314	45.83
872.482	33.05
872.649	28.92
872.816	39.71
872.983	22.92
873.15	25.29
873.318	29.68
873.485	39.72
873.652	39.25
873.819	28.9
873.986	34.14
874.153	16.38
874.32	21.69
874.487	22.67
874.654	-16.22
874.821	6.94
874.988	-19.47
875.155	-5.76
875.322	-129
875.489	96.01
875.656	36.12
875.823	-135.51
875.99	55.12
876.157	40.06
876.324	-21.46
876.49	504.77
876.657	124.61
876.824	118.38
876.991	162.69
877.157	136.83
877.324	117.16
877.491	94.12
877.658	99.61
877.824	91.98
877.991	105.46
878.157	102.55
878.324	91.14
878.491	163.88
878.657	139.67
878.824	168.31
878.99	114.96
879.157	102.76
879.323	116.48
879.49	107.09
879.656	104.94
879.823	102.49
879.989	107.4
880.156	99.13
880.322	95.9
880.488	92.31
880.655	74.35
880.821	86.48
880.987	80.69
881.154	80.07
881.32	82.98
881.486	71.41
881.652	67.46
881.819	69.16
881.985	73.77
882.151	59.92
882.317	56.6
882.483	59.53
882.649	61.67
882.816	62.28
882.982	60.32
883.148	55.3
883.314	55.71
883.48	54.34
883.646	55.52
883.812	56.33
883.978	61.08
884.144	64.63
884.31	64.13
884.476	57.52
884.642	58.47
884.807	57.8
884.973	64.25
885.139	66.41
885.305	67.99
885.471	65.98
885.637	65.43
885.802	64.58
885.968	60.64
886.134	62.62
886.3	65.4
886.465	66.09
886.631	74.66
886.797	74.73
886.962	74.33
887.128	59.42
887.293	67.65
887.459	78.64
887.625	90.58
887.79	109.41
887.956	110.2
888.121	130.4
888.287	159.31
888.452	161.08
888.618	140.75
888.783	141.67
